"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00870988890695821,0.0182811693000962,0.00962423808346322,0.00289832408588378,0.013452660379363,0.000694287258277012,9.94637656511019e-05,0.00515700175261799,0.00211075303621324,0.02658907960611,-657.604849628816
19,0.00284988684731083,0.0256587953561649,0.00511147315524811,0.00832549321966228,0.00996020579470324,0.00027150539949585,8.38833780004752e-05,0.00360904294565749,0.00383238316083531,0.0297353128606507,-656.093102654461
20,0.00433235353557967,0.0185903067444778,0.00183900226676509,0.00582839993100273,0.0103728575891195,0.00120391293917228,0.000138923229864811,0.00226666301666879,0.00457009762909148,0.00460236262445811,-649.660100298553
21,0.00659596348886836,0.0194529962660615,0.0114622582415691,0.00459504893835014,0.00967871289953417,0.00604684712602264,4.18926383950826e-06,0.00330899678802238,0.00257573733262212,0.00468453704921971,-651.251340117066
22,0.00437460874387373,0.0180463530124959,0.00928323393419493,0.012450145343033,0.0124911514656419,0.00466539284977643,3.65753019372625e-05,0.0053314888695939,0.00239725744780112,0.00304552770530915,-651.987291150141
23,0.00875901361532596,0.0183149448953738,0.00663256803285922,0.019394332682204,0.0120154929908936,0.000777815450379134,6.75798720571632e-05,0.00112668651746981,0.00276329766386033,0.00718810424371914,-654.320626132416
24,0.0088289266225019,0.0164891465745572,0.00703813687822384,0.0189426834793224,0.0108988426095367,0.00203986589628918,0.000104059812752524,0.00115437578648823,0.00394374034066917,0.0160816194512265,-656.721258828631
25,0.00226748930967904,0.0207104778525911,0.000408641210550945,0.026924893131496,0.0125126568187057,0.00358280960325873,0.00015100254238488,0.00555335471250644,0.00400096704095844,0.0170783092794073,-656.647312946153
26,0.0024013915501112,0.0171054817718379,0.0058026957478788,0.0233884942896793,0.00876387791041698,0.00986243164343401,6.57830315750655e-06,0.00369823197874924,0.00584514449179021,0.0102840479359836,-659.435300143972
27,0.0099977736351025,0.0195585348072666,0.00574363233677479,0.00497986854555144,0.00856447110881397,0.00375800542142969,0.000415143543742891,0.0163170054929707,0.00362134552161921,0.00501520088668705,-658.128958162222
28,0.00557946822017219,0.0210310451815158,3.0050899266134e-05,0.00615552480729231,0.0104906796568207,0.00582390182875654,3.08196870473227e-05,0.00458990226676484,0.00254889082323593,0.00725391778442321,-649.636787960638
29,0.00143765186135737,0.0223094266078027,0.000339544342492274,0.00853751364129121,0.0103380245781523,0.00898214225480914,8.83456517577776e-05,0.00596736097855849,0.00382212622576944,0.014917597056506,-654.847927573686
30,0.00223082225514274,0.0196417523262507,0.00593415092980584,0.00267964686828184,0.00974658924734913,0.00025004540902492,0.000150191050674458,0.00387040313655395,0.00441490091543984,0.0188631027775489,-652.95818255395
31,0.00216178552784979,0.019763130396197,0.0051098684161063,0.00145030360561566,0.010865097624884,0.0217331825375817,9.55828899014975e-05,0.000878801753770858,0.00291366579542673,0.0234817421068394,-654.907773109089
32,0.00427805596754048,0.0205277723857421,0.00337873633814169,0.000772370794743457,0.0110906395634572,0.0238779555344066,0.000309307530013862,0.0121743170904792,0.00304483554655527,0.00396880790194992,-653.769871740555
33,0.00472237495416366,0.021040990643392,0.00368691276170808,0.00733430687833999,0.0107323252551076,0.0183662403574061,0.000279675357565603,0.00512778689227215,0.00214017420412544,0.000287574820052019,-652.606116189997
34,0.00173620243048548,0.0218221305218121,0.00302313104419754,0.00214319495684594,0.00970770034430493,0.0112056347934954,5.07503527706137e-05,0.00614723047273172,0.00154298713887897,0.000347077834113854,-652.369286537595
35,0.00358740737451327,0.0205480397106664,0.0056965467749462,0.00119618207969947,0.0117622157866816,0.0112063724891999,0.000535317899162079,0.00820522818062785,0.00116886746346911,0.00103094811870865,-655.331132170292
36,0.00271002533912816,0.0244331248051047,0.0182882677619313,0.00183338012886084,0.0113532577672168,0.00781161738307871,0.000155001734261125,0.00505794852115166,0.00481411001142195,0.000629078272776247,-655.006300605222
37,0.00349028913629207,0.0211311427817085,0.0115487468718201,0.00783455786243674,0.0100391571961703,0.00972904352423577,1.87861861234376e-05,0.00825336165985825,0.00329356238814707,0.00317892331066398,-651.813864729126
38,0.00408596762913097,0.0200925983834981,0.00774325912728037,0.00229524063195929,0.0136195427842721,0.00862114603870511,6.63092919327299e-05,0.000434383283282351,0.00323955827063924,0.00249473781518279,-650.402226418176
39,0.00242104254840803,0.0210464931936979,0.00591066171205236,0.00406516659247133,0.0112866430130681,0.0176323802471507,1.05124105457934e-05,0.00419767965084713,0.00326793975141589,0.0015048881365116,-651.068734876677
40,0.00683587315300175,0.01975773295525,0.00859617991701892,0.00539064978702861,0.0104977702964208,0.00445945015313609,0.000277018143640571,0.0135896172367642,0.00402651824745542,0.0029664164364867,-654.122978727285
41,0.00400502961946999,0.0211216201388888,0.0081587829134579,0.00883721491217158,0.0117104992216102,0.00134934026139451,0.000251881811691152,0.0142163599818165,0.00294301481700129,0.00557265678931965,-652.626162595758
42,0.00393961638611947,0.0181119471989827,0.00460650050893772,0.00506420031223307,0.0099151337510065,0.00218588882310621,0.000295133776000568,0.0141781506931891,0.00432236375738599,0.00113587054339554,-652.081946757806
43,0.00406702924089892,0.0204664580864065,0.00570672750150009,0.00156840667795657,0.0120282242877747,0.00133460872924123,0.000589984351745395,0.00856463332643762,0.00253256844054052,0.000979606797599459,-651.112139252603
44,0.00516930664029078,0.0204451242429585,0.00525291987342917,0.0035566094461079,0.0105004884620302,0.00389746693955082,4.6160128231165e-05,0.0087804422972995,0.00227177474964915,0.00577227696200102,-650.162714991342
45,0.00591521925492408,0.0228422353575163,0.0103002283848866,0.00150862866992185,0.0126221394205206,0.00289210427773962,9.78032733883727e-05,0.0118041461825925,0.0024311059048716,0.011230105055186,-653.903742662743
46,0.00334205738792087,0.018274890847521,0.0146939145644467,0.00123622867793872,0.0102738948980781,0.00597068167769766,0.000237621222855805,0.00263112842019861,0.00276214182282553,0.0198133606451053,-653.801708732787
47,0.00382933548255864,0.0215494430149622,0.00279018371109922,0.00223617216182893,0.00946749081712205,0.0128025752933975,0.000574770534664601,0.000608179857842212,0.00324588786748709,0.0200320721382008,-654.766443776823
48,0.00375128904417824,0.0212920703780424,0.0138393967705367,0.0152576045737181,0.00919397805744286,0.00221031150847992,0.000443785172753651,0.00502412530735648,0.00282281611512564,0.00624442038014766,-654.641008195247
49,0.0036094763509901,0.0189153586088978,0.0232110549581756,0.00411853094546065,0.0127779929388329,0.001509707504316,0.000597403992990498,0.00807878817635039,0.00276177209260446,0.00671288126745053,-656.017377521232
50,0.00470949498924624,0.0258876866213164,0.0258064621010241,0.00582212385282864,0.00958596163101959,0.00507863957067931,0.000872271954128674,0.00838022857016103,0.00280800704741128,0.00347851147340869,-659.986562538097
51,0.00493518691898027,0.0250716102824965,0.0128784149127525,0.00396507653297392,0.0114018875789001,0.000536606372204929,0.000868734905929607,0.00592684712609684,0.00341960849066189,0.00115545532932922,-655.820129557964
52,0.00567278362602338,0.0155019398187189,0.0227112472305434,0.0128020811117767,0.00958997675337357,0.00999413661300935,5.62932559107165e-05,0.00959755718311655,0.00433418149877306,0.000314992108553424,-657.18864002324
53,0.00565767055511568,0.0239969735949794,0.02306213430246,0.0133128145578484,0.00797740378614442,0.0125987527348334,0.000120036653460835,0.0133489580809585,0.00311312081092517,0.000570179886517737,-659.543743729151
54,0.0030879596364353,0.0169742977647902,0.0188735936267002,0.0120689663712408,0.0133441318727283,0.00851727378928899,0.000666097431735343,0.0131038649632026,0.00314384615521819,0.000624237061415296,-659.295453065569
55,0.0054553519239069,0.0191913357533454,0.00374747795185318,0.00223457791752938,0.00905252724879711,0.00178242644914603,5.20660473280023e-05,0.0104623516779665,0.00355883231000838,0.0041569477746958,-650.065061604721
56,0.00486888641445157,0.0201614390509407,0.00712425186608584,0.00753071365381064,0.00999315205357494,0.00203569678182143,7.23024595654019e-05,0.0116138855285444,0.00366081515309605,0.00667570353190501,-651.660751151338
57,0.00264461295220275,0.0217336763126934,0.00209045390256826,0.00616548994005065,0.0100086038294475,0.000792285879272067,4.80413095182985e-05,0.0178367751215252,0.00371232879001152,0.00996791401973245,-652.163212886517
58,0.00448586789172265,0.0226209330059406,0.00474803725706603,0.009728974412658,0.0110862096978163,0.000684217611323463,2.07614461424467e-05,0.00839613612841644,0.0020388596890367,0.0046463303784041,-650.543676024389
59,0.00210891301660865,0.018372374747713,0.00915567599564688,0.00775257307922144,0.0101962559536607,0.0106977688063286,2.16521662240508e-05,0.00128351114287632,0.00429407481927742,0.00231239188475131,-652.36674985652
60,0.00526600854233673,0.0200418547432781,0.00687154270270669,0.00675273397335378,0.00995464812369288,0.0171674721019473,0.000125232125019906,0.000112244643421648,0.00193608845890867,0.000508477042308706,-651.919318676368
61,0.00419866891477115,0.0220549334861529,0.0036316943382142,0.0230987727635107,0.0107903305545063,0.0133609183564668,0.000131337306917597,0.00980123104096837,0.00344617043689568,0.000616711940089977,-654.432608566272
62,0.00287499365355692,0.0211394783684628,0.00224932049016319,0.0103146607336917,0.0103958131594465,0.00772174840329452,0.000102126685053286,0.00788803197326905,0.00304007063942946,0.0038485374626331,-650.788397940646
63,0.0039450178091125,0.0191342933838276,0.0016689085979025,0.00510714255393701,0.0134512722049865,0.00206073726321785,3.98192842553522e-05,0.00250865445743857,0.0034622944375939,0.0155531277623032,-651.146567476923
64,0.00486230474514928,0.0209926408312302,0.00587694373677644,0.00803118384743197,0.0114237561036072,0.00161461239275542,3.74379779833533e-05,0.010495343554159,0.00403653837251226,0.00266519813723088,-651.046037272251
65,0.00432709627944747,0.020450347691902,0.00202467027921733,0.00139943889597119,0.00972606792937874,0.00753323728079221,6.42272623486904e-05,0.00922089474105806,0.00332434576897312,0.00177523429729561,-649.069653199143
66,0.0043818328133165,0.0225707182633413,0.000874493675017837,0.00105907126770011,0.0106102298084326,0.000602487065578852,7.68175429807323e-05,0.00554649635509975,0.00378320813921798,0.00183165282771339,-647.875832522304
67,0.00198177134337134,0.0183977329044831,0.00100344652946433,0.000224067924901286,0.0101933778752408,0.00338606932300433,5.26523077635193e-06,0.00047769449191682,0.00483849591080397,0.0103486601580875,-650.614448987276
68,0.00265944723017508,0.0200603825850387,0.00340424397748547,0.00249496657881722,0.0105415709112718,0.00331893235381723,3.71792120157543e-05,0.00191055698077377,0.00275580412812019,0.00998215959410203,-648.687677223278
69,0.00659241012672594,0.0172192501798429,0.00132094672308022,0.00450148234198105,0.00930290361229596,0.000674841877849545,6.88668069776153e-05,0.00224305479700969,0.00301447830630524,0.0105688515160745,-650.121623303694
70,0.00312658847515359,0.0172505508931595,0.00204851294958677,0.0174437895570943,0.010331673575641,0.00622650558221812,3.171243546149e-05,0.00519238101327118,0.00325980522087053,0.00664287002360097,-652.141026704445
71,0.00421832200630264,0.0197111546680053,0.0096528067885821,0.0154884072811606,0.0110309840161645,0.0183965281598034,4.07850491713141e-05,0.0118785975872104,0.00250390894424656,0.00227668073056879,-654.763341715159
72,0.00824694957660265,0.021479857581376,0.0228121902602357,0.0172348008279584,0.0109879844377348,0.0059513358771201,0.000762051592948105,0.00859120589966261,0.00317675761159303,0.00114891471326463,-661.115215824252
73,0.00284805341802566,0.0176214414103698,0.00235228792559204,0.0184820669209629,0.0100448524380574,0.00357381269914653,7.82610409965085e-05,0.00792532467828568,0.00310853688858898,0.00080248178821704,-651.613578502065
74,0.00226215861326485,0.0174867734988326,0.0155612323101202,0.0131303730257752,0.011798315984596,0.00294985940053192,4.23719819830668e-05,0.00103436231585352,0.0035756318230047,0.00416993777304001,-653.113230940782
75,0.00573715382166968,0.022645604167208,0.0129854101683642,0.0106481483981007,0.0110812142167332,0.00289186309342438,0.000278145255400349,0.00403171772829458,0.00348704340601074,0.000606765718550043,-653.115565115136
76,0.00114740866859734,0.0195242118547352,0.00393619125975649,0.00818365669955402,0.0107360308860812,0.00228487199187871,0.000253222862688624,0.0162043148918385,0.00217842448405817,0.00208440572067876,-655.386366161754
77,0.00964133225431043,0.0209809133751132,0.000713865088022734,0.00522456851195693,0.0106808167745266,0.00155515730392915,0.000973230813237215,0.0102403554825175,0.00344193151913878,0.00598958400913609,-658.019732415392
78,0.00209913662010046,0.0207726548827049,0.00987577453071667,6.49259697298528e-05,0.0100000417078457,0.00366956000556095,0.000872695341132004,0.00216056160186633,0.00232898657189528,0.00464900847747024,-653.927475869938
79,0.00776544280320184,0.0164995103629535,0.0215671917956166,0.00130082422688153,0.00910398177762207,0.000208983938791999,0.000461226590959348,0.00532655219065201,0.00277062216777666,0.00436252196789196,-655.501657552419
80,0.00392972048317272,0.0235613813410706,0.0114546105297635,0.000583332207247717,0.00981892515647751,0.00862423825987508,4.09749488971492e-05,0.00198938507342561,0.00297240285734738,0.00273199739756799,-650.112432863835
81,0.00427222403433712,0.024277654507048,0.00179402410724433,0.00615472731494726,0.010844112843516,0.0228904266542359,0.000546337754721946,0.00622041563542942,0.00315436064523022,0.00139756185793278,-655.379750458241
82,0.00451978619111145,0.0235929858281453,0.000169016248240875,0.00302330466538304,0.00996727400224026,0.0107349635631366,0.000171585418112042,0.0160902438177582,0.00202246235349329,0.00917322095542663,-653.614632035411
83,0.00426462899737228,0.0161799406608058,0.00130861690207124,0.00855164633040962,0.0100984808364011,0.000334849307294764,0.000546243740797705,0.00141456519236329,0.00320499417789823,0.0291548162943846,-655.897714839386
84,0.00499473793357481,0.0155216647288868,0.00539052767666084,0.00078057867190775,0.0138728442331132,0.000784436852128524,0.000460837595528562,0.00176921212837499,0.00333006455454792,0.00684309546058237,-653.442188818094
85,0.00363857257628136,0.0229914649383121,0.0015692350367554,0.000799027321574122,0.00788740510811956,0.00178062885144833,0.000120144855733473,0.00529606882506076,0.00255637399699657,0.0028619921780241,-649.831406159552
86,0.00489550867862961,0.0240543475113275,0.00571864840602892,0.00860986423662337,0.00835684871858317,0.00317533926221854,4.3930875589959e-05,0.00636006476333507,0.00303385544947105,0.00645435954940922,-652.69650830788
87,0.00563900421877603,0.0153398311155605,0.00260338478838463,0.00105187410449576,0.0139456926581565,0.00269658334849377,0.000143479228620854,0.000222786472210485,0.00351608405794724,0.0159245687273999,-653.32900415219
88,0.00308087161597364,0.0268672788896964,0.00317395023695512,0.0199266742164608,0.0115831244055672,0.000170700973119172,6.47240956336184e-05,0.00270691682170152,0.00356095020842808,0.0168416261629376,-656.051098407312
89,0.00249493272033902,0.021317920687423,0.00793100083665427,0.0169475852308149,0.0119633133019666,0.000904745756728204,0.000451351313369395,0.0126696199713113,0.00177605937939489,0.0114748665909628,-657.06659873039
90,0.00555879813011215,0.0195275418121901,0.000886627984918349,0.00836187984926441,0.00904965165047007,0.00235759327326016,7.37561162876969e-05,0.00642468632706371,0.00354828443043465,0.00315123451596065,-650.019018528383
91,0.0053128251137743,0.0183189628869332,0.00359669842499933,0.0130017527294421,0.0100589742443344,0.00487541695484585,3.06625458318643e-06,0.00819547418377346,0.00316220908525292,0.00769707258968097,-651.7007549908
92,0.00592146866939669,0.0219970767323277,0.00624824093934561,0.0012544868398314,0.0126036114314234,0.00504376489274547,9.10549085983766e-06,0.00612668753489167,0.00330060877793396,0.00991646055425691,-651.775094121681
93,0.00576874477754228,0.0192864861925977,0.00935430173628958,0.0059897748159191,0.00902446008145136,0.00364263353819043,8.38124366783111e-05,0.00319963694929937,0.00439125423401666,0.00193572997641255,-651.57006558869
94,0.00705042482859169,0.0177558717414132,0.00707779624110815,0.0102822812963261,0.0117789587566098,0.0142809320887363,8.65813593199236e-05,0.00330737765001265,0.00179106253785125,0.0117023274622655,-656.035992693163
95,0.00289110591340596,0.0193904679690274,0.0102690531178891,0.00506738185925606,0.00968021342413118,0.0132816246296876,9.82474233386239e-05,0.000855870560944283,0.00183285035327982,0.000744631898753777,-651.698937602084
96,0.00280326183060258,0.0231049256164064,0.000448819266672468,0.0118988935544699,0.013473404385002,0.0102048345754694,2.63165858161831e-05,0.000397176009645784,0.00311682080427539,0.0059771769722995,-652.071548610532
97,0.00465169139686319,0.0204411158009553,0.00133009760370271,0.0110767672196775,0.0124770086781229,0.00332255633902995,3.07135275208262e-05,0.000710840627054552,0.00244414859193242,2.43826121884548e-05,-648.537925045657
98,0.00221286608449847,0.0184147140358452,0.00876246673762862,0.00816571793834326,0.0100054600339092,0.00128618212582622,4.30904713289414e-05,0.00144936061619008,0.00327534016509696,0.000329351545422539,-649.563624607087
99,0.00525026407327784,0.0206234796764982,0.0118110477880604,0.0056203761334604,0.0108853258406974,0.00157389878287195,8.00735280420504e-05,0.000145591767234359,0.00289552303008023,5.70014533411295e-05,-648.846853532731
100,0.0041141426238513,0.0194234402281887,0.00353463995597533,0.00066790281598891,0.0105871517644346,0.00409695536752717,1.20352326135706e-05,0.00864319645505201,0.00298046301579069,0.000240819883650836,-647.67220409226
101,0.00280181561148481,0.018645651009696,0.00162533021792118,0.000392605850895443,0.0101701013928455,0.00454796854153973,0.000222665340709511,0.0199803706637136,0.00321759341152942,0.00676175235148229,-651.919959907403
102,0.00626079840736055,0.0201820585670715,0.00141595850282657,0.00488415252447983,0.0107972977697262,0.0153014264836577,0.000231103978636677,0.012494153645121,0.00335137887748514,0.00396681850035207,-653.485380868084
103,0.0047753819856137,0.0199431586775187,8.36710405807553e-05,0.00807740364064939,0.0117666881634969,0.0146243065505753,0.000126502595296079,0.00516648961522418,0.00467145252720845,0.00353487159875919,-652.821347762697
104,0.00434878969485509,0.0191530063599247,0.00894157723791129,0.00811493923643758,0.0102330318488302,0.000127963703650427,8.92211616708373e-05,0.00232034164604037,0.00391069784750902,0.00358047428702286,-649.768808343573
105,0.00417182134664739,0.0161996932594868,0.00125149716742219,0.00979839011005861,0.00707940968670148,0.000290466329651796,1.91987903475295e-05,0.00233033941771467,0.00196290611104269,0.00686769842407079,-654.350585587244
106,0.00748088408562785,0.0168560711602413,0.000904317082733394,0.00286128692852976,0.0130988217338256,0.000690279400398978,7.0172894723704e-05,0.00162781893891103,0.00382133324364006,0.000915025940544738,-650.016943943188
107,0.00462636875708984,0.0186002476457676,0.00492314825854742,0.0141151578329087,0.0130856484045111,0.000275587764808072,0.000192142110667089,0.00200064974543462,0.00465232238671219,0.00168593467985755,-652.577175864395
108,0.00634112610500129,0.0152966982329562,0.000714978375176603,0.0212211430859577,0.00970124723310442,0.00988204350626789,0.000432805664881564,0.00136423461004424,0.00431915483294642,0.00254604313511686,-656.179286320103
109,0.00609435264343579,0.0150163402440892,0.000588786326574111,0.019241401235199,0.011264263158208,0.00176630248702822,0.000495609972454428,0.00191540594092022,0.00217692628938438,0.0020807628152984,-654.694166373217
110,0.003897474401434,0.0224021713190577,0.000527764966304261,0.00298449035163041,0.0107642433518679,0.00647350067063263,0.000127600843051566,0.00814233106138175,0.0040115483093419,0.00290066220797658,-650.083149422441
111,0.00420871313852482,0.0203096665663384,0.00197025078403345,0.00790672338684755,0.00985126695109392,0.0202308620126126,0.000227476944148337,0.00640830213777505,0.00208134099383867,0.00219018987251721,-652.990856387226
112,0.00323551222389531,0.0211905943068226,0.0026418308103705,0.00433146280099154,0.0109539814831565,0.00627425453884976,0.000497237412867427,0.00543984391241505,0.00259590031551033,0.00137042332030262,-650.693146433512
113,0.005372499409364,0.0191537482521159,0.00526854629866708,0.0118349700708106,0.0097764393955073,0.00164918073807098,0.000561213588576906,0.000396064890776324,0.00421632367862226,0.00136502688614976,-652.747527237944
114,0.00279629865294985,0.0182458999033467,0.00477032035527743,0.0118623393983899,0.0103395176647795,0.000129792826199595,0.000372895490487694,0.0038076915086723,0.00180177640961,0.000462987095836508,-651.951793775505
115,0.00743772295883475,0.0210692107085982,0.00151833650792715,0.00578812491024778,0.0126211331396494,0.00289570349321204,0.000152016839192643,0.0194117590319161,0.00423221329970188,0.00306521393208442,-655.175827745131
116,0.00624663420453793,0.0183469206995387,0.00268788380952079,0.00576391276374609,0.00866394557519345,7.96062518562441e-05,0.000288522340048515,0.0249761922174938,0.00481000488347547,0.00368819031440414,-655.843139119899
117,0.00187193994070816,0.0231228205235946,0.002739007533478,0.0114354499034691,0.00753259494624777,0.000556945909170845,5.44644087472989e-05,0.0091622568586735,0.00325033262033923,0.00569828304389485,-654.431930731695
118,0.00685925881315532,0.0282755163497388,0.00500338569933438,0.00261623547677403,0.0130272227402892,0.000318005513761525,0.000233456594978099,0.00767849628642675,0.00405332572817827,0.0011518187153721,-657.241083587031
119,0.00525524956704915,0.0216284912474165,0.0130564435851385,0.00668019874065452,0.0103610682542985,0.00542449693686568,0.000228415446479041,0.00610113019697283,0.00431689739104794,0.00285648633219127,-653.534119331464
120,0.00227247205877959,0.0219920277256407,0.00447469267214126,0.00105276475334763,0.0134423586468066,0.00092775244933086,0.000162408028384862,0.00672004234871858,0.00394322949817671,0.00641897522793341,-651.946445816073
121,0.00314319101698725,0.0214989209872155,0.00846165021444022,0.00566670265400834,0.0141854941848301,0.000157465879201086,0.000204014091116314,0.00252112531685453,0.00383603522081087,0.00298195811661103,-652.157696282662
122,0.00631254513992049,0.0198702622769361,0.0052745030779214,0.00859371894917008,0.0124027436865027,0.00231681392411014,1.03699843900722e-06,0.00329669956191893,0.00192243942775441,0.0026246172869335,-650.805103677188
123,0.00586506836559554,0.020373738355435,0.00456559829295008,0.00700757923735666,0.00965399813510831,0.00129479584318172,0.000263066904843078,0.0027559170091559,0.00422266235479428,0.00191510585429165,-651.037658918592
124,0.00304450833843781,0.0178781866090804,0.00679838829157889,0.0113617858228067,0.00969663416426947,0.00436543351950851,4.79746088729839e-05,0.000218737266166329,0.00331759227865089,0.000876041421967671,-649.810122202508
125,0.00343950859504213,0.0195969078209392,0.00187363486514134,0.0109437039206672,0.010902242996301,0.000207417915532202,6.62826721555427e-05,0.0011523575847398,0.00282713793368528,0.000727492068557756,-647.532882107946
126,0.00340490176401441,0.019968766148288,0.00245487078568848,0.000537609122479887,0.00932424011078874,0.00830288536843142,0.000134303622112785,0.000657219074031291,0.00413998062517698,0.0149895768697639,-651.162845261037
127,0.00338671533690539,0.0203865122792034,0.00352662796036937,0.00277323406784,0.0121519250279931,0.0163264651229132,0.000123561987685274,0.000560644994450317,0.00179604104219775,0.00880817761410274,-652.066376637068
128,0.00367526353985887,0.0192741428858772,0.00933195190764544,0.0103809756315438,0.00704164703509166,0.0238090058236531,2.19771190804127e-05,0.000246791682707995,0.00491231840231924,0.00392900531475561,-658.138036337568
129,0.00137970413222588,0.0244598110946374,0.00551356244859841,0.0167861235623292,0.00870426662708147,0.0282829233198256,5.87321823936504e-05,0.00162830834576289,0.0012505704467587,0.0061403929323874,-662.414262985187
130,0.00338603625241785,0.0218341922841189,0.0100296588776977,0.0362521532088943,0.0092387681082632,0.0053211701965749,6.70716933626494e-05,0.00569258049367622,0.00273668387593004,0.000317099770760952,-655.294236385336
131,0.00558846980117549,0.0199878349738539,0.00744371123697153,0.0171171826287792,0.00944272465545021,0.00010075229453722,0.000116193809061569,0.00688444233051164,0.00292248763936811,6.39921714308893e-05,-651.522942837967
132,0.00162123463574484,0.0191714079392739,0.000793554580172998,0.00691694419060378,0.00962374223878489,0.00637019325740808,8.60517687959777e-05,0.0149950148737982,0.00284367379844301,0.00283345380289539,-652.746247101365
133,0.00651194655875655,0.0185528451040037,0.014179988104755,0.00693325166407296,0.0106102575153521,0.000663819181101104,0.000183986388808686,0.0124227315029915,0.00346088294883918,0.00504227989203892,-653.58762570262
134,0.00389484496134767,0.0230970494014479,0.00851425886181089,0.00384624082030256,0.0089172361506411,0.00870589937147341,8.18050298538953e-05,0.0127579933360167,0.00291955085203571,0.00757178051016468,-653.317490037962
135,0.00404644882134637,0.0252031852995933,0.00978167607303223,0.0162648945278611,0.00980529053594453,0.00941389381743847,6.64214931794947e-05,0.00715951588007134,0.00208853666493727,0.00519586947471349,-655.288005208372
136,0.00325628951325369,0.0209756670487407,0.0182705943150642,0.00772945716674887,0.0117261965993862,0.0081288911072877,4.72081635844104e-05,0.0170101571961068,0.00307096262126736,0.00230360458358821,-654.247826928337
137,0.00490064703473419,0.0190690220653791,0.0256309337853397,0.0157216666908786,0.0107675698816999,0.0059989164321801,0.000106472700491477,0.00577686631126293,0.00202534950383133,0.00312690908283703,-655.663794587646
