"fusion","fission","wgd","demi"
-0.00324557593870202,0.00690287752069808,0.00429478034719544,-0.0222708241423928
0.00334064815891006,0.000421974418780203,0.0103133232125004,-0.00237728132166268
0.000378565374093268,0.000130130394189911,0.0100917668292697,0.000161484232367511
-0.00249362061284076,-0.0117785818314111,0.00748807489179948,-0.00483456479067619
0.0187490515444357,-0.0345102834039695,0.0106956241514563,-0.00633727359570609
0.00757716897398367,-0.011385381633958,0.00496239841769091,-0.0134163369359744
0.0174275453532762,0.000494958601628474,0.00297946657689,-0.00425868414437097
0.0170859456913053,0.00444704327454489,-0.00109446506562528,-0.0054088577273636
0.0234505935849287,0.00263974023409235,0.00720118038064709,-0.000490994811287159
0.0180422740873436,0.00349449641271821,0.00855693650705639,0.00187915927099357
0.0167946551428197,0.000927954079290831,0.00525655477369063,0.00324145793611787
0.0113850063045515,0.00199320456379219,0.00278547083738977,-0.00257751996964365
0.0175331108028652,-0.000450620798907365,0.00945618629716251,-0.0061729507182842
0.018346524185697,0.00572400873167374,0.00950182475146676,-0.00452980177482591
0.0192594979998453,0.00154024750890089,0.0081117248386939,-0.00139307843356395
0.0140153391596494,0.00337116023272752,0.00242014819762985,-0.00165311030396307
0.0148495824210994,-0.00545877995675719,0.00740736117870687,-0.00634957751905448
0.0143158786369767,-0.00626132449796961,-0.00694215168493862,-0.00286807438490545
0.0233216829379734,-0.00520564962176355,-0.0105832303370321,-0.00364357097305988
0.0223905334526857,-0.00872281224226267,0.000205141479490403,-0.0060823003467992
0.0176744755895525,0.000716826192148412,0.0109171864484463,0.000501036501337476
0.0193658686098922,0.0026158785067972,0.00298060812719025,-0.00518538450575167
0.0199428286486331,0.00387380594104052,0.00187913101818145,-0.00337539421677749
0.0219729768470683,0.00474907204865493,0.00180266884175411,-0.00837183102147585
0.0247388019781583,-8.27144120978465e-06,0.00209394980356765,7.59299586840399e-05
0.0215065657924087,-0.00453725971428027,0.00613033437409435,-0.000464868735148986
0.0172139864423593,-0.00699204118722432,0.00336922154995713,-0.00060522460328259
0.0168106820866037,-0.00464299946213638,0.00358086692508859,-0.0218640880598759
0.0153538550593431,-0.00368226051497952,0.0120232063565205,-0.0178363735537801
0.014121761787333,0.000598457815450513,0.00642372152152505,-0.012697087958861
0.0147783169977397,-0.000174153460484138,0.00757019014607214,-0.0145763078300987
0.0042487827718957,-0.000248526515867767,0.00980205706729131,0.00291996711598029
0.0151542886593339,-0.012336952547604,0.00746120448461297,-0.00680268239564279
0.0227826539434227,0.000362256732826565,0.00809487418578877,-0.0157708708591715
0.0189687495708385,0.00199369858409051,0.00431713479722672,-0.0120734611208127
0.0211142219189536,0.000447141953719623,0.00634828836712844,-0.00115993978716055
0.0210594110238581,-0.00162427266428831,0.00871008462659351,0.00323632755888046
0.0162555434721154,-0.00257730657486164,0.0118543339664114,0.00322903253406602
0.0206858745577649,-0.0288861470088254,0.00721152146689594,0.00248033140190432
0.01743132484799,-0.0109045194027014,0.00589198407377174,0.00247282382268508
0.0174440575174246,-0.00764337183202037,-0.0101197953542633,-0.00290156861134667
0.00809108440037245,0.00178007039033425,-0.00530278420532687,0.000848397953649241
0.00884914773429066,0.00399019065940462,-0.00837549623158993,0.00402330185844408
0.0143930129231629,0.000707530798186991,0.00442812502556623,0.00341593405110316
0.0108917204055199,0.00476747447008819,0.000558526054000122,0.00088094872736191
0.0200246626867791,0.00142476555145126,0.00595125301627999,-0.00292241052006661
0.0151739176034918,0.00169408446212543,0.000735207400041932,-0.0222210478503094
0.0179192143336193,0.00486331972958078,0.00737276871685447,-0.0145208175395804
0.0123833189924532,0.00227918880338079,0.00938646289343581,-0.00748291004510246
0.0138727911740257,0.000191189508682162,0.00305141116581623,-0.00922618918101627
0.0142425367994356,0.000694409959645248,0.00320046817957602,-0.011778950651316
0.0151197050303447,-0.00985162819462286,-0.00488156292603852,-0.0019555663005296
0.0142077509088045,-0.00225533011162169,-0.00546843650095484,0.00249642585115834
0.0142449122373081,0.00343312198118612,0.00359053044907765,-0.00378171528614706
0.0152578619381003,-0.00417843932966552,0.00576739908310767,-0.00460901849776124
0.015625969721887,-0.00932022738846652,0.00829075504697712,-0.00714019604489557
0.00867294091290044,0.00168712137958568,0.00893126713769967,-0.00511109521029466
0.0123008148323561,0.00594738119679864,0.00432373743527082,-0.00254334046602735
0.0199676737993942,0.00472113721348911,0.0039346196307762,-0.000634326408827887
0.0183804817842871,0.0030691355344542,0.00443908797400164,0.000245316966292425
0.0191433438193538,-0.00309785612828349,-0.000904661691765177,-0.00154751620060723
0.0161642087724404,0.00164392185002548,0.00544652823188179,-0.000105070675186192
0.0234791636845014,-0.00210415257564551,0.00994231831466305,0.000454621315475646
0.0113379695828405,0.00111319883701703,0.00933867641164199,-0.000994865099628966
0.00935485330630995,0.00418809404505195,0.00997785244609725,0.00367724699826952
0.0184852408481869,0.00330828664077089,0.0076942846011058,0.00229484391214525
0.0122338597458814,0.00365253087873113,0.00683137015203066,-0.00140118867092933
0.0020359432975447,2.78677232621446e-05,0.00724309667743449,0.000830146915747824
-0.0223025907255739,0.00531992503133859,0.0106001894991146,-9.51570581271244e-05
-0.0164457156385998,0.00174251005614914,0.00889662783213307,0.00147129821802233
-0.00790428908532703,-0.00046368280718996,0.00734361743749399,0.00186014823389583
-0.000539082687458777,0.0035331334015931,0.0104511819161747,0.00158403010247744
0.00109845835194501,0.00437346262334529,0.0108668372025201,-0.0018313118479519
-0.00464221247864863,0.00241855374379697,0.00879654460535632,-0.000872141695909116
0.0057130129391531,0.00180641830826374,0.00575782667016258,0.00224195093791962
-0.000566684752292594,0.00205712542247684,0.00738963838711271,0.00398759466079899
-0.00739127918943645,0.00187380106217846,0.0109749816596723,-0.00606430958320209
0.00806469706310084,0.00328810344553107,0.00970353951665367,-0.0114175929418829
0.0114089735115694,0.00127752436281404,0.00774398186864258,-0.00981382294420867
0.00634432711974605,-0.0029553005095873,0.00712710993687216,-0.00413298664934396
0.00810853892258302,-0.000849692266564563,0.00794434683391816,-0.00248116340308325
-0.00405788050322195,-0.0060082220505624,0.0137284741686977,-0.00492910615953733
0.00828127143142419,-0.0247856609724827,0.0124756372572789,-0.000615165057106044
-0.00502670608696909,-0.0179119617192757,0.012873326801358,0.000643122989641963
-0.00150107831431967,-0.0124923184401588,0.010182897036869,0.00178135747519975
0.00519885294014023,-0.00801325947386694,0.00924739233904408,0.000866918267373956
0.00625693377393972,0.00343563917450055,0.00949451808253332,0.00257478471307408
0.007023380668877,-0.0113390454901538,0.00975200782022618,0.000818445421341816
0.00590567532117711,-0.00114815923331027,0.00946335701331235,-0.00192634915533039
0.0142730290287814,0.00352706082200071,0.006881604634952,0.000554319575384364
0.00536399445673247,-0.00249887238892676,0.00693611852034737,0.000168358745601789
0.0044585573960117,0.00544359167476665,0.00697230606434135,-0.00385546457608638
0.0121401892629177,-0.00134484703348517,0.00507523490017848,0.00114505811012074
0.0159442232898038,-0.00544113537583233,0.00821493913970336,-0.000362694543895986
0.0146567460705521,0.000902805163825005,0.00223891233213214,-0.00165110487712042
0.0181918373586949,0.000922351305708466,0.0026742064191092,-0.00294995917277543
0.0104464735544532,0.00384348684183546,0.00886587730414047,-0.00568119691729106
0.0118577664932033,-0.000865327456036311,0.010354798653573,0.000136060682894804
0.0165490134555586,-0.0226886402806861,0.00668608497858698,0.00279151609924465
0.0181252949410525,-0.0186933997980317,0.00894326581233313,-0.000561731993444108
0.00458814199530141,-0.00259699523947914,0.00814632933866797,0.00102808784635394
0.0166226496373975,0.00039402503553145,0.00398784802227049,-0.0157818540256275
0.0100839891542961,-9.27824856331852e-05,-0.00783193436240798,-0.00660063088702949
0.00781101931990814,-0.0132771890804271,-0.0129126708429414,-0.00338131532121353
0.00787871169201377,-0.000475327631099611,0.00534007792354601,-0.013525002465664
0.0210039682338024,0.00049638679499774,0.0086867193306196,-0.0118000548550012
0.0185414006259765,-0.00275744800914894,0.010992967907643,-0.0108831410495248
0.020406485004317,0.000432066810520068,0.00431325371892811,-0.00328135719467409
0.0241375586861212,-0.00593895420143701,0.0107391404213679,-0.00620571071419147
0.0164001774861258,0.00151864850247269,0.00874167660318239,0.00185776173006008
0.0177786972238244,-0.00524804688507874,0.00329143648290233,-0.00190927027680351
0.0183844047556007,-0.00194937959597904,0.00339572725440088,0.00139178922220544
0.0214156589857851,-0.00987188376926142,0.00925134440112798,-0.00187295413045572
0.0157164733646673,0.00278712371174099,0.0093848002226731,0.00158073137006303
0.0169420312729534,-0.00408219905090614,0.0062871756674657,0.00476267229791185
0.0233950430278467,-0.0074538924239328,0.0107507312627898,0.00116640361281903
0.0162913618129329,-0.0122737799065411,0.00781417373911114,-0.00274892357707185
0.0181859847121645,-0.00889595049185401,0.00379260635430687,-0.0015075007744754
0.0183778509002076,-0.0184061392591518,0.000830628112250301,0.00273680201610136
0.0178373567066983,0.00536218766490949,0.00128747562230425,0.000773404735264075
0.0180694374077384,-0.00698155728622205,0.0104559970918386,0.00279055191843401
0.0140939902890547,-0.000735742486773766,0.00477150919830249,0.000897404551471769
0.0114930023052879,-0.010642907473834,0.00588755378464694,0.00154068840730591
0.00875006177257423,-0.017276814919072,0.00943858985000556,-0.0016108305398035
0.0164506887601827,-0.015547133320428,0.00470669949765076,0.00145901467409666
0.017474942847974,-0.00139887121490762,0.0069887658367609,0.00348902811555068
0.0078617350197319,-0.00198467357153976,0.00511888685441409,0.00186560558512807
0.0159633105007843,-0.00107143985643776,0.0067950895443965,0.000813278357747075
0.0180223037411485,-0.00186614825612548,0.00963768686401175,0.00224410682290823
0.0169911308599298,-0.00239594529261135,0.00539802322383797,0.00194035436848075
0.0157641725046754,0.0002336049463096,0.0106211883786749,-0.00292550116649255
0.00958993439800621,0.00223520468362591,0.00439327698400763,0.00128932629590627
0.00357655701323519,0.000791722222397624,0.00199458697787034,-0.00504233654891727
0.00782544061145053,-0.00329147586160105,0.0043593732762425,-0.00348289162888082
0.014055355618576,-0.00336162360993003,0.00695080456964397,-0.00322304742435488
0.0138564764181521,-0.000854813715861893,0.00882526624817905,-0.00361798291659957
0.0184833303826728,-0.00254607765015346,0.00361638871646523,-0.00565579669942057
0.0182963921695757,-0.00764242746631271,0.00545351373449231,-0.00965780497609788
