"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00461248996629837,0.0229068541655415,0.00263067050818196,0.0133882732088261,0.0112814173616239,0.00174395462061932,9.84891671635961e-05,0.0293194563389208,0.00384301899810834,0.0187751151058859,-657.954762199881
24,0.00504021361725004,0.018999901603227,0.00680432463328133,0.00328162700552168,0.00960787901455011,0.00415924874085312,1.81487596657246e-05,0.00916264359500282,0.00412671503851996,0.0226175238384644,-653.916788007719
25,0.00401651575362513,0.0184571483200827,0.00410021303588475,0.00628511210294938,0.00829188885956087,0.00247526347310775,5.38172976484134e-06,0.00258269740568292,0.00324419994244283,0.00377572455036081,-649.593227510298
26,0.00496502085132552,0.018379431349993,0.00726655357088913,0.0120238930831348,0.0125608784334908,0.00154677830319355,0.000277670689648886,0.00497175423871061,0.00251565292385435,0.0023213378933035,-652.144478945387
27,0.00454761052097473,0.0205999655783797,0.0134142086620298,0.0057900431971892,0.0122156736122579,0.00144465931145134,0.000379324717276385,0.00743784955812052,0.00143497012767247,0.00035469723591598,-653.952996840547
28,0.0037373221925305,0.0221593677394408,0.00940546428536378,0.00535561714224644,0.0103516120070224,0.0011853406688438,0.000347363538437847,0.003294950982445,0.00499605476046684,5.81186089762526e-05,-652.390634996354
29,0.00463755700324236,0.022324764804296,0.00723464975990251,0.00616569647337283,0.0114875411761081,0.0151258912654231,0.000292043993865927,0.00612483283701695,0.00267143073558688,0.00190324692534156,-653.027987079954
30,0.00243063193864938,0.0202443559367311,0.00514087352074028,0.00517778943906682,0.00940484597670279,0.016343158095043,0.000242718666132382,0.0149879485886662,0.00215077008194767,0.0114833572438445,-656.032804917551
31,0.00285843236920658,0.0199437532601654,0.00412705887607907,0.0123656664900824,0.00948465164967284,0.0272153216106825,0.000179706248008699,0.0265364770189937,0.0030408101736753,0.0113318806357997,-659.757396344236
32,0.00542171050550058,0.0199533212105204,0.000263260626146801,0.010898898893217,0.00833231743912894,0.00210161825889126,4.7118526687213e-05,0.00943017295990775,0.00442787573132116,0.00229400098033424,-652.072817649394
33,0.00501676261711513,0.0190942627823516,0.00139767303817467,3.67823500657216e-06,0.00920307136010008,0.00242377337973129,5.17574571704401e-05,0.00161801724857525,0.00491076386850305,0.0028972421820495,-649.030186930869
34,0.00313018871572184,0.0202465742199417,0.000527435829759286,0.000323043258630835,0.010921939983096,0.00525637767509995,1.42788605507682e-05,0.00571378744516643,0.00497148179602587,0.0160389280577863,-651.680792873844
35,0.00473239565998778,0.018440126254989,0.000159444830523748,0.000871486509773678,0.0115511921794685,0.0106761087316798,7.21300660287683e-05,0.000696051281189078,0.0048150909545637,0.0276451647806873,-654.122246737708
36,0.00305168417744252,0.0207754766328247,0.00488964071775241,0.00776263707735419,0.0114591603064906,0.00338120171718458,0.000111157500648984,0.00137523649846602,0.00395571789428935,0.0253546869756853,-653.434521413451
37,0.0054150816862089,0.0229234567555343,0.0133549376340695,0.00231526964824744,0.0105526393054465,0.00969160681334199,0.000339827733675494,0.0027891458828636,0.00445213048631923,0.00360968512009939,-654.586893672967
38,0.00213107533466451,0.0188356411319858,0.0133159154649233,0.000334853286569655,0.0102066726843384,0.0332700415229696,2.91516725701903e-05,0.00435853414442685,0.00187342476802332,0.00189577083771321,-655.878641936713
39,0.00254620216786494,0.0206406835081716,0.00252151630792075,0.00915672977208367,0.0103790544503185,0.0156988763518199,5.21733658466125e-05,0.00266668947453335,0.00358020796397962,0.00269956329141761,-651.172855505636
40,0.00755479399393061,0.0176712427016653,0.0059076886357432,0.00491288963352995,0.0103031432151666,0.00677418388776465,3.33909295291755e-05,0.00647011324425508,0.00298238511992039,0.00250827692922608,-651.312410905781
41,0.00709700799686511,0.0158006696321644,0.0246396602854733,0.00156257446004901,0.0100488954235028,0.0136893462558043,3.13836863762379e-05,0.00483526514955945,0.00268194516517717,0.00140265992618548,-655.030572782393
42,0.00912032537995237,0.0190102933026558,0.0217800916291329,0.00151340014232963,0.0128956444056761,0.00539245213726652,0.000110750041304094,0.00891499259671406,0.00334398779613602,0.00332526056434765,-656.707610081747
43,0.0054939259117923,0.0182939799329662,0.0179152374777673,0.00136211865223636,0.0131263511817858,0.00656242838822881,3.36974790603921e-06,0.00125000341942278,0.00328295934449635,0.00106524171106903,-651.399807144187
44,0.0102859167510467,0.0194481840433114,0.0376129145459642,0.0131260934117946,0.0125794229033572,0.00993301442174374,2.66531070038101e-05,0.0112945570318252,0.00328075089019531,0.00147222668309384,-662.783865928921
45,0.00579963723981542,0.0220773578195525,0.0335311474632536,0.00794147976289779,0.0132717481444185,0.0120158366255142,4.61072850716278e-05,0.00550084933717045,0.00347612115359138,0.00137474476747044,-657.970582710173
46,0.00413520592196985,0.0202761496395422,0.0491176520212522,0.00987271606759266,0.0134720010383087,0.0126712948329019,2.48764905750032e-05,0.00394236661006505,0.0039012789780525,0.00177744931185245,-660.044445249068
47,0.00327711919802871,0.021780780250279,0.00639782268684322,0.000588391468969623,0.013725555278996,0.0103326875551339,0.000121450883647945,0.00306039696610336,0.00318970032139905,0.0018254476069774,-651.082735518665
48,0.00647906955831458,0.0169767880566713,0.00243345569990631,0.00012461288119974,0.0108344343668443,0.0157794223446115,5.5056086066695e-05,0.00351675995733966,0.0040416875838007,0.000666180507323401,-650.863808104744
49,0.00219493133659153,0.0254197742444726,0.00158131580636334,0.000645468112135,0.0115782431076947,0.0288664235949637,5.70381086885676e-05,0.000542524923237456,0.00334004695420935,0.00257469549704648,-653.855993842649
50,0.00327930378714231,0.017482995331549,0.00124893826340946,0.000707285781539608,0.0119851510234689,0.0253600660434317,0.000254196740296134,0.0205648077568598,0.00268854684090727,0.0010671665374016,-655.230767303793
51,0.00431467440305431,0.0210634519181457,0.000147541739420664,0.0031620849727555,0.0121430382889454,0.0236670579391388,1.556596036327e-05,0.00653431200902822,0.00331803726664734,7.76238328527578e-05,-651.177833290997
52,0.00304557623254805,0.0195284815140073,0.00437327119026276,0.00215262407920983,0.00987915180749823,0.0173528409158211,8.97102376140467e-05,0.00301560943890566,0.00332667756956139,0.00205665363598554,-650.379048305196
53,0.00420947356596148,0.0180456728060229,0.0039014863376628,0.000615962436001795,0.00970164265926002,0.00822482179571852,0.000203585087464423,0.00176128688041703,0.0034060079085126,0.00092072022982565,-649.049445127924
54,0.00346352616482469,0.0224654385081338,0.00335242610415189,0.00496240017825473,0.0124406380384409,0.00473599475268406,0.000363926369702058,0.00329616234198381,0.0048133808908661,0.00154520281721096,-652.771528161205
55,0.00397339760813899,0.013873527648353,0.000642088487545688,0.00255533333302026,0.0106883833437165,0.0120207999671096,0.000289900130240946,0.00779135679482632,0.00588764440934597,0.00489419016377952,-657.491714304654
56,0.00433798355238281,0.0194139519971546,0.00753040356837803,0.00518141376422221,0.0099414921654549,0.00225952198925337,0.000103404229828422,0.00403198165970124,0.00586013675547588,0.0381108936605505,-658.765513438443
57,0.00512565256460824,0.0221905144452335,0.00640637498922927,0.00425623806896958,0.00862789952789096,0.0110256323780183,0.000120830302620247,0.000252926345856859,0.00265621527661879,0.0219425884793115,-654.422704389367
58,0.00509375419435839,0.0160282481282065,0.00881539125238362,0.00586803772108058,0.0118232666535761,0.00140217725316856,6.60207099699762e-05,0.008592288153508,0.00260164470139077,0.00422112407299287,-651.758907693336
59,0.00439551493040586,0.0226287287697267,0.000121525219112611,0.00413982447177256,0.0133451347721937,0.004476262944312,5.41350887572959e-06,0.00969574757570489,0.00179526476835764,0.00563161482801949,-651.419165037565
60,0.00258831846328318,0.0174340608266884,0.000446883791310644,0.00123135023642347,0.0109783058448426,0.00345273271903661,7.83655487251512e-05,0.00424880631700797,0.00196350800043312,0.00520765466082695,-649.612344490058
61,0.00663537939195311,0.0210913405967478,0.00889720738031297,0.00116188880213044,0.0133001664631641,0.00384177158491266,4.77412745550367e-05,0.00245860017401942,0.00329325671045962,0.00598610558418973,-651.789370374847
62,0.00310972720056643,0.0188777495982216,0.0123630406766772,0.00181752975998275,0.00821460340536441,0.00270524065994069,0.000180105969443593,0.00596740446992006,0.00465201370426245,0.010978028488655,-654.437930999652
63,0.00465473575943229,0.0222014743127885,0.0133377120772101,0.00128019802283025,0.0131426485766873,0.00186754406911075,4.93029462926574e-05,0.00607680749446901,0.00526089826057522,0.0017942211905583,-653.804874369775
64,0.00447524506081575,0.0198888029409478,0.00256654885792703,0.00254718179113983,0.00978116032102677,0.00508699950092023,8.1162274713723e-05,0.00245155300506047,0.0048046221056581,0.00226443855899075,-649.683296810869
65,0.00300600504033374,0.0241459899303694,0.00909099923087733,0.0055642266494793,0.00977844967372806,0.00390957356307459,0.000295599583124592,0.000482794500092903,0.0022235342437137,0.00468501989575167,-651.79779295047
66,0.00462207125826838,0.0211727197413746,0.014508704210424,0.0136451674519287,0.00947673086768544,0.00515760933286782,3.74691517726822e-05,0.0011498474981698,0.00352856604543877,0.00418172077643163,-652.221140496033
67,0.00464604986169519,0.0190708874123305,0.0116657688457961,0.00783487698065238,0.0101613900056351,0.001728045234561,6.07375633974689e-05,0.000220669061257629,0.00344923889830839,0.00661314566879671,-650.184632354791
68,0.00339641554473374,0.018116629959126,0.0123410334809235,0.000733440386143454,0.0137152195303441,0.000956130457758644,9.41702975846686e-05,0.00109744504054637,0.00346939075548453,0.00683053470512379,-651.129996592435
69,0.00676598376981064,0.021122832045088,0.00383323597509555,0.000873217379654182,0.00976919861247036,0.00023326008097309,8.4920110125048e-05,0.00467532125843382,0.00251985989299961,0.00211319871216881,-648.904459500354
70,0.0069964119854546,0.0146183911215408,0.0141155462119607,0.00414433899636762,0.0105353157808571,0.00150109916042311,0.000321872209095327,0.00484107113555823,0.0030121089454056,0.00196420794788178,-653.790482660181
71,0.00772091232215256,0.0212860912283585,0.00340747154961454,0.00518058430408835,0.00899850944463097,0.00574027852897574,1.12527645834289e-05,0.00345077712625912,0.00280132867229583,0.000405867566980319,-650.814370923841
72,0.00575029020498016,0.018882645511034,0.000874538374317447,0.0031335474033414,0.00889404791049375,0.00216581423988991,4.35655454270089e-05,0.00185604053420958,0.00262243398729715,0.00413116205794947,-648.449019060872
73,0.00395925410568541,0.0212313028455126,0.00557819393824575,0.000921815403888339,0.00880452793504357,0.00473737218942226,6.33534505980854e-05,0.00705889837467499,0.00252168600031518,0.00242250338079871,-649.37434186542
74,0.00319400177124084,0.0214639569699434,0.0139709160119194,0.00556633480340015,0.01258955353954,0.00583899711345344,5.41450799297727e-05,0.0135581115909749,0.00270982950324358,0.00335244606163664,-652.918950813492
75,0.00300243973505962,0.017356777790293,0.00484688094097177,0.00137844369435626,0.00879117936801969,0.00661789281323317,4.82716362725719e-05,0.0100139748344132,0.00284129296044367,0.00624592396331162,-651.6263153385
76,0.00853413490424488,0.01991377690474,0.000457130771470048,0.001905494675879,0.00911140790756428,0.006385966616103,1.56878136161253e-05,0.00721110825499017,0.00436268954694339,0.00714802602737646,-653.113607922576
77,0.00375553991146592,0.018843781642207,0.00138883746433639,0.0020000151387748,0.00815740102394717,0.0134023686977733,4.11008494038494e-05,0.00188458219740131,0.00362148453741285,0.00620437329208865,-651.012145779768
78,0.00402541165924667,0.0198292297750696,2.08241893904702e-05,0.00282457673771689,0.0104487053650642,0.0122574013940654,0.000212221350314852,0.00555390390660143,0.00164497943045899,0.0090166087698191,-652.162113005711
79,0.00536994899728874,0.0221950433480341,0.00411546410943212,0.00140770489708548,0.0111746855266609,0.0088588343499364,0.000139200752905055,0.0110676622419016,0.00148092819952894,0.00106494436015863,-652.437403294988
80,0.00513219512473739,0.0217520507069524,0.00707489546979481,0.00925309165576968,0.0136407815535012,0.00202782095256455,0.000126559409598609,0.0107895087396218,0.00288726364464724,0.0128622012476362,-654.718508110194
81,0.0024712240472988,0.0198841725869146,0.00340180213797979,0.00693897476986948,0.0133302933642612,0.00367767149853608,0.000212094623927955,0.00490879136573483,0.00288074176979644,0.000266406509902242,-650.796321006109
82,0.00503505617716723,0.0141595595822835,0.00597845625967182,0.00501516997913906,0.0117882241525103,0.000411215763085239,0.000715205908929234,0.00676207286601198,0.00452885851185358,0.000395158850889361,-655.623816197421
83,0.00371754678929045,0.0225378045942598,0.00660218404185085,0.00757835139477755,0.0101039620125912,0.00444347008224039,0.000688391915919498,0.00870135831506801,0.00434188823317089,0.00248711733644546,-654.878380180296
84,0.00369300955487739,0.0204296792898336,0.00529230324374747,0.00783865849685391,0.00907016320161678,0.00293664130973525,0.0004233456737164,0.00443605783507724,0.00125456001987809,0.000219537962156954,-653.7847489328
85,0.00298253785780874,0.0198448322639792,0.00389786876320094,0.00176718478349272,0.008633064193193,2.9925456786999e-05,0.000266522976522822,0.00999216481211661,0.00220542883521183,0.00194265729728542,-650.411786598187
86,0.00311531876952359,0.020751717556349,0.00165320966663072,0.0010990607931459,0.0103533600822464,0.000835273498150934,0.000349576348085042,0.00950967089644952,0.00252909237280086,0.0150886763365571,-651.262109786098
87,0.00400501614462919,0.0186918827799897,0.00415851629624858,0.0012090475056535,0.0125179735404668,0.000702027563582426,0.000237420475806368,0.00730803756492745,0.00250281722431247,0.024005519255271,-653.129229640105
88,0.00513890135934734,0.0190498806022034,0.00881932501880766,0.00260989123430109,0.010262832072259,0.00575646438215894,0.00058534703114283,0.00437447145608178,0.00301223729500643,0.0225416380567646,-655.639862240814
89,0.00551577687928022,0.0215811232351259,0.00887247201831864,0.00176615918116493,0.0095845982694753,0.000286709253914769,0.000198787409704677,0.00518418807180013,0.00227268930456994,0.0226125123822641,-653.494399665385
90,0.00299327308079939,0.0204408694401388,0.0138721483893605,0.00116075453790022,0.0103577846367996,0.0049101185273825,5.75084850199794e-05,0.00530148284925519,0.00423157290816753,0.0151573199171528,-652.91658499051
91,0.00363295550301036,0.0185854608900684,0.00809831330118824,0.00243350051917457,0.00966036583211743,0.00570661130888236,0.000212122827784871,0.005712009402966,0.00351147065021603,0.0132681186540592,-652.307637896473
92,0.00252794949247106,0.0173889582219533,0.00728344012424979,0.000204382329668471,0.00800664279450625,0.00627091286264697,0.000297660556564667,0.0222388421841021,0.00408504101629545,0.0302716858619407,-660.963818409287
93,0.00667141616979943,0.0182372908363448,0.00632885310726346,0.00140248260377351,0.0103133607385713,0.0231151174605507,0.000315610386688548,0.00157238294539842,0.00507058996034591,0.00503215761534728,-656.167418915978
94,0.00775606161357323,0.0166832794325846,0.00963763062332905,0.0017060036117063,0.00920338457528368,0.00988764780114731,1.18415899753487e-05,0.00231786736546727,0.00281055910480779,0.00179691717811331,-651.770784002525
95,0.00295843146864656,0.0234342044324125,0.00363576843120517,0.0017065708199056,0.00862070558033162,0.010459523525341,1.18140427231971e-05,0.00298409910561776,0.00493355974946041,0.00477525892317981,-652.671283704252
96,0.00371490764546139,0.0179240058070396,0.00401851351686115,0.0160978646213491,0.0129908825100235,0.00608018416391081,0.000168103344159401,0.00803980877093666,0.003971928494491,0.0160773150032991,-656.045539278341
97,0.00414756131475479,0.0176417369438955,0.0171228831518264,0.00510753526378315,0.0136606196874959,0.00807214547211568,0.000107914162639732,0.0116222644474764,0.00246493348493164,0.00872795172276334,-656.06623298445
98,0.00427095804066928,0.0232582765482626,0.00638444096046191,0.00152514628039461,0.00811434438357316,0.0073321034475992,0.000139352798180003,0.00442308400774222,0.00323159966019387,0.00889550660540286,-652.633765640339
99,0.00342052078357775,0.0201625757072168,0.00217288239972139,0.00169884623272369,0.0138454366681622,0.00851459561855009,9.50983345754202e-05,0.00497142284309847,0.00369906028271199,0.00695876045608789,-651.549880684422
100,0.00507622564859066,0.0157808239854902,0.00284111685223682,0.000492847154660305,0.00698998790310657,0.00181346722817679,3.09058565273626e-05,0.000957834840503654,0.00443263579328376,0.0023020629613595,-652.232857899523
101,0.00512201918681315,0.0215066735738692,0.0133386478965544,0.00599137687039696,0.0133662285100997,0.0106048574359963,4.48976866880007e-05,0.00272346727515721,0.00306177353545674,0.00693875329015693,-653.632114089675
102,0.00188851060743688,0.0189750270255275,0.00772920297559477,0.00554488206301958,0.0115562031094177,0.00306387633492718,0.000196719461396784,0.0114161352125379,0.00418146783881954,0.0148922348161234,-655.39100323163
103,0.00229058331159211,0.0209058010113144,0.00596464777334848,0.00286660861843751,0.0105804840067191,0.00714981707962386,5.37949132354912e-05,0.0141170403217575,0.00210143091645615,0.0146488407799174,-653.552383282945
104,0.00409954556951338,0.0199155442861607,0.00345292375482031,0.00746433976490831,0.0109070891211372,0.00213098916505133,0.000112240861768896,0.0134764551959746,0.00296009784389705,0.0121679346609851,-651.781966567573
105,0.00198592589101351,0.0158870542779454,0.0165311927246575,0.00200140336455026,0.0116821849175264,0.00166796626186637,6.2716817398517e-05,0.00783912478092788,0.00250142809238141,0.0110925115821932,-655.338067567776
106,0.00940799256224914,0.0150127216014378,0.00143440926558845,0.000909185893789617,0.00953000693867515,0.00325553106516342,0.000250240420802877,0.00057902271301374,0.00188768064345671,0.00426234476120915,-653.454497185083
107,0.00706527140646475,0.0211944447909821,0.00379075722395587,0.00104634536555549,0.0117766912347799,0.000462659731922593,9.64011303775856e-05,0.0085489815959576,0.00262044366726958,0.00288541599853522,-650.182308801179
108,0.00174294964409628,0.0199215558576945,0.00324326601721291,0.00642631928209993,0.00971278015954646,0.00115978795991067,0.0001322981424939,0.00162536781147909,0.00506333036206045,0.0119035205647309,-653.541292107105
109,0.00735570732659493,0.0158135884535495,0.00733684783080203,0.00340030187837571,0.00866675923574904,0.00127745416505207,9.2434001538738e-05,0.00226516973043139,0.00362424610071613,0.00806253257607421,-652.359824564527
110,0.00685138040147658,0.02333709178479,0.00908364744056047,6.20828298383345e-05,0.00930138963295446,0.0143990049979655,2.05762971943099e-05,0.0102948664127426,0.00253985751256311,0.00428772864721359,-654.112327902783
111,0.00436757392807497,0.0199505267229042,0.00758164754293294,0.000958550917619332,0.010444187198721,0.00776936917359224,6.46108634710139e-05,0.00293185377433483,0.00361305569835495,0.00450674385376888,-649.426393210202
112,0.0034697729476439,0.0178679222025659,0.00714528944515326,0.00168714400941489,0.0104948990096731,0.0120533825434567,3.38239341746706e-06,0.00499042737178331,0.00334324660997654,0.00271321077180393,-650.069844960753
113,0.00311731697321977,0.0211743666704627,0.0038079410739482,0.00378163601170529,0.0103248072233371,0.0110367418703345,5.11800750984154e-05,0.00500801598305807,0.00209306245837168,0.00564070471289932,-650.359902493876
114,0.00363468499166567,0.0240072317271048,0.00768276892318852,6.14685423197822e-05,0.00971398500798062,0.010586808060893,0.000142110291733842,0.0193889214159708,0.0037297924463296,0.0129278660819675,-655.664418540463
115,0.00544908832744105,0.0152626221015304,0.00384173407332129,0.00848051813464228,0.0090880884262909,0.00100862461541045,0.000513930482285894,0.0136459180520269,0.00296011276339503,0.00240798010231359,-654.694231696559
116,0.00362981122882968,0.0280691116808687,0.000112348103330179,0.00500360907045835,0.00941810489509838,0.00164866319443717,0.000600437862140778,0.0152588861395338,0.00170886991636516,0.0017245352444044,-656.819769931107
117,0.00393909912501202,0.0215732960315226,0.000873308162586251,0.00842672070581058,0.0107436197488042,0.00031151289878556,0.000308097111189749,0.00213928722763802,0.00490630387372635,0.0131567465020449,-652.835667225787
118,0.00286387250520378,0.017526378697765,0.000453051428872983,0.00342256264734643,0.0126282393654665,7.90568536215208e-05,0.000237822042964178,0.00730436798549666,0.00158468015528347,0.00684161740651832,-652.367540230466
119,0.00505339767078967,0.0231560989540995,0.00164850946502452,0.00637020644360119,0.0108938458070034,0.00443913920901403,0.000299728431467781,0.00706017737100131,0.00130016559290878,0.0172448836011795,-655.727442083746
120,0.00279543419707643,0.0232287418365808,0.00145331668586054,0.00126411066215465,0.0102030131368386,0.00361866170249939,0.000104755695535985,0.00538094961958048,0.00303486166152684,0.0195499900538069,-651.372259102443
121,0.00434396413983708,0.0219767437006848,0.000800627022006488,0.00861448477715216,0.0105101026903916,0.00311076125934409,0.00043143609706172,0.00272809040547772,0.00444894472637433,0.00408579926907341,-652.011799726602
122,0.0049808177220438,0.021887517398707,0.000153744430662466,0.0103233585073351,0.0121602889977639,0.000513246036109107,0.000282183488989759,0.00508483220921633,0.00387292524638476,0.0011656847260599,-650.853647620078
123,0.00537415078132325,0.0153061401715177,0.00129517170520085,0.00983825235939107,0.0111563028668727,6.0101616706236e-05,0.000124313442205698,0.00496105641621879,0.00245200769173927,0.00398075594359903,-651.040172148193
124,0.0028307904291704,0.0216480544274503,0.00318132864377864,0.00444264335699128,0.012350243807093,0.00401176183771558,0.000129185820673912,0.0206333079502145,0.00440678043966509,0.00222844689593077,-653.470251802303
125,0.00280890518824309,0.0183382950499791,0.00630159060146561,0.0160577445788836,0.010792865792559,0.000703170436970097,4.0654659594413e-05,0.00595517410319857,0.00510338180135861,0.0049474546272207,-653.367531946789
126,0.00513780935322431,0.0165308089329432,0.0074212863145081,0.00801870937402174,0.0106175344832596,0.0018830218053883,4.10075544629948e-05,0.00255422204261126,0.00513855981133087,0.00367845282359758,-652.074868713024
127,0.00557974699095309,0.0155843454943712,0.00203609685583388,0.00726808710873738,0.0108042400277459,0.00464945155513448,1.67693409200994e-05,0.000105874524619492,0.00304043581506709,0.00143355392588199,-649.191674346447
128,0.00821023405238711,0.0162636813279329,0.0019565771135797,0.00529349307101737,0.0111017441893686,0.00324915595296564,4.32258619516629e-05,0.00270357896635934,0.00431937968595743,0.000209333967262029,-651.028665758056
129,0.00644488794040476,0.0207371141073377,0.00785436396582991,0.00826852790889631,0.0112444153726284,0.0155502303540054,5.92971905212327e-05,0.00233389266695646,0.00303402372290579,0.00131798460237149,-652.372747491232
130,0.00441919983250576,0.0225446748215278,0.00212867219162166,0.00164730747137356,0.0114203400084915,0.011131483247106,2.17442735327603e-05,0.000966358529488786,0.0032512791986032,0.0117858558187711,-650.278627736908
131,0.00188662573355292,0.0182858755548059,0.00741010134622259,0.00250047320413074,0.0115748260907006,0.00560551885646431,0.000107472308079144,0.000885217615972739,0.00296807505490862,0.000473193044653175,-650.005678509646
132,0.00581314599708444,0.0190281836250515,0.0075811314652671,0.00933428310870237,0.00830219919298121,0.00169977957796039,5.87867776093053e-07,0.00764466257462181,0.00286147800560643,0.00258194146436833,-651.606898542884
133,0.00423546268117871,0.020050875368123,0.000575092813999936,0.00770776963886756,0.0101024605679072,0.00507051393389507,6.19383420908286e-05,0.00211256532730329,0.00365476430162143,0.00231190396482061,-648.451851097549
134,0.00510044879663224,0.0176653116254374,0.00245378980191404,0.00660839601775338,0.0114772611349782,0.000849037966018997,3.81450700376023e-06,0.00253981053052874,0.00352947554900358,0.0178813176330803,-650.855076199102
135,0.00860104502425209,0.0190681612660835,0.00265782248861243,0.0293408688109215,0.0109947159812309,0.00435481566770298,2.77719262185097e-05,0.000302359027553927,0.00255493135524949,0.0100681053519905,-655.602229136565
136,0.00233149689885452,0.0192768331736664,0.00495206612269228,0.0140598787715974,0.0100170132453295,0.00150583396329058,3.99617837291347e-05,0.000765658933293399,0.00319904039683699,0.00230172066600017,-649.703902293104
137,0.00295471477922072,0.0175950687101283,0.00781966927999336,0.0203795623715587,0.00919967660646949,0.0024123663892146,0.000216303320379005,0.00408365354189999,0.00324026264617804,0.00224119268684153,-653.386421522953
