"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00514015220139476,0.0213025467013153,0.00361033293115681,0.00650655710607699,0.0121520854429489,0.000729760390627821,3.74266894018314e-05,0.0193202758769049,0.00438700813459839,0.00274670997482783,-652.893598281681
13,0.00376129842575558,0.0225547732573473,0.000184463385045392,0.00156087720787047,0.011737889813935,0.000672389800087843,0.00017849111583899,0.017925258877519,0.00161027421979604,0.00953089110614993,-652.446399268752
14,0.00444731492914831,0.0200013698602791,0.00296544174796327,0.00283420139412705,0.00981990201014392,0.00910299925135134,0.000337063755501872,0.0115644776268404,0.00220303002994125,0.00531290920642952,-652.261511602222
15,0.00401729656600099,0.0192749296017519,0.000258775093213441,0.00540960059146478,0.00820334617204357,0.00468296353014513,0.000219029535420606,0.00181306114056654,0.00374257373745983,0.000158617050129308,-649.814780257927
16,0.00354878670733136,0.0176809576806934,0.000553320995255508,0.00517625996131118,0.00891958217559867,0.0088898976160593,0.000370512639503238,0.00110498138271842,0.00234642024921435,0.000663010854586622,-651.034306606951
17,0.00316420558845874,0.0212645659964982,0.00916984325507003,0.000595986214631172,0.0109567133331124,0.00189581556252748,0.000300475866426259,0.0161687430184306,0.00313630806331635,0.000774658633048002,-651.091020394807
18,0.0037233864007212,0.0214653215867399,0.0030908320878851,0.0012114672456044,0.0100212037303714,0.00402635305269268,6.43830594993884e-05,0.00243617192462266,0.00233943854868361,0.00188436070719114,-647.406863949801
19,0.00203861839850165,0.0212710540899291,0.0169920560496815,0.000729345432323913,0.0122988660506158,0.00258929577772753,0.000100702766467884,0.00844755652152476,0.00285271596177187,0.00825823252447288,-652.99897020913
20,0.00389950186722123,0.0204061391908341,0.0240788528360728,0.00267569781004131,0.00979922381474644,0.00472174201667033,0.000165309556188943,0.00976532049974714,0.0035451900020518,0.00766399779215401,-654.152646878767
21,0.00479236615253589,0.0197630205302949,0.0253354459201378,0.000724165118992029,0.0112824549988684,0.00105433621931136,1.85522569765785e-05,0.00763302150561621,0.00221711083163896,0.00348074031185751,-651.838368943998
22,0.00439746048402763,0.0179668007852682,0.0120694361264054,0.00199298842099438,0.0121505568485025,0.000555899188765788,2.58680674658389e-05,0.00212902249692101,0.00108624530550441,0.0076728879966959,-653.828226239002
23,0.00457008293163142,0.0205463540850542,0.00611495657450302,0.0018975546132606,0.012108973266427,0.000803595665910537,8.81833888796198e-05,0.000219130280450227,0.00410231552394345,0.00378014773769832,-648.843276104198
24,0.00524947493637197,0.0234144513195807,0.00950871737826139,0.00330668410281102,0.00994497433598483,0.000450864946007439,0.000273065506041455,0.00859297821989234,0.0051512697910152,0.00115706852437669,-654.065828436623
25,0.00446217777952487,0.0234743202404546,0.0103188864715543,0.0129024631913172,0.0105492148615039,0.00259672105312722,4.50997786742029e-06,0.00820831045129053,0.00283502481632063,0.00218909293808479,-651.709928123053
26,0.00356658399522109,0.0233230272722625,0.0110845463502441,0.0305980300626716,0.0105158546028571,0.0102475930637828,2.4303980866217e-05,0.000810676016721736,0.00183698950711408,0.000735147239634069,-655.182616080625
27,0.00350316499338092,0.0241789022562484,0.0123241408047447,0.0208898869240918,0.0107396510296196,0.00216982818603329,7.47164953731893e-05,0.000114831861494963,0.000794888139443484,0.00200915942937342,-657.881098901925
28,0.00215960560757558,0.023275549688563,0.0115968687193452,0.0244570707588415,0.0115301954626596,0.00254260640177561,5.68473448958901e-05,0.00194293366677916,0.00373960544948134,0.00356388653791619,-654.621672267122
29,0.00160485863786001,0.0234485274637953,0.0160695476580316,0.013124227241219,0.011096723244395,0.00132560378496984,0.000272924204922509,0.00214974423654784,0.00188359655403112,0.00569777864199162,-655.939456895752
30,0.0061229342123968,0.0230846443489866,0.00402309646905657,0.0140160899500979,0.0119249130607321,0.00199173282481357,0.000667974758439917,0.0061785474506317,0.00227088497825245,0.00621153778238599,-655.857735303807
31,0.0046390339565779,0.0210486954427712,0.00313071060123013,0.0120925255481012,0.0112018261570103,0.00494400479989244,0.000612550627166627,0.00736530043139949,0.00234024416428461,0.000715009599424561,-652.994783760288
32,0.00434459311307884,0.0244328928465756,0.00280437155241276,0.0126227973893136,0.0114089905891572,0.000621318804726423,0.000199504202628585,0.00460233248150139,0.00307151282571126,0.00916026015065871,-652.351932425392
33,0.00309655457949868,0.0236073312652106,0.00452936534266228,0.00441738705924953,0.00983466978013308,0.000470834948036557,0.00025053878637416,0.00551949476461724,0.00265663999678742,0.0115046263437054,-651.394436003851
34,0.00503842182154183,0.02073596482173,0.000152768032968475,0.0023190271827647,0.0141987984167185,0.00224964521542007,0.000295877722555797,0.00760337680348029,0.00391683863582793,0.0023107100939523,-652.060034631922
35,0.00463087353840677,0.0211660783960013,0.00485918130001638,0.00232358429301793,0.0147462617634346,0.0054916537252666,0.000378729659736387,0.000489141241936622,0.00204089569145351,0.00123575123712639,-652.695914155445
36,0.00349792079100989,0.0196890686608544,0.00322502747366235,0.00344700038291031,0.0107178889867168,0.00446818853943493,0.000724385194206666,0.0129253411713345,0.00344959997559102,0.00289007190161024,-652.907910959668
37,0.00347436424858388,0.0228719823683123,0.00631502255312892,0.00643213813483847,0.0104616737183179,0.00611718044116379,0.000288761932525493,0.00494600293189999,0.00231271724920168,0.00334850622095388,-651.333783353056
38,0.0044382420070995,0.021016714284933,0.000391522074669483,0.00554292375349746,0.0124146940737548,0.00454401338270411,0.000241269674524546,0.0111870362962587,0.00280735551646895,0.00652114236753385,-651.393529191964
39,0.00413847758293831,0.0220798882689733,0.000915056761617052,0.00224576254037562,0.00998667601975701,0.000649764514754332,0.000420898869383443,0.000245314175652803,0.00261791037800432,0.00671030343538694,-649.121400313518
40,0.00243783241434917,0.0199984838462976,0.00847096353692781,0.000746188900843109,0.00965706461942056,0.000551830144091614,0.000410783911220331,0.000193303354091422,0.00235869153017649,0.00378556469250468,-650.089722877032
41,0.00491619208440662,0.0174431752523116,0.00670273762800524,0.00096719882684963,0.0095286456364347,0.00157856401306883,0.000462901675511636,0.00102169982472034,0.0023898940124193,0.0115918731623241,-652.16156845751
42,0.00385222062033879,0.0198429477173988,0.00309228972869564,0.00323601597270563,0.0124385618173703,0.000909969676650209,0.000341536365108675,0.00186486990708874,0.00220428541912173,0.0119107877886034,-650.93404170003
43,0.00353730371089905,0.0202062120818669,0.00438869751131597,0.000105001793360455,0.00893265848418579,0.00220074139379726,0.000436096569216901,0.00486256840299379,0.00345313886828032,0.00846623927014668,-651.144082016148
44,0.00290976071671459,0.0204621031053228,0.00209951461012188,0.00247364160791097,0.0129418666091515,0.00631384135657804,0.000178969083777405,0.015152430038798,0.00338173609535652,0.00496138540079657,-652.106779668128
45,0.00277972920706503,0.0200053934054563,0.00464386993862672,0.00731950955681788,0.00772499261318985,0.00628952185548769,0.000392881716719786,0.0166579065594089,0.00202151067648946,0.00289987137606296,-656.028799763879
46,0.00373008659180453,0.0234881403157761,0.00628351212513028,8.4124085709946e-06,0.0121475581286791,0.00438053189862236,0.00045593010325806,0.000809325486308897,0.00314533144557894,0.00735164378814554,-651.64644563259
47,0.00371112334684599,0.0229173808677006,0.00062552982147536,0.000604708839133951,0.010655770070469,0.00381256389784853,0.000119054202622571,0.00330102342214573,0.00274146333450762,0.00253029651315091,-647.584206570444
48,0.00284202539425623,0.0235805094033164,0.00189055981249373,0.00145321107982873,0.0101512971546087,0.00131742665581758,0.000126210516988028,0.00410624259458786,0.00252593142119007,0.00774521970709507,-649.121432297133
49,0.00283881556138358,0.0202542082597823,0.000559579455442025,0.00128646546113205,0.0100637020930197,0.00340734881152932,0.000241371944402187,0.00240409366522548,0.00224519436401859,0.00747065440281381,-648.982355507111
50,0.00686029811125462,0.0197927406424922,0.00231292658654356,0.00427223776208438,0.0111271057222512,0.00284970641844664,0.000168798457427541,0.000481609302586227,0.00143045657104107,0.00643686716952035,-651.880004844816
51,0.00496133937666082,0.0203497391729472,0.00370619753740629,0.00472470729990184,0.0137992589439396,0.00619815090484481,4.92500054930549e-05,0.0126729635929944,0.00323955685334946,0.00227820828981858,-652.187941137746
52,0.00349800908062423,0.0195240589466049,0.00572511713717159,8.12557059775881e-05,0.0111212473653945,0.0013618944260378,1.24204857733166e-06,0.0113269826225623,0.00317761949689677,0.00364508058284646,-648.525526820133
53,0.00284592352035856,0.0221313102297876,0.00796660561512943,0.0215925141496269,0.0107144346188978,0.000775700010717913,1.11900389510155e-05,0.0150640471606955,0.0033848816729752,0.00308427530458351,-653.553211342499
54,0.00446531078462328,0.0231611281797956,0.000558039154587232,0.0112592055224279,0.0103360500041554,0.00421542996733499,0.000110540880607569,0.00759664895274977,0.00341502493585166,0.004130078712073,-650.987013772471
55,0.00196930414351406,0.0180880831308857,0.00452101824076513,0.00311082883554332,0.00805172858542996,0.00762098759523604,9.32533819368937e-05,0.010030630964243,0.00324082972393603,0.00464492604720726,-653.670613236682
56,0.00428245107944263,0.0249396491481566,0.00709199063503533,0.00515324952498406,0.00767736625885954,0.00437262743360945,0.000205293422358682,0.00596870818514546,0.0040978095318313,0.00384883978401521,-654.940724862701
57,0.00577132364241504,0.0225788351022922,0.00189625093012201,0.0116743787198926,0.00940590116079079,0.00452454564849886,0.000181007568388984,0.00239079628349032,0.00406457352642062,0.00324358826274748,-652.173833354265
58,0.00226178945099364,0.0169649968135852,0.00134502904373416,0.00969041064949605,0.0100827871943036,0.00451316965560516,0.00027904411154896,0.000793438891994525,0.00375723490642086,0.0114567426492646,-653.129780064956
59,0.00283531439009935,0.0169396562343004,0.00396873481766597,0.00571623873544476,0.00920429948630992,0.00943218903169842,8.20625459869299e-05,0.000123271014192812,0.00273175172288087,0.00600108090377017,-651.247329089724
60,0.00494038819168843,0.0259151007833971,0.00193469418039803,0.00732550535230801,0.012820055637527,0.00787151731126552,6.93216672127682e-05,0.00154143594821882,0.0030354232287114,0.000178453405663917,-651.939157401796
61,0.00380462002934267,0.0262503701521046,0.00143834705306648,0.0031314655300421,0.00820947893575712,0.00575432390094512,0.000120215640107171,0.00154624745751794,0.00276759219707175,0.00685942739491773,-652.404286318721
62,0.00252917266109009,0.0178122643450804,0.0050679634555363,0.0010767556530624,0.0103622272313623,0.00357697161845257,0.000152341272671129,0.00135587858228544,0.00170597477810836,0.00918810354707875,-651.412109214504
63,0.00260251188814661,0.018570530790102,0.00540920215421507,0.0010879802496037,0.0102036737749266,0.000774253472751716,1.85031388192206e-05,0.00550628081435957,0.00125887248498858,0.0046743248456678,-651.452558757896
64,0.00220494761633825,0.019752457738806,0.00742850811190741,0.000188258358931037,0.0094299682208107,0.000717011909560637,6.4770064305472e-05,0.00788316938441186,0.00253255050022778,0.0140738040438914,-651.299547878073
65,0.00465860281863968,0.0202692203075738,0.000586000917725962,0.00135282228655617,0.0109217767791022,0.000695133953201255,7.40998028553577e-05,0.00673841528718834,0.00332241576879756,0.0125675687346225,-649.092551760383
66,0.00542951025761569,0.0200295373237018,0.00154881111726092,0.00389506913574573,0.00985045334302435,0.00262759085393997,8.5041730495013e-05,0.00220366941868513,0.00352902677512403,0.0106252317120641,-649.571438209545
67,0.00186252130311112,0.0184651727069851,0.00254487882956116,0.00070724265666032,0.00819509341887638,0.00562737644181856,0.000147518104069678,0.00810984612222486,0.003967923649328,0.00638981252531908,-653.185094838656
68,0.0084180798680521,0.0240405848887472,0.000324178228709976,0.0034842062984253,0.0108420871304466,0.0073933237041279,1.46030262793933e-05,0.00606662418486103,0.00326238725740567,0.00246938102198938,-652.752642401779
69,0.00148510798475139,0.0189122943078973,0.000208764666981564,0.00342183987069285,0.0117367915520176,0.0163643827261802,0.000273511663894531,0.0181307862095989,0.00366084489645739,0.00208068050129067,-655.833570333167
70,0.00423734711984719,0.0218400489729744,0.00250208376149207,0.00172898580701238,0.0114702417820925,0.0181089331429954,0.000109357553240084,0.00854313999195746,0.00354032055224246,0.00579888300364127,-652.183956380174
71,0.00389613789051218,0.0206023482865036,0.00189560075981835,0.00181327306679946,0.0124326167747289,0.00770396436682856,0.000249249934075874,0.00843985600220779,0.00217361696320119,0.00572905734826628,-651.138001917252
72,0.00322485597373234,0.0234036936344436,0.000863234588001686,0.000591808775092107,0.0101550049059098,0.0038328241398068,5.28836793161856e-05,0.00558220796078205,0.00225340926196645,0.0027740548532329,-648.172673754606
73,0.00244658877604689,0.0206680950555288,0.000259650723843244,0.0247973843548732,0.0114850226519118,0.00524271713099671,9.68834488191473e-05,0.00450141427944194,0.00407036946119253,0.00336063830439669,-653.099486888971
74,0.00463291181766223,0.0205012540459115,0.00204954757225669,0.0194033532981933,0.0116780965823982,0.000872677007265762,5.0729158678742e-05,0.00604561248140724,0.00333705078705788,0.0144414428319423,-652.735857181206
75,0.0050789490916495,0.0210805846705213,0.000968951580866817,0.00531004865401285,0.0105142740138356,0.000838967866736933,6.79825253791904e-05,0.0062318354405369,0.00201733406687928,0.0135189248493923,-650.514526541629
76,0.00446932383042557,0.0249120884969629,0.00768314978539296,0.0114046716124029,0.0105051080766817,0.00350785856851645,0.000159563098425818,0.00388170662554271,0.0037915973242096,0.00444258598082107,-653.160052881964
77,0.00463913140774209,0.0142434673487114,0.00919196209237139,0.0169311423873873,0.00959415063841578,0.00416502465822086,3.46708372985932e-05,0.0187468029800271,0.00490553904705506,0.00725142652586706,-658.930028749438
78,0.00582727121790667,0.0237624505406036,0.00689317759431224,0.00871472709151813,0.00890178705954276,0.026781663298945,3.83177778432518e-05,0.00120999748063054,0.00242702000366442,0.00227743473429558,-655.226997893856
79,0.00230026412147504,0.0176335775062986,0.00861032081465334,0.000431282173806868,0.0127359822120992,0.0297117600107962,0.000149725640425998,0.00020848590842916,0.00201615123931423,0.0140246784221968,-657.355899309789
80,0.0045795868815354,0.0217807763245823,0.00377275738745158,0.00477502846837588,0.0120173513338953,0.026013681653663,3.26083920609802e-05,0.00109882760040388,0.00398743665253319,0.00260325889169745,-652.931465019054
81,0.00484220028335602,0.0231617551024781,0.00100353591002689,0.00470058156258326,0.00821791376710065,0.0131546233536797,5.44341804396412e-05,0.000254952111065714,0.00398904294846556,0.00980109173035943,-652.972695395607
82,0.0042524077143464,0.0233007621068945,0.00100229185534762,0.00023989783596367,0.0137993025277968,0.0109383137338311,9.89249387272325e-05,0.000321873840221392,0.00226266993876027,0.0015685388631089,-650.288221684522
83,0.0024567576633464,0.0257016130552056,0.00446390425050105,0.000583772127285425,0.0125374327592256,0.00229013517078583,7.90099734174322e-05,0.00096530623088731,0.00282760910196926,0.000254411813063958,-649.843634301849
84,0.00434818265621475,0.0248233416595183,0.00189337671877279,0.00729448790377411,0.00860383280241135,0.00192244296128754,6.55212055983533e-05,0.000862884753631658,0.00327037187307436,0.00990445391547045,-651.447617855974
85,0.00398632985906642,0.0199107912279205,0.0019486269100724,0.00168325068892089,0.0100747764757618,0.00178432627398698,9.71778508690137e-05,0.00307688162532804,0.0041924792469694,0.00500537023968561,-648.445703916693
86,0.00463472519753132,0.0200878835273173,0.000663426540727252,0.00352769876894771,0.00992949290506986,0.00103786713067124,5.48174991861475e-06,6.55232739503478e-05,0.00478332410434263,0.0130595377585671,-649.857404414396
87,0.00538121201461953,0.0211901786364643,0.012384651302074,0.00272464499788737,0.0101367445357315,0.00228048085075415,0.000465038934318833,0.00309860157464777,0.00410692617939621,0.0022918607877613,-652.5917283506
88,0.00518779152698784,0.0182538292401959,0.00234887405235594,0.00193064887182561,0.0124254815587905,0.00110925689875664,0.000331084696644193,0.00755066090343283,0.00370755698815799,0.00145780735710853,-650.352606453927
89,0.00833557931788201,0.0220282430970447,0.00441149717217046,0.00518667605050592,0.0122883453778765,0.000616946852706138,0.00034049710213329,0.010943693755228,0.00243068236616864,0.000265802171103779,-653.94221440336
90,0.00798354338169283,0.0161272708093707,0.00753559187208722,0.000596574554317154,0.0102295178795815,0.00171895843708142,0.000801903172772539,0.0236313912976922,0.00405493761646899,8.26735828189731e-07,-657.214442923078
91,0.00903315891806634,0.0177273495006965,0.0175691182861016,0.00668413554401874,0.0100865395098958,0.0028278645343791,0.000351390371762707,0.0160347585718042,0.00352644677510076,0.0100474626365441,-658.793784125129
92,0.00539004438251776,0.0193964679596354,0.0179596889181945,0.00175840546432439,0.0108855897665197,0.0108197244026636,5.66025011408819e-05,0.00633679673077785,0.00304238527964427,0.00871391936184956,-653.207057629227
93,0.00228250042448168,0.0190900352376532,0.0195147439389919,0.002503424551078,0.0100018807696015,0.0334301908212883,3.69426695022587e-05,0.00311498662832945,0.00271426690415415,0.00261413867546298,-656.10000384401
94,0.0043856623919718,0.0191923337049163,0.0203063692968717,0.00390407732176316,0.0110571715866538,0.0069638740020508,4.16411469324608e-05,0.0010546437930184,0.00418355478730594,0.00241833822054293,-651.817348252498
95,0.00252622189596155,0.017102020480745,0.0112529550858099,0.00668472275855599,0.0101569718345344,0.00379462979590406,0.000176802094054582,0.000948852030970987,0.00212862418187435,0.00115092276822789,-651.789817778363
96,0.0029686145747963,0.0240875406704059,0.00123501734417522,0.00650142814952418,0.0106137428073852,0.00444423686462502,2.3148540949853e-05,0.00384846127152965,0.00319835534912382,0.00578820001422138,-649.762659683575
97,0.00201433509421818,0.019853597513572,0.000804801752786226,0.00479648415242448,0.0130553981169611,0.000517848398396149,4.03926158418354e-05,0.00556912661593138,0.00332491111263914,0.00720080170569284,-650.371540750146
98,0.00301410644651482,0.0224356268629187,0.00317726727392772,0.00515504882177188,0.0135631207211574,0.0371689063693678,0.000204886505213087,0.00304459522640902,0.00203381204800102,0.000916257627203686,-656.479358277361
99,0.00389512051821927,0.0226952922598258,0.00725374372675711,0.00248946729740711,0.0124750716275783,0.0124860908583783,0.000192973404317858,0.0147734018531878,0.00333840172664143,0.00339067670389947,-653.778821745198
100,0.00443478547665948,0.0212389713048938,0.00838450487599002,0.00372439385223198,0.0104306998361683,0.00690192199090544,0.000268980488074511,0.00674336950589255,0.00214175450453797,0.00181483044244924,-651.214643442167
101,0.00366166866678415,0.0195638022075826,0.00349549972672079,0.00285133900640177,0.0106547956194116,0.0141641061772466,0.000283183926471389,0.00526930839696797,0.00339486590623505,0.00284460369533412,-651.115631920993
102,0.00518526201304399,0.0214113210796646,0.00419496786126549,0.000903443263633982,0.00989754142986696,0.0192811492591292,8.01171121102355e-05,0.00485087555602154,0.00343710945545252,0.000495808443566773,-651.030491461878
103,0.0045064582435413,0.0233179618623258,0.0019892309536034,0.00786610328345586,0.0126938124819156,0.00241611872813133,0.000150916750484054,0.00709268492723469,0.00360563779366549,0.00493864096207587,-651.774458981892
104,0.00366721135123716,0.0169027140547504,0.00879906078343469,0.00209843521380581,0.00982359318617072,0.00442207024227521,0.000274825793397789,0.00234563530937093,0.00339923650156198,0.0070287495722454,-651.473503737196
105,0.002557959157622,0.017532547047738,0.000649091249142017,0.000702488991497036,0.00966176897666242,0.00255700148341757,9.80839310614044e-05,0.00119090394328785,0.00270050352138264,0.00178275560151809,-647.800557327303
106,0.00388028582140882,0.0176717321508172,0.00103212708185655,0.000824783110058823,0.0129228145261468,0.00263665537394563,0.000106728684637653,0.00265836690610549,0.00217870019562216,0.00184678364643805,-648.680081366467
107,0.00332427074696418,0.0184027535594012,0.00069210648984776,0.00540641334896127,0.0137012828519343,0.00415690496602839,8.80013813020693e-05,0.00141303241653903,0.00319180463079944,0.00179715632628938,-649.429157064529
108,0.00381025890211065,0.0211263581579768,0.00184548511845049,0.000514411523387447,0.0127935226370838,0.0109121296005927,8.14702605497129e-05,0.00234365840330973,0.00223027813427443,0.00353047726948758,-649.447399529065
109,0.00355991654448589,0.0208396577514894,0.000842961501691374,0.00890669736531967,0.0104563347244586,0.01257765701194,7.38976772643317e-05,9.97338494558474e-05,0.00152923794727599,0.00087579825246871,-650.617551843382
110,0.00387072041923473,0.0249041124485364,0.000802421553793771,0.00975166970899551,0.0103174664881114,0.013106176130997,0.000179572774600718,0.000127417622940961,0.00157708819473791,0.000252319779290715,-652.512369862481
111,0.00250881481101965,0.020563049481914,0.000556313182888968,0.00836088915333813,0.0107953067684469,0.0134782436535405,9.36892868102112e-05,0.00206908626557909,0.00158684932807221,0.00236232221999581,-651.600837264875
112,0.00556899909433599,0.0199367820572369,0.000305389710965868,0.00462045835205757,0.0143276280376392,0.00987404807829508,6.12811912126526e-05,0.00871898992161279,0.00225337810392735,0.00317432592880116,-652.722814406703
113,0.00302905330648573,0.0196762802085328,0.000726081154407886,1.38092045726586e-07,0.0116848827698611,0.0167278027684739,2.38687176797569e-05,0.013903674299915,0.00391183988618836,0.00872921728258443,-652.517957970794
114,0.00475615317406354,0.0235224066806526,0.00126852279139115,0.000676705511362811,0.00984363986713786,0.021067449025895,5.18773960926462e-06,0.00156977760637011,0.00444192249337393,0.00690973784424661,-652.725575640925
115,0.00351556268148237,0.0174082936415951,0.00166725062332054,0.000791993884439454,0.00966045933262033,0.0199148919956793,7.7213035340508e-06,0.00164434682832116,0.00513249783123273,0.000549116707829982,-651.817591467965
116,0.00398520038843246,0.024758967226382,0.00278381710337438,0.0029059793390392,0.0115012503750641,0.0116435185110538,1.82330661098766e-05,0.000250872880762332,0.00514089454573234,0.00916013511087592,-653.856142597254
117,0.00486623905197593,0.0155463046962947,0.00302102259161701,0.00261506324643537,0.0105734554959777,0.003508223185189,4.91113906202926e-05,0.00376791176489212,0.00354279935398466,0.0044207941984469,-649.718097898544
118,0.00301771245813955,0.0255357907620319,0.0108086385075157,0.0112094109895262,0.0121474518502946,0.00445008252630038,0.0001714794615781,0.00545487697115958,0.00347444494163115,0.00268119426832248,-654.360645600958
119,0.00457988663958602,0.0231505816233407,0.0156582150621503,0.0111925352877031,0.0107799493834034,0.00474962994900657,0.000374623035591266,0.0132413525191897,0.00214687204635536,0.000691742960432398,-655.252157024099
120,0.00215801711722411,0.0189893188067922,0.00269597260959122,0.00433970564713794,0.00976522579250764,0.00992813197700575,0.000692822947085977,0.0142512314964386,0.00354485532990573,0.00336172061236747,-655.260093525831
121,0.00194591670564588,0.0189395799577071,0.00355306775574294,0.00605542750023216,0.0096931214930247,0.003283922626046,5.50335637903616e-05,0.028484352864773,0.00364126305452108,0.0104597432978519,-655.705015573999
122,0.00695423229728414,0.0208976458183035,0.00946946340633879,0.00161837401241958,0.0100109838175898,0.00498167573073691,6.86719906181209e-05,0.0139512063561322,0.00225876159495374,0.00877929918952321,-653.593071291387
123,0.00365667053448698,0.0214061802568914,0.0126950470981203,0.000343574067048262,0.0105629577648647,0.000825209067028714,8.67761142899665e-06,0.010124091805166,0.00406893604613913,0.000112152090078932,-649.731257949891
124,0.00350545240901953,0.0214315767081742,0.00149348129886161,0.00354472883842551,0.00911976780072667,0.00117232979875626,4.47589423469229e-06,0.0154423897949865,0.00341683407119535,0.00351589364546728,-649.753160947279
125,0.00266800632491721,0.0229353431208712,0.00396383560864958,0.00587124893375086,0.0096681196471428,0.00141466300012655,0.000125728706663345,0.0130906267575418,0.00489531831900976,0.00461831366844903,-653.362666480665
126,0.00295484719916558,0.0156738838846093,0.00258283061942089,0.0111788916346541,0.00894591115792857,0.000219366914292806,0.000158825751557633,0.000749363422277494,0.00350499333765972,0.00748432222675046,-652.325271893656
127,0.00603832882383784,0.0180009413097817,0.00241731569443833,0.0156853059882505,0.00999718572180086,0.00388177254843431,5.94963505590673e-05,0.00255373275985804,0.00355294330966208,0.0128392768162082,-652.577494843764
128,0.00347183831788498,0.0221873475634549,0.00241550160656773,0.0282531756890488,0.00997095410554538,0.00379964138641015,3.71364176173119e-05,0.00714788402558641,0.0039855477936138,0.00428708797796751,-653.740953611329
129,0.00454110117015765,0.0191856673296465,0.0170958534521327,0.0149879568813456,0.0108643643836901,0.00110395849728131,3.65699136937858e-05,0.00507313376216955,0.00357457193406198,0.00453583135127945,-652.553256612447
130,0.00199193009536058,0.0188269884939249,0.00123942807089163,0.0141068145949523,0.00984374149482654,0.00516680363482862,5.49779354978578e-05,0.00763627687980629,0.00301607800149918,0.0112196926280044,-653.06595313965
131,0.00248358385439774,0.0188116176690877,0.000852203693039756,0.00610089175223621,0.0107110234578726,0.00247643093212604,1.92452149154662e-05,0.0021437197658577,0.00262704629815478,0.00757482299472913,-648.704533215315
132,0.00220818917211247,0.02042493576134,0.00165777955152017,0.00110821610924437,0.0100452416008338,0.000289593033237486,2.28090267098196e-05,0.00142032099840922,0.00227246404708833,0.0113368063476454,-648.495657887063
133,0.00650244590225697,0.0208959979294357,0.00204429208402668,0.0245673827788132,0.00869238071074529,0.000516342850632321,3.37010045211648e-05,0.00196870099864644,0.00483423131785915,0.00319901435349651,-654.360518328947
134,0.00401388680804477,0.0186441602877053,0.00685158639101398,0.0128469125193147,0.0115199950686804,0.00144619633843112,6.42812802816128e-05,0.00865169490338524,0.00155704555910888,0.00187639274514557,-652.435763769871
135,0.00323137961801061,0.0278453237127907,0.0128176687005579,0.0004382208543843,0.00936750751946898,0.00148253294261418,0.000364438083428914,0.00692475733925365,0.00231033047480197,0.00304731257770377,-655.090135025965
136,0.0049143283799493,0.0237276618448,0.00227393643692801,0.000837700693968464,0.0102464932660576,0.00372329341449764,0.000369098592217256,0.00647289298885289,0.00293185247871787,0.000415066416775476,-650.166226479563
137,0.00504979115336419,0.0179420979722196,0.00256665482788496,0.00138501384802401,0.0131905523867015,0.00333527416899504,0.000168143356575933,2.41882151738566e-05,0.00291551541901461,0.00229805490422861,-649.018490972136
