"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00308891656982335,0.023230377333811,0.000208506719176392,0.0130321119836877,0.0118594311900421,0.0264798607503595,0.000196477994774542,0.00532163638355639,0.00288344840517461,0.00583140731703754,-655.281748024542
140,0.00230643497384891,0.0227018651895013,0.00226672285001501,0.00655761780649049,0.0117709520517051,0.0224011261567226,0.00035145177642808,0.00263600468598438,0.00265352474388611,0.000979319232036505,-653.701001120398
141,0.00247360903476712,0.0223559412071933,0.00563599738871316,0.0131729350919885,0.0085041937266716,0.0216953264091978,0.000228001631672796,0.000306707657557556,0.00244276877778043,0.00197645823491104,-655.052924377883
142,0.0046948023783681,0.0207697728318457,0.00185680996577358,0.00794800801579114,0.00926900958320896,0.0139145411371496,0.000750768845566096,0.00240076041775359,0.00325938954030742,0.00399532796791438,-654.492963185099
143,0.00248059230862458,0.0176622393753841,0.00381668231424507,0.00482019586492754,0.0125715006268846,0.0171662131511105,0.000242625343272889,8.16675998089067e-05,0.00268043658927059,0.0010829320132555,-652.440492415515
144,0.00271173343814885,0.0194006102095516,0.0148182731056635,0.00299613024882761,0.0103043692399633,0.0080321390967926,0.000261376703131627,0.00058308409512913,0.00334190997878066,0.00254740756391073,-651.440264179638
145,0.00445566314499866,0.01730329138667,0.0102775688443463,0.000708054274957851,0.0120043694982978,0.0086458428647227,0.000372959394097586,0.000759129278353305,0.00284077876787395,0.00415717224017625,-651.905759907774
146,0.00436121747915518,0.0205109134851351,0.00516744620422395,0.000897923225431532,0.011794092019197,0.00328620654354261,0.00028741884759838,0.000180570969215765,0.00234392347819973,0.00192901997000219,-648.663584121838
147,0.00240526866039949,0.0232549092721088,0.0026910960394883,0.00143808166298071,0.00953697957421222,0.00100632128892652,0.000297389322851995,0.000906038719220911,0.00358342160451885,0.00227902308538183,-649.462239816857
148,0.00536387912797478,0.0261403786853387,0.0037103337983046,0.000894378610648436,0.0100914639703553,0.000635275690873823,0.000200636673145936,0.000826464540904854,0.00208635579338497,0.000545783702869926,-650.230879317667
149,0.00392630954862347,0.0250006079240546,0.00427450315989986,0.000486103257881826,0.00895171824765505,0.00482694433645473,0.000400255692144467,0.00118051834771983,0.00322402466006585,0.000241979136587068,-651.074275427784
150,0.00307410928863099,0.0198684407785451,0.00500486051018368,0.0013988776831236,0.0138106350405894,0.00846400802312067,0.000409073232456683,0.00691640669100238,0.00387628265093588,0.000339597732401483,-652.99911758982
151,0.00395255122894057,0.0220039081027827,0.00250559278982035,0.0074521498748633,0.0102899143378307,0.0150705064360611,0.000185701727538859,0.0135822443749397,0.00194467119817151,0.0160263637751853,-655.613229646397
152,0.0045697304357067,0.0204773867573284,0.00220706974878896,0.00351048807209844,0.0112249168231439,0.00920132679952294,1.04900459779834e-05,0.00219995273056846,0.00361757734102393,0.0027216669169607,-648.67896605448
153,0.00474358131753966,0.02126103929947,0.00201181424236584,0.00200205238193298,0.00990991855697215,0.0166397056895709,1.14119184872038e-05,0.000460120043115524,0.00233616373769669,0.00533638636526374,-649.765034429616
154,0.00405282564052022,0.0195421430270512,0.00140111226470764,0.00183348209635223,0.010933996872076,0.0127855214202633,2.40826938564917e-05,0.000377064326909972,0.00370680241175122,0.00451842932307835,-648.772937507613
155,0.00250382188914028,0.0230756544798894,0.00062648799463814,0.00146334790978388,0.00834249925769734,0.0102879074939219,2.42447915161691e-05,0.000534170495152174,0.00317840231767693,0.00272556575959938,-649.771217998501
156,0.00352790134691228,0.0183856880869229,0.00166463913920877,0.00453092794934332,0.0106897756972626,0.00481918556064437,0.000686446997250953,0.0079711263816848,0.00387782137925989,0.00483141461647347,-652.91550347053
157,0.00409159713214972,0.0185572540742193,0.00118973045447288,0.00400244608518403,0.0122956537233679,0.00563583028992753,0.000181030367759802,0.00233503142208523,0.00455328478755468,0.00638770990941713,-651.055645993988
158,0.0061042206398584,0.0202692246420844,0.0037871698532227,0.00269733955936102,0.0102307991881561,2.82372427274164e-05,0.000319039108060372,0.0023267843228877,0.00453419289764838,0.0022874451278146,-650.699374999231
159,0.00448045994132336,0.0214584148101735,0.00346113902087393,0.00541823269131127,0.0101251592064342,0.000325750015277055,3.70375849961693e-05,0.000276800272492032,0.00335156306611015,0.0061977167206932,-647.989039786158
160,0.00594797026001815,0.0194070565515053,0.0110672908715912,0.00859788885926968,0.0101248292140585,5.18024602923637e-05,0.000288974957922283,0.00225516092519724,0.00235560571452833,0.000388289996763099,-651.063651693
161,0.00284117933787442,0.0240894315939798,0.0190745749324922,0.0112152327500369,0.00995127688659054,0.000317570066319483,0.000232816743287124,0.00301135832220852,0.00215109122899813,0.00148429817224858,-653.408898042184
162,0.00210617694656365,0.0174192994416839,0.0195128554150029,0.00345543260927987,0.00827957222782563,0.00246757566277055,0.000183837369844157,0.00400527263785755,0.00318697711473634,0.000848494622076791,-654.034087661319
163,0.00570945314084477,0.018807944621973,0.017843907494149,0.00213191152718269,0.0122755577634312,0.00335386491941693,0.00013771926160852,0.0021358530931972,0.00159963307548439,0.00102193140651959,-652.695535816337
164,0.00230456621376404,0.0199425433851116,0.000312150342102894,0.00127814231042126,0.0119750796879029,6.79499443144247e-05,0.000541250021392966,0.000287540845057151,0.00466311852490757,0.0100738693732407,-652.31377173262
165,0.00558145565935322,0.0171519782563382,0.00688732079863312,0.00217487656385782,0.0105618391184902,0.00117539313573806,0.000749712517125148,0.0178515998653643,0.00244438385509044,0.00682990420350672,-655.35689757095
166,0.00340712062169585,0.0196871396739225,0.01407234883725,0.0020776271336744,0.0116962793230174,0.0066370772858334,0.000166366691283457,0.0114218425620944,0.00363590638522728,0.00404299158410153,-652.532880275532
167,0.00330285903077012,0.0213997653167155,0.00532994387660179,0.00571490710955903,0.0102829590285801,0.0026380332598675,0.000190240220459026,0.00015576129508492,0.00234195933069958,0.00806755333670845,-649.613249986824
168,0.00440836202995403,0.0198827655456364,0.00558455874432051,0.00337480508752033,0.0125928352686446,0.0164190995985766,0.00080154076672351,0.000789408198162537,0.00404326309479028,0.00778210550308299,-656.389097978835
169,0.00557603967373662,0.0184616438375484,0.000790062403152328,0.00734784371735619,0.00801305404222112,0.00425400882084153,0.000595052599028132,0.0120309563538844,0.0023698914986792,0.0136826556070639,-656.74168842234
170,0.00402423345243348,0.0189674090155444,0.00207470067918336,0.000637047149636077,0.0129235160015653,0.00906025458511793,0.000572565325723568,0.0104470425472445,0.00224380810541884,0.0163764544592274,-655.409558780556
171,0.00345091886071408,0.0206757807788502,0.00496356599779306,0.00381999782437602,0.0115705493992637,0.00452018944996255,0.000379831115943317,0.0155885547507041,0.00219598253064663,0.000714805240750244,-651.896015149092
172,0.00303227650091105,0.022397359428267,0.0119802097077847,0.00694457448783926,0.00935494132299041,0.00644760011253759,0.000360472740800314,0.01895183361832,0.00228958357962217,0.000218611697597839,-654.803087645318
173,0.00283246592609712,0.0197804488777693,0.0187565642292721,0.00219594286384159,0.00875654026690054,0.000613221102381452,0.000116266850879257,0.0206701550100349,0.00208573249969536,0.0018894903158963,-654.277453277199
174,0.00305223626468134,0.0231729858572357,0.00554319310077519,0.00478329996725455,0.00853964280349271,0.00264962281704935,8.72759498989189e-05,0.0211869529904627,0.00271210677216487,0.00103673337465721,-652.778730206628
175,0.00302879923393963,0.0209947632343752,0.00194501738452774,0.00679389438275551,0.00982407940229507,0.00119052527783196,5.78409128643752e-05,0.00615185974228656,0.00385158146857827,0.00459886817286248,-649.283360282403
176,0.00399682276705193,0.0208188539175538,0.00365346451213537,0.00683464487647167,0.0123332664086724,0.000118339130708567,2.04692430830546e-06,0.000924337520497837,0.0033006480161061,0.00353890849249295,-647.961351433125
177,0.00288195776405996,0.0205476651233971,0.00259578572503719,0.00333717636209961,0.00798135321032421,0.00342947811636682,0.0002584770570049,0.0191739068576246,0.00364776126065615,0.004316011568968,-653.725773807012
178,0.00298467840674586,0.0200371479821346,0.00457334981261598,0.00162108478634501,0.0118178525310167,0.00427562090214739,8.05633482827995e-05,0.00553475052976224,0.00227458107002804,0.00335474392732132,-648.936224211748
179,0.00467651176270837,0.0237798732326023,0.00081549798269654,0.014775540014728,0.00954439984577218,0.00240917444801534,3.31089374936063e-05,0.00476131625707586,0.00271085439149708,0.00137817315077533,-650.297317599064
180,0.00543979854379437,0.0237723111585668,0.0013415866179629,0.00943327443294086,0.0111076526065548,0.0216159415254833,3.85392765546248e-05,0.0200666828730294,0.00175929716783054,0.0102208722220261,-657.934575796709
181,0.00537272223766424,0.0226042508109265,0.00137253979719302,0.0150150975750336,0.00962981983164107,0.0147653834439228,0.000139945947215366,0.0219049195747334,0.00276871430458041,0.0148569788105374,-658.072609359772
182,0.00232163767222648,0.018201863216548,0.00250912093814085,0.0139958336416898,0.0107776261751227,0.0113035284404008,6.12143423541311e-05,0.0127147850168759,0.00312252031161663,0.00157576608387179,-653.18312504944
183,0.00630142365064482,0.0204628015560796,0.00467862272454021,0.0164429808568589,0.0108488148664973,0.0090802329548283,0.000205620649114377,0.0112482881393825,0.00236669773993474,0.0140510493814508,-656.36817335207
184,0.00652194032484693,0.0181059319977411,0.00797980885085347,0.000272978535611871,0.00923461086158967,0.00530481803278092,0.000169093696486712,0.0135453331409227,0.00197666847977003,0.0169673190778088,-655.439131030559
185,0.00260689996323803,0.0190964135710099,0.00296756630332498,5.84603951455998e-05,0.00988391899186575,0.00661331151964453,0.000320792046345831,0.0136329894649532,0.00292783019029039,0.0143755782375924,-653.178345152596
186,0.00558751798779126,0.0182243359780642,0.0026355558955441,0.00196057110537904,0.0105512116596213,0.00755238690881413,0.000158700434272298,0.0101411208043003,0.00295207665336352,0.00119294908613251,-650.173135511615
187,0.00240654961243549,0.0202778435666886,0.00443198105096028,0.00256098644697607,0.0114720565885665,0.0101604682303499,0.000198645245063367,0.00825713104471346,0.00313025349481043,0.0010107026093851,-650.81850139235
188,0.00719904043596451,0.0186316049172676,0.00506111408755757,0.00235677640250094,0.00964855832619042,0.00750640652109704,3.81513799798498e-05,0.00481771822936838,0.0039451180245645,0.000243862023743491,-650.640015942041
189,0.00697888612515157,0.019518244659811,0.00337892125100624,0.00647193900607301,0.00911332642141548,0.0019425607419917,3.00330758185902e-05,0.00853646702016168,0.0027312806239955,0.00583228624700638,-651.251427788278
190,0.00324524608176262,0.0190792489008989,0.00375697003655513,0.0014771266688137,0.00915980509697327,0.00137377489593478,0.000107968451113252,0.0216567016070659,0.00320526105714178,0.000630497921981075,-650.781589892119
191,0.00292912636056261,0.02009906282114,0.000424223320505943,0.0176293527145872,0.0116732193547268,0.00442004941565765,0.000292461371053373,0.0233030230447277,0.00295478380055877,0.0049766617918839,-654.953812858749
192,0.00598651748692035,0.0201563336337809,0.00180184719640736,0.00587007479662635,0.0124144999230108,0.00262203708649785,0.000126191209141838,0.0171046118459344,0.00261503868673382,0.00366335346776817,-652.111842001279
193,0.00462932680344061,0.0176485456408471,0.000420771255426356,0.00330503328632278,0.00974015395186662,0.0041492612279651,0.000282935684260461,0.00791898654933552,0.00408371323428922,0.00220647828043164,-650.531574511231
194,0.00353196005864276,0.0186886124488069,0.00730048287765342,0.00757136289756302,0.0104433605098916,0.000973848242815613,9.18223538937706e-05,0.00481106609963297,0.00255811014407356,0.0047938143634037,-649.69736490513
195,0.00906526771267998,0.0163584772320756,0.0187570625671116,0.00403870392737949,0.0090178017016955,0.000213102575257566,0.000437918337513825,0.00376943363866511,0.00329662304836921,0.00393592700053957,-656.210180859754
196,0.00830577451277193,0.0190329558290658,0.0177630771245859,0.00322397531389472,0.012760769278064,0.000437717365370024,0.000111246260718919,0.00723838935607676,0.00353498671516077,0.0100841348417852,-655.602940108797
197,0.0017449168211764,0.0188270427018143,0.0136219561069676,9.14634850887106e-05,0.0105408458493773,0.000921761119009684,2.49797209972142e-05,0.00951300671094558,0.00243481528250571,0.0160794561938755,-653.585403161348
198,0.00453811218330892,0.0209470746330407,0.00969308657985138,6.30245688596884e-05,0.00815991026609894,0.00220709046610002,4.47392626081503e-05,0.0144493204948017,0.00264731596705862,0.006336973932538,-652.165820454657
199,0.00320644116612198,0.0183141852971317,0.0158750345342413,0.00924446482734979,0.00839937187805855,0.00348181237118175,0.00020818991087758,0.00160800609938477,0.00304974718021693,0.00382021939380983,-653.168231527651
200,0.00482450460221987,0.0217460279881623,0.0150857928107007,0.00900919905043495,0.00992131923782146,0.00389226186764054,0.000328325205823961,0.00129888202619665,0.00241009920881967,0.0134165392073104,-654.29104622665
