"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.0051686872308098,0.0203619033474859,0.00220350772661457,0.0055737950184543,0.0133419167836769,0.0102431925519596,0.000595702500426857,0.000998504205244549,0.00182059129148796,0.00223895748734311,-654.085545319161
39,0.00759270407063319,0.0158472438656562,0.0005327448871637,0.0136253857159963,0.0135803756384987,0.006815429958896,0.000232530919175596,0.00703038943787413,0.00304482834074863,0.00512796828090405,-655.665459457615
40,0.00475870613428593,0.0220357035442635,0.00583433430711557,0.00587120325845888,0.00850600325229857,0.00734481206631291,0.000231430257666047,0.00596157156783746,0.00270992528248796,0.00650528371331346,-652.757935675479
41,0.0025340410929448,0.0187492457761317,0.0125626347190139,0.000103737704227594,0.00899330890195744,0.011646051997057,0.00022196387227005,0.00565707047566413,0.0027964005290726,0.0093161791984439,-653.74442298292
42,0.004959811396747,0.0226251319278864,0.0157736157993835,0.000794837143584083,0.0129708772625336,0.00851651329207564,5.0125740007325e-05,0.00488423056854843,0.00278515130517634,0.00719615767504056,-653.06702970423
43,0.00254303121627829,0.0202556116865564,0.0200045577937169,0.00067277152195091,0.0126221851113926,0.000218092663407948,0.000238801260561133,0.00563107026975096,0.00392943211912702,0.00715960261531823,-653.418007833384
44,0.00572518465067127,0.018600634173405,0.00390955808159833,0.0034288248645374,0.00768808460062704,0.000385453181073805,4.37844598834336e-05,0.00270370943615119,0.0041252397257676,0.0064382735094384,-651.330173849627
45,0.00280025205668017,0.0184416364404465,0.00308387073603147,0.00266028667917011,0.0125302152097792,0.00583334341447852,5.20179850693264e-05,0.0115354847245086,0.00302604361809539,0.00806693026201731,-651.400193015962
46,0.00512097623010225,0.0167430845513755,0.00661272900346521,0.013884812303598,0.0116449551489804,0.0112614039781003,0.000114355587469893,0.0077897563607781,0.00371778839147124,0.00256271899674351,-653.93070828552
47,0.00307699933674361,0.0238935106657228,0.00195773851770911,0.00225107171362465,0.0128107590341292,0.00432404205640868,0.000434626225279032,0.0046020867052097,0.00195580866626179,0.0042145933283282,-652.25098678789
48,0.00197575336711891,0.0192728018659898,0.00118839186467911,0.00720543577448982,0.0102666374959423,0.0107978161538849,0.000522983048762601,0.0215390455496264,0.00311246820516037,0.00568923035227658,-656.211004184087
49,0.00435287384635713,0.0240515886383562,0.00130675650966668,0.00234763678013206,0.00872742958369939,0.0148144767245027,0.000306468466918368,0.00769229004552329,0.00215566502464476,0.0168473691767199,-655.780530113749
50,0.00453056665906785,0.0188890099992974,0.00351062764037229,0.0168695897169264,0.00786560497323366,0.0134554594902333,0.000137675860967812,0.0115310348621937,0.00507978373925867,0.0137350471428385,-659.512413663245
51,0.0060036794864284,0.0155703529724518,0.0111005961476497,0.00176541598741901,0.0100805206836712,0.0138766691234156,0.000191051178714534,0.0204674674167615,0.00357052900708407,0.0113804656327602,-657.603661094967
52,0.00733077169134003,0.0205305303562836,0.00483758738384107,0.000301425220521717,0.00997883115745349,0.00610623945393793,2.18757902853583e-05,0.0133148782058085,0.00263185426579632,0.00276128278970936,-651.434814350413
53,0.00585498794827215,0.0207021348925069,0.00502827274876918,0.00398653027771388,0.00874805468900942,0.00649970369284835,0.000108247255563263,0.00442579748320826,0.00238974170296635,0.00146491453655019,-650.689976308813
54,0.00223232396585475,0.0180930001429913,0.00310310342091611,0.00200620488806223,0.0132981582773825,0.00809212441168154,0.000214041309505949,0.00037267277728984,0.00322822308085063,0.00122510657047645,-650.913346052293
55,0.00247488740761594,0.0182514807316391,0.006233506943564,0.0097435796517772,0.0137260165618463,0.000814096825577702,6.39376120476636e-05,0.00652194840045387,0.00289544094790114,0.00383037890148208,-652.144793427839
56,0.00439767063652092,0.0228915139559169,0.00596893452004849,0.00159385785702865,0.0118321949300432,0.00958869088094625,9.59003532400674e-05,0.00603194398254132,0.00305732085453541,0.0300385055066717,-655.165977396774
57,0.00397513395574165,0.0248950489254873,0.00543778315938195,0.00225506642802005,0.00998497672356765,0.00898874623463533,0.000101478743667647,0.00012348120861094,0.00298180825062935,0.0280074983993644,-654.451336312709
58,0.00311881024403424,0.0201625693592561,0.00359946417511271,0.000138464792574163,0.0124482122296327,0.0197321166669287,7.90462983644407e-05,0.0142724468064295,0.00262490196616189,0.0281000751423051,-656.846821507411
59,0.00268032216429167,0.0171063238977239,0.00530082559399734,0.00219806125828405,0.0120938919110826,0.0115642855959112,0.000510576221320883,0.00580600541170799,0.00475757753598141,0.0170766827492739,-657.612619060453
60,0.00467786859614892,0.0220830318584444,0.00159878948106338,0.00642643703754477,0.0113853972729063,0.00898153680611356,0.000351949539812277,0.00187587484068155,0.00409758068763828,0.0107490856130381,-653.183675352287
61,0.00474299271068147,0.0217533409329469,0.00544650936525278,0.00311491329278075,0.0116742820070452,0.00708698273488691,0.000216581876927328,0.00268930725786759,0.00406684255316501,0.00369563142564142,-651.162530840661
62,0.0045596309223967,0.0254949187117551,0.00080762137183437,0.00165896305490445,0.0114367344912991,0.0126929257852077,0.000192697724542826,0.00463337350485035,0.00424804366193268,0.00351905865114264,-653.316682213443
63,0.00343786836585827,0.0159894241003418,0.00215148032973239,0.00187275200846432,0.0109795911802695,0.00816224811690794,0.000399195241923334,0.000354922575108891,0.0043210385249967,0.00125284897898758,-651.627743374059
64,0.0044250849497194,0.0211767612918781,0.00115908869857787,0.00207352106707787,0.0123258203524251,0.00689314547662509,6.52457632900126e-06,0.0125933519550467,0.00347077457398653,0.00217244407930769,-649.971238858786
65,0.00432288201801597,0.0227330025337608,0.00173236112277424,0.00222856081584981,0.0119306907086045,0.0059045387189497,4.04542806513759e-05,0.00149256042204112,0.00305184058428518,0.00132069805700626,-647.995257606922
66,0.00403673675890263,0.0236878297902167,0.00749207086661756,0.00263671910834562,0.0098476309608211,0.00156621218389613,0.000324051192387711,0.00139403875358115,0.00326202555424358,0.00167186064626173,-650.06609067181
67,0.00247320509009984,0.0181224899133552,0.00903266817526774,0.00551993970695928,0.0096126875979725,0.00225205157153776,0.000174629166305639,0.000349758408628711,0.00345229789288154,0.0125486901139816,-651.960330444468
68,0.00717770583476305,0.0173302087087211,0.00295394141515827,0.00602123632658192,0.012267286288231,0.00176699919685047,0.000175120730613783,0.0113033833987736,0.00327475442656386,0.0163850062044314,-654.47343007616
69,0.00745547524096018,0.0189103089882298,0.00781902261721944,0.000476231815886919,0.0107847488341252,0.00312326010785779,0.000265164837391528,0.00823936344774144,0.00423485663282229,0.0154149824674466,-654.776206503646
70,0.00682847684657925,0.0211588837574217,0.0104795517428572,0.00210152710888913,0.0077658521704247,0.00503592989378924,0.000406476818533299,0.00510766978676356,0.00375068338495301,0.0120022255114523,-656.743856877179
71,0.00366543069356349,0.0163377114931883,0.00247064179683311,6.29445210903706e-05,0.00801686221988362,0.00526317368200998,0.000282817140065324,0.00327191407240194,0.00391706636810393,0.00834265805734726,-652.891113687541
72,0.00473507525513236,0.0168413023383382,0.00332422897849954,0.00252160568063138,0.0111355333844458,0.00116268153653988,8.17095540184504e-05,0.00361878100029784,0.00380044488966253,0.00515876446601287,-649.114119484836
73,0.00442095481192806,0.019518989914129,0.0024350106244385,0.00352594807948811,0.0116872676901367,0.00198713294892362,6.97127410349429e-05,0.0124806654138211,0.00435986980976526,0.00377875157355716,-650.634946346783
74,0.00538628076902907,0.0173267901070273,0.00326193918580881,0.000506392615435217,0.00973251688260636,0.00104762656350733,0.000426241326103658,0.00766555557692583,0.0025116341690004,5.14868133346755e-05,-650.210190101066
75,0.00568161471338184,0.016109589913833,0.0049335472846513,0.000864807159956514,0.0121784768542864,0.0055654729309691,1.93082936583342e-05,0.00353280176931955,0.00259545214184389,0.000450035440040373,-649.490875611635
76,0.00348866204699553,0.0213351379952972,0.00140562212675237,0.000860060389955703,0.00794767245843485,0.00502970712115259,1.80318951361072e-05,0.00822959117880957,0.00336374341197208,0.000536639393257208,-649.492485841507
77,0.00362356317897262,0.0219671936753137,0.000889059153185696,0.00230192497185122,0.0119414897595989,0.00340003430319637,1.13790688812504e-05,0.01030476171574,0.00383133535639715,0.000454336743063489,-648.867788819583
78,0.00412725572811031,0.0219265459897518,0.00156920647383012,0.00206535550854356,0.0124676878171453,0.00229182138499117,1.2287350833461e-05,0.0086613099496038,0.00258939027359355,0.00185315439189365,-648.407795947748
79,0.00380958022551892,0.0206867229915459,0.0243208045635891,0.00211553071250925,0.012028531897786,0.00450634001672096,0.000225969670264512,0.00221047445729057,0.0022996303118057,0.022433763124456,-655.783815453198
80,0.00469870385056348,0.0205430231453448,0.00406340041935143,0.00217651050832351,0.00654483372102632,0.00495208366211893,0.000270533961453732,0.000806754701773058,0.00432834540194127,0.0104231838561187,-655.767444738001
81,0.00251410305458383,0.0206392834573008,0.000634894871399266,0.00313167280657879,0.0115692586513236,0.00417636443168155,3.75199926091239e-05,0.00191464784486264,0.00267985854911214,0.0130989676014444,-649.302435406818
82,0.0057869623243743,0.020248488262665,0.0031092747579366,0.00587555917040339,0.0125359341623638,0.00370772491638108,4.15059802278024e-05,0.00329807286487915,0.00302422101029559,0.0107933572077939,-650.93831683617
83,0.00399634538647937,0.0179526031572237,0.00235908571295094,0.00469778230440275,0.0120205572948137,0.000680723811610403,5.8050960484555e-05,0.00461776447185222,0.0022925965255298,0.00170055572080073,-648.421832694408
84,0.00432087967461233,0.0209930384820729,0.00287123296069442,0.020831271389551,0.0115623938255348,0.00412958017306261,0.000238173937106439,0.00733417898591337,0.00331457594664253,0.000429923933037645,-652.351251130291
85,0.00249058620845566,0.0244608053515956,0.00332019303766554,0.000476011952768586,0.00981095098839218,0.00469287129429383,0.000168792658117626,0.00419142578821388,0.00404947047727378,0.0144204562908215,-652.900327829292
86,0.00248084830148089,0.0194248309533096,0.00215556837460961,0.00521201002369679,0.0100352445832834,0.000743656476491918,0.000169204400203846,0.0019000355565563,0.0041833474616089,0.0119400686247867,-650.775955347333
87,0.00399315696057075,0.021584866883932,0.00152866105544393,0.00229407047428459,0.0100356511864546,0.00136889772476709,6.18640096148135e-05,0.00154983180284943,0.00358009218373468,0.00668678815533325,-647.818018107589
88,0.00434724515265162,0.0264761419348846,0.00174874806951725,0.00627347398506637,0.0107959659168636,0.00255914427119851,0.000275097080186042,0.00354313671409252,0.00365328715868551,0.000212016622875789,-651.953008115151
89,0.00398521668490516,0.0142840307256759,0.0159152327431163,0.00582680581019994,0.0116392804606587,0.00704439243506478,0.000415214333444788,0.00148468982407301,0.00287753382894539,0.000888112480612389,-655.502472150256
90,0.00676492259113444,0.0145877072596942,0.00886439214801859,0.00101524311549884,0.0117856589292368,0.0048858043827663,0.000286047487269676,0.0122283227276096,0.00301881505329601,0.00332551583207875,-654.361974872614
91,0.00395586984972893,0.0183838817385531,0.00764892076553737,0.00757650825021675,0.00964323848647284,0.0110037454886693,0.000235856136333927,0.00686801947031635,0.00379794587586013,0.00361488064537306,-652.941354695325
92,0.00366511638001846,0.0167297051763061,0.00555237639265273,0.014520525238173,0.010905675003988,0.011864354500826,6.79629162670545e-05,0.00229476275900196,0.00381575189124118,0.00755644099083554,-653.475636955434
93,0.00511286520959857,0.0221837970813735,0.0161256542439344,0.000997460471393378,0.00998039901825012,0.00423335094502553,9.87506895120086e-05,0.000601832915168342,0.00505150283045532,0.000161596134048201,-652.225779102556
94,0.00175703870770538,0.0191508088337475,0.00472476540348181,0.00378755425507209,0.0127134606321689,0.0227963872455876,0.000262724268073334,0.000109908493033458,0.00447917065968732,0.000448523735250161,-655.33362094667
95,0.00744843754595304,0.0203360288562928,0.00189587344027053,0.0209665731256674,0.00995139567196604,0.0232314541905597,0.00011420725148295,0.00423217571568833,0.00160329740426523,0.00259865003795063,-657.716255320978
96,0.00541386141219338,0.0213419956473581,0.00330559187881395,0.0369326095392412,0.00992419463259896,0.00420538665136057,6.58539590312023e-05,0.00321132752641335,0.00356407121150857,0.00342145565485937,-654.778146562045
97,0.00623594631130356,0.0181875478655632,0.00539570024917905,0.0147558603528028,0.0114558526836659,0.00143822405822633,4.60302249486005e-05,0.00623574930252872,0.00319505865875291,0.00390717552671394,-651.54846500264
98,0.00755876349068254,0.0166030133646565,0.00372414756573721,0.00144348608315659,0.00984441142684716,0.000791606086337312,2.70946964464559e-05,0.00271446669268104,0.00443379500862062,0.0027184486181908,-650.122928539556
99,0.00685329875989367,0.0181630681984062,0.00652708536613416,0.00031097254757516,0.00981780981449585,0.00824053999425327,0.000113297438910919,0.00149300562101749,0.00460488839492448,0.0111535151957099,-652.891447298025
100,0.00184420911896936,0.0201437596477009,0.00969618261925237,0.000362434649374831,0.00845659525559471,0.00396699795400779,8.0948986697375e-05,0.00579565037493044,0.00453126436250322,0.00750552708332244,-653.603067194827
101,0.0118063869114236,0.0148062859416084,0.00637088965238606,0.00203657683539096,0.011004221158427,0.0061611685347479,0.000123628537563071,0.0169095318441301,0.00202226453811898,0.00192794803538127,-658.478713650404
102,0.00659203202204343,0.0169610149145684,0.00614857475635558,0.000611033533138807,0.010995826460734,0.00743241611970347,0.000123063842511024,0.0106073715815869,0.0033703497512071,0.00745293630043102,-652.405301821299
103,0.00538512589016379,0.0203137168802684,0.0054592215145399,0.00990361480474643,0.0130630669450154,0.00204186784735326,8.76967524664912e-05,0.00187364416644599,0.00215957457497125,0.00496981936802392,-651.201095856118
104,0.00257480657530106,0.0215822429343459,0.0142311989054846,0.0112726726817168,0.0116569659128827,0.00461387528352534,0.000193872639107144,0.00389705348758768,0.00184703074113301,0.00331415589127952,-653.41837387527
105,0.00525340260141425,0.0191333254578008,0.000641290646753117,0.00936156257165976,0.0112938595475314,0.00432617049195458,0.000331636130836575,0.00459878485854915,0.00212396779951564,0.00028080836438234,-650.660016229276
106,0.00595435255526311,0.0174247649459747,0.00224076433380252,0.0048305450765244,0.0107661536976233,0.00525569739595242,0.000280714915050364,0.00881547065908341,0.00349551844778861,0.00919455077567866,-652.473791426711
107,0.00504553162860464,0.019253465133984,0.0220626960915409,0.00497890981466624,0.0131259617594302,0.00154305571056558,3.05776398852024e-05,0.00255890201636552,0.00405643885393346,0.00137669726688326,-652.664522320603
108,0.00428464892148787,0.018280551119161,0.00646826904635626,0.00214056674985667,0.0118590180503361,0.00626478070967898,0.000303496824434008,0.0291819415208546,0.00395806473632623,0.0016933497226766,-655.000758366007
109,0.00444860937456341,0.0186595161252698,0.000887577428013641,0.006256827455432,0.00877696690225367,0.00228972402003637,0.000140935070652393,0.0178650745709635,0.00297721935178423,0.00892617713009376,-652.577734417859
110,0.00553974627347298,0.0185316986215525,0.00195005961919457,0.00233442253525038,0.0110872713185127,0.011078149010015,5.8178449045937e-05,0.00295316132160047,0.00291961858601307,0.0113628758195982,-650.707984586764
111,0.00358724209117855,0.0221756396430928,0.00454254307342692,0.00613674167587949,0.00993774076848822,0.00828158848553217,2.46860834907443e-05,0.00272283445381996,0.00297336780138291,0.011458300071666,-650.711782086108
112,0.00351482244867286,0.0182972377931961,0.00463245115519572,0.00737096568080861,0.00789205305211434,0.00555226872256566,0.0012107603231562,0.000394744269086744,0.00318449318685188,0.0147082240513808,-659.055796760281
113,0.00434384388255233,0.0192085226572498,0.00244596318195049,0.00610248174421774,0.00770247888643024,0.0055060105707996,0.00152820390276125,0.00786950814096639,0.00334989712472449,0.0132707304882205,-660.827568700713
114,0.00421292987938283,0.0218817077199091,0.0112593575798262,0.00257540789119591,0.0104644987763038,0.00180770221024243,0.00111540061832635,0.0126533139757089,0.00341350652250573,0.0123149580740197,-657.456345191709
115,0.00431174426128084,0.0171301586474098,0.00130999323564073,0.00329312139901085,0.0127364503966352,0.000897141245046975,0.000560880886145867,0.00729642030378453,0.00246859408535633,0.0123994224738384,-653.554865647049
116,0.00395675515301593,0.0163815496433486,0.0102109327750595,0.00267099108869913,0.0110805721481229,0.00441749298587576,0.000313502302515723,0.0108339167767552,0.00290566907513072,0.0107597089459223,-654.06888718058
117,0.00495684680421741,0.0182871996929178,0.00672474440005498,0.0072326709031326,0.0128236818446677,0.00574809324827408,9.86583636329905e-05,0.0136884304054287,0.00266382630100887,0.0072929127118972,-653.465736719991
118,0.00358492503067219,0.0210595218887855,0.00573916134811695,0.00816601747840748,0.0122339852374646,0.00646441016559496,2.45571201923664e-05,0.0171104432370108,0.00331350250457311,0.00314763262915121,-652.366355008055
119,0.00569363696557476,0.017853174069346,0.00228789893874181,0.00106581686186834,0.011461102897175,0.00102758305990374,1.78793093802968e-05,0.0167270825037393,0.00283391028942901,0.00187756080898581,-649.714060792971
120,0.00227042002573172,0.0226451037817785,0.000512733052528537,0.00498423345564168,0.0113906515389326,0.00132077533208937,0.00021096400925378,0.00937552658181858,0.00258775668055613,0.00358010053352139,-650.230740249665
121,0.00516889117486699,0.0188122964908784,0.00543674292685681,0.0242668574427411,0.0104106657582926,0.000705811332668419,9.19577546757561e-05,0.0020787090208934,0.00238095947196246,0.000704692833352363,-651.446293684542
122,0.00771125294848336,0.0200422585370526,0.00316533287227088,0.00644300198797514,0.0105232902932237,0.00139296731593597,0.000209467584929993,0.00195328373118906,0.00283502830092914,0.00156046930688591,-650.393231112965
123,0.0046606736280943,0.0222147856677801,0.00248679446785087,0.00112782590523557,0.0106832220378886,0.00433511982399665,6.17905134743475e-05,0.00461415249264294,0.00393034279370572,0.00891976509752536,-649.916188365937
124,0.00408064095526518,0.0245378189057942,0.00690687230250501,0.00578661150076594,0.0105464188127592,0.00791461456927669,0.000151396191303236,0.00161063714923091,0.00239056760037761,0.00235670708913941,-651.028369647988
125,0.00330194373141795,0.0186857985183442,0.00396009241514602,0.000195286715368981,0.0102167268412775,0.00849949162088515,0.000179704644711118,0.00122748374580613,0.00210192348600612,0.00113818369097627,-648.953531867525
126,0.00360831546810492,0.0255736186117796,0.00242095181879151,0.000817617409790685,0.00820417948379435,0.0104694378452562,0.00024168884809613,0.000625177176133037,0.00461682055343735,0.00215783977433339,-653.788760381749
127,0.00421771788641694,0.0147184288618071,2.76650152671437e-05,0.00112402537918296,0.011610639662166,0.0095811733054354,5.34110626387448e-05,0.000847617168323003,0.00201173441666649,0.00139330223905234,-650.948739326571
128,0.00693327235441922,0.0237981443751346,0.000233285658702519,0.00029582734406177,0.0117148396564813,0.0209749123625757,4.14763219268399e-05,0.00228678727523075,0.00330365355221536,0.00488441289601655,-653.109008974777
129,0.00330400362584316,0.0176791292944645,0.00402187021010494,0.000262505071784176,0.0115693834126826,0.0154022373737998,9.41720531202608e-05,0.010321845557176,0.00365600874094829,0.00662749559056712,-652.369276920221
130,0.00433823378465194,0.0215832696449383,0.000439102702483155,0.0036298622718257,0.0107577260459578,0.000963709954230106,0.000200857346338479,0.0165060244643729,0.00217976822985555,0.00265529514468996,-650.214771377198
131,0.00232150919120824,0.0254386048548813,0.00182355438417691,0.00854046084905503,0.0106816025094489,0.00479279942358136,0.000135713468385703,0.01676003156624,0.00370121153104708,0.000922302764800151,-653.967328873466
132,0.00363615087874374,0.020438802664749,0.00105123166530665,0.0252349559997892,0.0121249337718863,0.00473303630196809,0.000389844986554414,0.00807823259274345,0.00434307934215927,0.00166556156282297,-655.159753828499
133,0.00246689758724885,0.0216059178387084,0.00383175224258685,0.0183874478773746,0.0113331208553423,0.00855036657089157,0.000341875327564794,0.0246707450092776,0.00248357356053156,0.00106490035223457,-656.489539211409
134,0.004887340377568,0.0206833939158406,0.00325962151145559,0.0158210465276504,0.0107469722148478,0.000229497623808288,0.00068295433151826,0.0146607753005451,0.00191664032368585,0.000413657985039175,-654.720948567433
135,0.00271542298011756,0.0206670969932647,0.000108204656598246,0.0193383133547596,0.012580869789942,0.000953477572159396,5.53916023184404e-05,0.0227211547270176,0.0039274707514257,0.00220517730272563,-654.366086107993
136,0.00324923191084002,0.0201143207165005,0.000277640755097955,0.0169631505294929,0.0116546339803628,0.00161388227761508,7.23840945049622e-05,0.00018995631660884,0.00280721014397192,0.00553353046078,-649.391096921008
137,0.00371378652759668,0.0206935025772609,0.00547327392273206,0.026717382719738,0.0111273946809593,0.000966914862210264,4.13176212023165e-05,0.000101263255935937,0.00252801242245151,0.00357355345604047,-651.150837065864
138,0.00502362532079343,0.0192415988186195,0.000448869214185021,0.00476568032830738,0.0115054458477761,0.00418966908805543,5.9963084927865e-05,0.000125723057064576,0.0025181198248228,0.00192864212777921,-647.527981644269
