"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.00553537366538053,0.0175913285464879,0.00795096308904435,6.2304171040616e-05,0.0101282145426714,0.000552080163091417,0.000158388108734878,0.000261528760068612,0.00459743430607362,0.00247268453211685,-649.649541319405
45,0.00360638986669404,0.0193375544788197,0.00744559008803687,0.00698492703460892,0.0108666950480617,0.000510495130388057,5.39446970645038e-05,0.00343691830096475,0.00440785836367732,0.000587286462778998,-649.389450449939
46,0.00465781491752659,0.021589858901342,0.00236950379509471,0.00694241597261977,0.0099534630759288,0.00899131759430955,0.000171949943530964,0.00509450600763841,0.00463615915877641,0.00186585368700228,-651.967257843531
47,0.00284372906852877,0.0234131013483742,0.00452763317500655,0.00480368107621738,0.00935530565432291,0.00830997674744862,9.00059566054573e-05,0.00584867816056538,0.00200994118905356,0.00139207185162549,-651.05028155423
48,0.00390832798014943,0.0216270409271991,0.000305884975130143,0.00554336343086009,0.0139784584124615,0.00914693740040827,2.86982181237593e-05,0.00351079228946495,0.00171873338043594,0.0053809771246475,-651.915987348506
49,0.00391026240928503,0.0212373375562821,0.00554813382411824,0.00147551391790264,0.00933143626876687,0.00907864444758766,0.000214648057396477,0.0052096092204908,0.0031021798611254,0.00867367142112414,-651.297905759048
50,0.00342214889048179,0.0232220004787358,0.00295728347675534,0.00900994799873826,0.0117278347282723,0.00663882091039546,0.000315327809253358,0.00346337013413067,0.00359081751647464,0.00547304014256805,-652.316966626378
51,0.00437409238576062,0.0244355933911972,0.00314320620009841,0.00469816602588428,0.0115124442051668,0.00815245146800692,8.60371501853354e-05,0.00124432578963795,0.00343267910197356,0.00313936057655519,-650.496873487022
52,0.00493002026198337,0.0250954683812015,0.0060921224636165,0.0136375363386173,0.00857440569918415,0.00182804714838636,9.74441380593066e-05,0.00277633284752387,0.00258892872899888,0.000619731317244413,-652.441215379835
53,0.00228419862482532,0.0177555711071477,0.00227652218086983,0.0155129674818673,0.0110597258713433,0.00205373023177306,1.47542169485289e-05,0.00494963463021023,0.00360664215092568,0.000551536789040531,-650.641253440286
54,0.00330337066710091,0.0222767026619919,0.00413157137793507,0.018293888810691,0.00965707940916897,0.00319951200808409,1.84908926933668e-05,0.00264984640210897,0.00220973649115105,0.000450711084376341,-650.324275065513
55,0.00278359520206696,0.0219647877262272,0.000863489017493618,0.00955310058321701,0.0107685965867119,0.00761390561094283,1.62779338830733e-05,0.00413936935019078,0.00188444942035076,0.0025849038031319,-650.005577432112
56,0.00461849758906381,0.016715235540727,0.00306091333241332,3.59845676532577e-05,0.0104367084345258,0.000575337557708346,0.000198530406576598,0.00188438038334465,0.00386834279566667,0.00246852199445091,-648.478436372253
57,0.00382724453451144,0.0178972386283697,0.00122762567715078,0.00371308573807631,0.0114189603572137,0.00150478664819429,0.000275180596690791,0.00769038070525155,0.00487388831829992,0.00241610453696754,-651.163346604362
58,0.00628440962991043,0.0188888526501221,0.00363512141498907,0.0130897559250662,0.0083762471805198,0.000542354711619285,0.000177114869812427,0.00253193977504414,0.0029588524976649,0.00654955501300296,-652.282281083931
59,0.00267322457472816,0.0211675340188204,0.00194697377617481,0.00209806918849808,0.0112982124266275,0.00102001485896371,0.000113127367136301,0.000181553144731835,0.00188222255370645,0.00267815792695969,-647.738821258684
60,0.00525298754685126,0.0204255980714525,0.0105016803753547,0.0198451276520012,0.011278630050292,0.00681660165115671,8.92107600015773e-05,0.000511546664707618,0.00242209121458766,0.00356094004920771,-652.779944735039
61,0.00411974449413712,0.0188606524127087,0.00922737655469894,0.0189669404869892,0.0100627056792546,0.00630728037080764,0.000129722785504269,0.00784531274351661,0.001977214531118,0.00762946878844948,-654.712288530558
62,0.00559363819933815,0.0171462368796925,0.000332213365256974,0.0174409138700686,0.00964236211787145,0.00249245567513829,7.36287580503059e-05,0.00377357354467318,0.00245885439072222,0.00053009186959423,-650.690392809822
63,0.00454334993259852,0.0249763243069731,0.00157962557966183,0.0160348475996371,0.0120186189502761,0.000585989247730555,3.53886756301938e-05,0.0125651334845936,0.00289409114457005,0.00163231137467797,-652.559805576828
64,0.00383670527881321,0.0189902972444182,0.00380136289111411,0.0104879986580348,0.0121383217946861,0.0060539338818859,2.15445168585305e-05,0.0117611361275915,0.00281408742406362,0.00216253609091296,-651.087001831439
65,0.00175841956864254,0.0250329212197294,0.00798038941851218,0.00899447431344765,0.0101580528231728,0.00743652418133887,6.62434379277036e-05,0.00305314615450786,0.0023303666196119,0.0120660664855359,-654.988039201409
66,0.00544757063491212,0.024648669574869,0.00193653673386691,0.00979594957999675,0.00920340945406058,0.00645417593122896,5.97157846072238e-05,0.00430813840184584,0.00321213826179905,0.00650733016366862,-652.553788575399
67,0.00380569042092035,0.0165753217463515,0.00140856007515511,0.00487002840573896,0.0128895971261807,0.00045055636905271,3.40380534086101e-05,0.00583889102015656,0.0033652180694992,0.006746560882351,-650.21395032732
68,0.00304695160524819,0.0181124642080871,0.00541875927176349,0.00122905049381738,0.00895757447125076,0.000686468730297356,2.55702465997047e-05,0.00398867439987091,0.00187484123307977,0.0127584743405418,-651.116687493622
69,0.00455014747066065,0.0215562387988506,0.00149320159675645,0.00442150741544892,0.0125599654399916,0.00370822722623517,9.34760066182404e-05,0.00327890177369525,0.00439529299054333,0.00551340505695657,-650.741467547229
70,0.00375269182708894,0.0190691233717189,0.00476055452132497,0.00141255879198367,0.0112736402005635,0.00459320686471872,4.14718211768997e-05,0.00377807886842455,0.00227579502640828,0.00641386634461957,-648.841500710121
71,0.00602898821779085,0.022248433622303,0.00379270772045035,0.00131885244581346,0.0121140229697635,0.00394065267334817,4.06777329279677e-05,0.00355739888369062,0.00214865694562316,0.00421572066998919,-649.828751039694
72,0.00200336822804593,0.0259537915391077,0.00117838276070151,0.0198298796407638,0.0102911598903544,0.00466104921202847,1.20541604856463e-05,0.00928306451098703,0.00233145250510844,0.00255052869611496,-654.538801066757
73,0.00665403576415284,0.0162581584392419,0.00431922027561199,0.0215251378260314,0.0111167221962364,0.00962012779254154,3.23243175558581e-05,0.0221406411644581,0.00375975499004142,0.000165522844969485,-656.86630935319
74,0.00395917880739259,0.015984096237473,0.00226055664984417,0.0217197031134289,0.0102146535651858,0.00483996156338286,0.000149322748677658,0.00151115693124075,0.00254213068614112,0.000164543404858467,-652.403781185849
75,0.0057236716925902,0.0227863590929834,0.00147143999110166,0.00900938839703596,0.0129887641662477,0.00464774827429,3.82642585631752e-05,0.00207119916858508,0.00348640990754575,0.00286948014861939,-651.120289854286
76,0.00239655713817706,0.02079111650865,0.0148639706620304,0.0115904562723208,0.0117080569869975,0.0044716854462288,0.000216426399676065,0.0013222942203119,0.00234308408744147,0.00442305683268811,-652.915532174295
77,0.00533280650191871,0.0246737052976944,0.00840160420900012,0.0121805450602142,0.0116276731634493,0.000152528881966859,0.000193161094291995,0.00168066426501026,0.00398087000772042,0.00600982471112335,-653.783403040625
78,0.0052622532528016,0.0206187302182924,0.00457125863286359,0.00417876654424719,0.00977147420993196,0.00155344673889629,0.000249557233268011,0.00337446670832773,0.0038934744025375,0.0132638573021056,-651.798362656628
79,0.0051379451160521,0.0235504301868803,0.00325399582379645,0.0041683427882577,0.00903099801552629,0.00375265732500889,0.00035009358949585,0.00197448316441613,0.00335632827780599,0.0084971135815604,-652.275170542739
80,0.00452777726357481,0.0209982343679111,0.00279150501268803,0.0038854244048411,0.00998028632837021,0.0019263040249629,0.000351353817073543,0.000894409885628192,0.00276519491315786,0.00171325259897845,-648.70953501
81,0.00642150908223217,0.018577738156611,0.00481535092469605,0.00283254311208835,0.00907660427618419,0.00185065266380642,0.000356322293313029,0.0033775998938793,0.00286838978517961,0.00518208770222872,-651.258195411298
82,0.0023545065704901,0.0194974303804719,0.00720246821278338,0.00261521422675373,0.0106529094372972,0.000309702678873559,0.000248258795580775,0.00193642213398701,0.00223804223060314,0.00177668234752882,-649.264704812933
83,0.00517082980617531,0.0184082691644892,0.0016384682444153,0.00576675018448124,0.0101840374364157,0.00137795536142388,0.000383498006420511,0.000471394154569322,0.0035017049810626,0.00148836411786376,-649.323271760753
84,0.00336280321701091,0.0254001488242633,0.00160146936905699,0.00203242615827098,0.00905356583602922,0.000977313964950828,0.000144798020856589,0.00351641538258698,0.00291490638578189,0.00602287746803561,-650.265135005745
85,0.0046095410181598,0.0258198272543758,0.000370525761684646,0.00189761900256127,0.00823450839314045,0.00357440053871255,0.000214543672935141,0.00189656262144587,0.00394883704925479,0.00194759448777013,-651.992890144412
86,0.00445221275321799,0.0154855625269479,0.000221895311358988,0.0108927724255595,0.00964018942828556,0.00304000083798553,0.000146810541371461,0.000976988335751059,0.00425516171266776,0.00059590624371812,-650.807295787813
87,0.00443721128046659,0.0237890824108279,0.0261584349422638,0.00332114705918853,0.0108858052968753,0.000695913235703335,0.000109588643849546,0.00147555145206036,0.00366494115418713,0.000901347395900204,-652.382898776794
88,0.00289643968816069,0.0247412530981461,0.0195656935504868,0.00157998067457769,0.0104639634815281,0.00177569112033013,0.000213762153242625,0.00223845111886305,0.00363846530882088,0.00570802159918189,-653.112469442262
89,0.0038461191580159,0.0179420442637019,0.0190034594822084,0.00470292159866489,0.0120325789652873,0.00722388707243691,0.000123298838858131,0.00227067970863217,0.00392916106396436,0.00365922335371219,-652.858796600624
90,0.00368501001273474,0.0210630908323667,0.0104229621178366,0.00847151864621091,0.0104523241960176,0.00676693331311311,3.24370246709824e-05,0.00413426671765454,0.00343523625569225,0.00453557194213357,-650.86144106774
91,0.0061760292483839,0.023014352733858,0.0105801918735345,0.0069472309482403,0.0102980655723736,0.00240655959445506,0.000312422533367419,0.0138191439864799,0.00368992557364407,0.00440129209917918,-654.990963745772
92,0.00559538374831479,0.0153513944672847,0.0151721284016399,0.00405305081352301,0.0102527935147341,0.000802859832228542,0.000500074529137969,0.0174916936783004,0.00256745632499756,0.00162801651906188,-655.843354037101
93,0.00595811068322712,0.015456204631167,0.00558554402394115,0.00453737738374367,0.0105092133842031,0.00321764920247994,0.000110738747615599,0.0148397800021418,0.00185521909085999,0.00490888349661135,-654.102832693512
94,0.00719789342612774,0.0240794447441188,0.00915587415392839,0.00669285186493774,0.00986471638189894,0.00233507030607738,4.87387610026149e-05,3.17567142467822e-05,0.00287895889633516,0.00164642557723503,-651.62933842736
95,0.00490590365366764,0.02086549213543,0.00531367994818288,0.00110331715780177,0.014022642083714,0.00186338793077282,7.31820040091733e-05,0.00182741763494687,0.00314408139138534,0.00252098169201007,-649.686744129718
96,0.00470658795079784,0.0198951190136524,5.50255519389714e-05,0.000365790929699365,0.011248206280421,0.00152119509371161,7.10331251117995e-05,0.00707951188865238,0.00256454640437606,0.000467962783101993,-646.946616108735
97,0.00253373197724011,0.0224609169120838,0.000464147590706645,0.00248703336351873,0.0127568566213344,0.000544418202610637,0.000242120388738843,0.00730468656997905,0.00228343448875315,0.000174325691505864,-649.481371509519
98,0.00430354914918596,0.0193518239964188,0.000238755871530847,0.00539792637587013,0.0101751453086636,0.00398841540519865,9.30560765750775e-05,0.00134505650372098,0.00361790498276465,0.000377319579116003,-647.525714050971
99,0.00340692626812363,0.0205598404880566,0.0165572869200016,0.00673906007686072,0.0108353993797399,0.00221337687804774,9.23291786776088e-05,6.22036860322261e-05,0.00399101005942786,0.0108564212817552,-652.050680447641
100,0.0049180510501656,0.0188834345492664,0.00364953710548708,0.0100117107426414,0.00994178369436309,0.00232083299961637,8.88106242733242e-05,0.000399428436807769,0.00224474916655272,0.0330455155937486,-654.300167286341
101,0.00440006193587911,0.020858750969546,0.00230581091798479,0.0136958577986005,0.010818173816943,0.00129448797545325,1.79114680138515e-05,8.7963571908723e-05,0.00184468997770369,0.0284381268888146,-653.430913540075
102,0.0041957507662872,0.0224590273192563,0.000384287005269351,0.0216090047249788,0.0100685626946131,0.00151745965477721,5.12755711296822e-05,5.74780470926137e-06,0.00214018912741098,0.017963333254896,-652.705892279446
103,0.00494634695198175,0.0236376801183912,0.0102653379308123,0.0176182518147496,0.0133174963456434,0.00300988303819203,6.74313934516572e-05,0.00119264337712862,0.00187465861932444,0.00937571558643092,-655.163108608753
104,0.00380254490993488,0.0184387593039624,0.00800456417458991,0.00564473044977457,0.0120408060051082,0.00056051962980726,0.000148564981920013,0.00199502534312477,0.00349368983668457,0.00515272820749187,-649.872695156584
105,0.00363266350284679,0.0187234890392415,0.00670653240250119,0.00473792700001353,0.00978166861491387,0.00305477585041857,7.02266405398801e-05,0.00088725935345543,0.00330268205046636,0.0129462087483621,-650.223213527196
106,0.00408714737292453,0.0205365450725357,0.00649693534742183,0.00627538909222635,0.0107277435064345,0.0107480068894257,5.41993771969046e-05,0.0017021279869797,0.00270664262076721,0.00543654361885377,-650.123905792758
107,0.00551109630438052,0.0182708276643184,0.00403157346109055,0.00412887067244352,0.0117540982073117,0.0035937074099661,7.75977699095585e-05,0.00167294896741685,0.00170811770418969,0.00188453623944048,-649.971801598331
108,0.00617813168596374,0.0233272609373621,0.00425235472122785,0.0055246387389403,0.00941780645965761,0.00386752699316945,0.000238345828155281,0.00219441769264647,0.00393293498856201,0.00407257383083618,-652.329829570881
109,0.0035173357369445,0.0186040475631636,0.00391765030510465,0.016005807915392,0.0100280705192965,0.0115273306482624,1.821186298172e-06,0.00341226041560191,0.00366220245944616,0.00653335738891647,-652.245399702034
110,0.00372775359916169,0.0208777586660499,0.00265520379143651,0.00451392289067007,0.0106655811978763,0.0190133650765216,9.89381903544752e-06,0.00471327319139779,0.00161493730513907,0.00861660891187645,-652.728191830466
111,0.00287719753404007,0.0261213163959416,0.00082201037838777,0.0028784050074198,0.0105796125363628,0.0097878107968139,0.000140678008717634,0.000891201094006245,0.00324435124103875,0.00152547702794744,-650.879507852808
112,0.00429821732897234,0.0183056097956862,0.00201539638836197,0.00431213359565227,0.0119841861110162,0.00276099527285266,0.000123629604430264,0.00322334693774547,0.00266112714484894,0.0223535159021569,-651.878024381157
113,0.00684012690384781,0.0204455087254214,0.00766741576256136,0.00357309334258264,0.0086632678940333,0.00235168693763986,6.36150390610096e-05,0.00261516090208774,0.00433113090716975,0.00905673443302953,-652.740106007566
114,0.00806682012477715,0.0179094447138279,0.00790579842403758,6.46928224864976e-05,0.0108559070108138,0.00244873338218975,1.44935267599353e-05,0.0163782472367739,0.00312707762302493,0.00339791140232995,-652.27666423824
115,0.00280178463739171,0.0210423839545174,0.00428650037293662,0.000770693759370174,0.0105922509163695,0.00645376493803305,0.000184083480967941,0.0073816857324309,0.00291525788290631,0.00732598027322073,-650.216713292887
116,0.00407918721744895,0.0179030313450332,0.00686538222386758,0.0040559836359461,0.0129297307046188,0.00173776254048458,0.000363853446968914,0.00586810675246452,0.00286356469300421,0.00111120837182251,-651.241412328109
117,0.00466785286871327,0.0174658216691922,0.00201272954946954,0.00729535045677649,0.0115656297837225,0.00225196541346258,0.00016314358015271,0.0246852357775539,0.00325783208329474,0.00392646944904659,-653.182809861195
118,0.00517568796598018,0.0248097079460875,0.000142462986003026,0.00151278386870108,0.012116065097991,0.00261411152039685,0.000116580546670844,0.0142869276609739,0.00212830378129353,0.0039253280395113,-651.739382787077
119,0.00362622685708141,0.0244110363280082,0.00307200377657633,0.00156312192196531,0.010223874420034,0.00544413164923543,3.52375895183078e-05,0.010819026639763,0.00293683306955808,0.004862720500008,-650.460612319886
120,0.00395525229598261,0.017657155460719,0.000798481204918152,0.00111227820154237,0.0110798587630865,0.00140381953487079,8.58929701301318e-05,0.00686903559061944,0.00380188392889154,0.00236134996771789,-648.161173593898
121,0.0043779203264875,0.0244555787332847,0.000253820027251324,0.00050039409557198,0.0101959550266552,0.0083431294292582,0.00014368109028705,0.0138462167052206,0.00171514754801128,0.0141427456322532,-653.993284680367
122,0.00215516935254022,0.0241583400864153,0.0021602131181235,0.00258439440718829,0.0105961794292941,0.0117351302572454,0.000129508224885711,0.0189657462419553,0.00401754940602583,0.004872933069111,-654.9284239378
123,0.00605209667107524,0.0170711603268873,9.74596884611735e-05,0.00914868134103501,0.0110593195671781,0.0113262203293828,2.35464440498989e-05,0.00462108259901239,0.00311234297267062,0.00476711207066035,-651.154289495747
124,0.00228612577814428,0.0194247519441012,0.000184883478148371,0.0146512237154797,0.0139011967609437,0.00381003119136327,2.56194062832754e-05,0.00239003406307983,0.00342643167131774,0.0116430757284322,-653.159926271153
125,0.00153523217200613,0.0212001083388872,0.000458219443121663,0.0053675510872685,0.0107614270964824,0.00242479870768078,6.18742939429271e-05,0.00307269194655284,0.00189099827522876,0.00726365694104629,-651.021128788313
126,0.00460040658678826,0.0215460651451352,0.00130216555316154,0.00212599034267013,0.011460604392442,0.00363978860219374,9.44690421626851e-06,0.00776396076716377,0.00482174871150274,0.0064335950173015,-650.867845788821
127,0.00273019287184012,0.0209861129826028,0.00142304712528866,0.00575559639577947,0.00807991663447986,0.0237087995337296,0.000465951734460839,0.00144911979462349,0.00190131074200787,0.0140784858134987,-657.732786882196
128,0.00357368305726652,0.0206123032986186,0.00943323554809847,0.00404869807385384,0.00894244473752363,0.0149513037409983,0.000315123515506871,0.00213850700876245,0.00340344210992172,0.0221502527729446,-656.050407230074
129,0.00491784055189119,0.0178716356026675,0.00815255597841878,0.00819117511387666,0.010456548550028,0.016876437189183,9.52458458320661e-05,0.00534836523362509,0.00317899414428228,0.026486879057875,-656.765697910423
130,0.00539993246603086,0.0216641714133764,0.00576180212138821,0.00305238534550321,0.00922128235132885,0.000873617412444709,5.24959415621907e-05,0.0101756159817389,0.00287020879770754,0.00814953481599987,-650.862226612092
131,0.00157497735462823,0.0199270708089822,0.00255517203845392,0.00205761796744254,0.0100252657734649,0.000454383675683527,5.37549598521051e-05,0.00478562903326046,0.00276783981305371,0.00479237195265874,-649.484108902265
132,0.0019826565022577,0.0214434806336498,0.00178410784596905,0.00426714614378913,0.0112140640478436,0.000959258425340562,6.8606768523151e-05,0.00492079420462118,0.00343628969412441,0.00567349558956652,-649.457949137635
133,0.00305504979998757,0.0231441030425098,0.00237926098746597,0.00358399440993874,0.00945093281323687,0.000592903072823468,0.000269417921921618,0.0112616372638637,0.0031981561789342,0.00539250245569194,-650.982139702268
134,0.00449385858408977,0.016602526130162,0.00208738779233027,0.00226630477114081,0.0127035732631393,0.000669565456600572,0.000183069257353106,0.00837408560947925,0.00361460151650893,0.00349302692588492,-650.514092751181
135,0.00391957733320768,0.0202445044466837,0.0116470473922139,0.00726235945001212,0.0104275400902071,0.00124757865155718,0.000180889959028439,0.0087582266888073,0.0026709675113135,0.0120518148067707,-652.46827056543
136,0.00331007094216649,0.0179894798528094,0.00108611899973082,0.00212271099368093,0.0110204192223132,0.00116887590480267,0.000356906391734744,0.00668042316787771,0.00372029294611489,0.0100440484610016,-650.880530873364
137,0.00598450279903763,0.0216564096271741,0.000476120030222766,0.00283797772498353,0.0114111107580417,0.00377840178192041,0.000331994414806737,0.00185587027286631,0.00369390215184384,0.00126732599686179,-650.008801410088
