"fusion","fission","wgd","demi"
0.0153886841672827,0.00317886802722932,0.00365193587127457,-0.00267312858947705
0.0170634829259307,0.00269184477539429,-0.00686748251988307,-0.00152739254793368
0.0195164362515448,-0.000772022198557186,0.00569947718976245,-0.00413768906510989
0.0203016674372612,-0.00920752914898282,0.0130691342540792,0.000747971956272159
0.0116444991133887,-0.0065324732045537,0.0105676227082642,-0.00116910956340268
0.0135828386379507,-0.000125086630441939,0.00937042275165227,0.00155096852584942
0.00875786136433069,0.00130813677939938,0.00883774946080046,0.00214886139391294
0.0158035497408106,0.00349966619202278,0.00806102581217114,0.000405010401033608
0.0167094618265194,-0.00177367993306996,0.0103883070913621,0.000654204904876084
0.0162933890751457,0.000426763574901734,0.0100687785473709,0.00336375394406208
0.0166918003245689,0.00488797351738753,0.0109874647329291,7.28737248438392e-05
0.0110912018672592,0.00104602165033258,0.00874034893817616,-0.00152267383554198
0.0202320856446437,-0.000464592990107833,0.00189433694330777,0.00116557097369849
0.0147436040699965,0.00221311569535274,0.00482386677217885,-0.000156955783776338
0.0163600154762311,0.00145147029672756,0.0115113049257031,-0.00916060097582886
0.0118101148355694,0.0035080524330901,0.0148548947865523,-0.00345210843640471
0.0110754471808668,0.00368010009207058,0.00299551188904897,-0.0028567928050621
0.00940294243803081,0.00334998196238876,0.00833892953482351,-0.000773061305536189
0.0132376180168031,-0.00188844358833261,0.0111201732964037,-0.00385212118206577
0.0254079000357252,0.00300348553942657,0.00488733249442471,-0.00777656433935938
0.0109725025735448,0.000541393483049938,0.0122879283280139,-0.00203160414012106
0.0163240687641788,0.00530869240336748,0.00437146549855765,-0.000258966069128943
0.0223384520321565,0.000676445823181622,0.00267005993864605,0.00248672985163077
0.0134675840758527,0.00269797685827807,0.00503946408707696,-2.85591365316233e-05
0.0155746640422639,-0.00263253354910597,-0.0106794963330062,-0.000286427699663941
0.00744516024100531,-0.00394530073268911,0.000105438752225516,0.0026162935453846
0.00711974211694769,-0.00740303643871387,0.00370506614104808,0.000898958690778418
0.0215217302779326,0.00286204745051181,0.00129553794399136,-0.0058586706512733
0.0180350919641717,0.000922816052365709,-0.000885350823565376,-0.00862747214249957
0.0163699564690601,-0.000751715061483348,-0.00173458501618639,-0.00608050499620387
0.00831767886848384,0.00279093292506102,-0.00569507548172469,-0.00793002778031775
0.00303469652621166,-0.000899207590305,-0.00531012199134575,0.00091867089418691
0.0164553751116492,0.002527395352228,0.00718342209782097,0.00427522155829725
0.0135918695246247,0.00526362289720202,0.0066396154125102,-0.00316777500081055
0.0104896159375085,0.00169507648369286,0.00587956379965765,0.000117478524328057
0.0178513539825059,0.00400489359647283,0.00681651257181449,-0.00810730394445621
0.0124224414757241,0.0027190156683222,0.00633648515506523,-0.000146810178328368
0.0242832699459361,0.0040869610987248,0.00813631552729577,-0.00127810413641938
0.0247434130865852,-0.000385026734065701,0.00849117132455267,-8.74114416821864e-06
0.00682384277863182,0.00181010491899173,0.00871244190322897,0.000982363018232723
0.00994981524969486,-0.00398800557959066,0.00627817300976205,0.00153414708525011
0.0184479772527723,0.0038815529885909,0.00437550781664374,-0.000495779481439592
0.0122581424912551,-0.000978817849219138,0.00376407934025868,0.000342115984166419
0.016523397233102,0.00325775676049393,0.00666367067097254,-0.00860532099039912
0.0193162843126726,0.00423773024181122,0.00906335362406973,-0.00819366129414013
0.00916662518533422,-0.00300802569945881,0.0105629447916273,-0.00205444580665207
0.00901804915921715,-0.00077409488594927,0.00408120744854082,-0.00939092674792327
0.0110921799586722,-0.000275015000854916,0.00638222537727471,0.00362578690912494
0.00366659318652911,-0.00119784607740688,0.00719478644042679,-0.00310361659065013
0.0100262002048513,0.00349136016097938,0.00201601744243526,-0.000515478952399762
0.0201177054655913,0.000654517354016999,-0.00394908330889484,-0.00652021821986983
0.0131190180511702,-0.00259727939751424,0.00341842359677284,0.00375339741831763
0.0130440262893477,0.00479679103226892,0.00317180005859289,0.00231615547303749
0.0229958835157583,0.00453482533399514,0.013921268196736,-0.00249783156048009
0.0115816807056956,-0.00345141904262993,0.0122638429715973,0.000346109667603029
0.00861655481863665,0.00268587439013001,0.0120033924553753,-0.0028997003015817
0.017308539416174,-0.00168381887276765,-0.00599194037709809,-0.0104724270483541
0.0144024755964617,0.00152900079519847,0.00619615604944763,-0.00427349302673451
0.0110455800882763,0.00146122853544739,0.00449896112343832,0.0012552161627704
0.0160566813629546,-0.000842711917524038,0.00519980557138927,-0.00141395074180249
0.00596262011316918,-0.00243819876783224,0.000419629289940557,-0.00830987763718518
