"fusion","fission","wgd","demi"
0.020083236550738,0.00311226621082546,0.00414811597249674,0.00234885719422395
0.0200419941361861,-0.00181931511000474,0.00136535009232009,0.000233816303000349
0.0223819718199676,-0.000569680149626377,0.0104276638674608,-0.00296270173680974
0.0132440648179907,0.00239730910349349,0.0108359976063359,-0.0039014395914756
0.0126460731826889,0.00681695004854893,0.00578217164624611,-0.00317368064908514
0.0118663681410305,-0.00201566068403396,0.00684970284178932,-0.0104133893795229
0.0171422232947667,0.00500401496681901,0.0092471182733035,-0.00905406596880685
0.0203125188649877,-0.0051518908570645,0.0101310672298747,-0.00939027927156836
0.0199124315360439,-0.00397942975910888,0.00487057288199424,-0.00902547757839088
0.0209630156425803,0.00083393785260671,-0.00677981374349926,-0.000935712190371853
0.0188148321558752,-0.00312246868011955,0.00559652845843667,-0.0111856040291317
0.0184271741682291,0.000176195240071954,-0.00328442212850039,-0.0108843301416246
0.0145772067762391,-0.00220186351465886,-0.0239347269557373,-0.00874660866188322
0.0188818747867843,-0.00341808591492765,-0.0201485374411575,-0.00749918287569477
0.0193842321139234,-0.00232847362804288,-0.0462339325710075,-0.0053607803892906
0.019731909775145,-0.00640940604105433,0.00819597403022079,-0.0042786127674861
0.0145386366651317,0.00375695546297168,0.00530068973884651,-0.00257160347141132
0.0191761958643556,0.000413328890403491,0.00497973606745469,-0.0054976393788982
0.0112112777826855,-0.000136357743409274,0.00781552657999427,-0.0312475491639767
0.0103946474682835,0.00423502731189163,0.00506442240740906,-0.00446957403744637
0.0135737672352436,0.00459523273976964,-0.00307011444768477,-0.00154825536703487
0.0180614199717137,-0.00560847827026717,0.00347570976181598,0.00237561146757007
0.0098185012824242,-0.0085011022758711,0.00470226749687579,0.00108950352228778
0.0114755829055632,-0.00588895238878559,0.00120889630086091,0.00207438550237296
0.0071705594469478,-0.00562168805585327,-0.00185755073437475,0.00214187624786935
0.0169244328654359,-0.00244745106784855,-0.0058514809008386,-0.00165297214707475
0.0178186154432737,-0.00540125868821353,-0.00124263030472037,-0.00546928279377974
0.0181697362969631,-0.0086026164299782,0.00327229581158193,0.00210126124252891
0.0199689903408598,-0.00635056980064442,-0.000808187976243095,0.000866333460244958
0.0081501722514921,-0.0133525410989306,-0.0236701490435729,-0.0084789610808841
0.0155248347595644,-0.0203965281603891,0.00422849828351504,0.00372385554121489
0.0179193756039988,-0.017711647898779,0.00109017383744204,-0.000747378332692068
0.0175215738917262,-0.0168320903150298,0.00592365386103508,8.66089630921418e-05
0.0141075820250965,-0.01636154522822,0.00842266914716774,-0.00112232631988668
0.0220693500375147,-0.00207879220467057,0.00252623490952026,0.000560930178338403
0.0151716854866994,-0.0132099119532277,0.00998397694283713,0.00197909432046854
0.0161340940476054,-0.00402989783843508,-0.00104006210915264,0.00315017050877634
0.0238934260946858,-0.00174388998989507,-0.00933884820500737,0.000484924842507346
0.0223823893773599,0.00265988556785973,-0.00965457896462509,0.000150684138237233
0.0202104022159247,0.00230724527030364,0.00794349771615485,-0.00445134553711284
0.0161559456366751,0.0040656761008672,0.00232607400700038,-0.00204455504746264
0.0153313456662896,0.00107415541880745,0.00247711027791929,0.000608350839611358
0.0175582851622092,-0.000301145837270745,0.010980902079274,0.0014300441989833
0.00639374907202907,-0.0128460606174241,0.00599007029040839,-0.0071725971690988
-0.00477131518678677,-0.00262291875766099,0.0113001324459514,0.000961413867593289
-0.00358955630474118,-0.00637968121294263,-0.000878104342998474,0.00183780517162027
0.0128421778022318,-0.00335471555642775,-0.0012982526259195,0.000792954019259454
0.0138660699749855,0.0061201924691804,0.00960692424487934,0.00208366669912016
0.0175785660279613,-0.000713093308525771,0.0108449405834099,0.00324558095014427
0.014954542401072,-0.000242271397209498,0.00627486726140134,0.00345177558185027
0.00574087613150413,0.000671937807733067,0.013776650390812,0.00119692034528147
0.0159082303748789,-0.00539722935896003,0.0111955590672897,-3.74504316901217e-05
0.014907563501411,-0.00334328563459022,0.0064844550498061,-0.00480358992671405
0.00813762118170355,-0.00260472209379494,0.0096524750964631,-0.00206895564890684
0.0190127519502151,-0.00227394670650254,0.00806143244988703,0.00192414384257983
0.0157256845851711,0.00217681980289998,0.00750124517006589,0.00278761498075616
0.00670770042951755,0.00318883954835082,0.00904356858858425,0.00140492843785679
0.0112166854774228,-0.0125646436110956,0.00886429488913416,0.00259603492771803
0.0168501518630518,-0.0115979948301708,-0.0148893528913941,0.00313937502810502
0.0153302661603771,-0.00924703152795888,-0.00813921654570074,0.00149605268303713
0.0166554929963822,-0.00610915228191293,-0.00615130689409317,-0.000757143610929769
0.0175882822339278,-0.00491581911145293,-0.00524589245454993,-0.00293020565473565
0.0151734849158827,-0.00420011013205905,0.00598370849027256,-0.00377097678278368
0.00457779473779743,0.00613895604392687,0.00644248194461445,-0.00267230752550161
0.00858433873331357,0.00681039989082843,-0.000466351511376323,0.00155011509595078
0.00476862478029948,0.00238643336785073,0.00122674723667543,-0.00393725001549038
0.017406740418456,-0.00437278611191724,0.00347348022006346,0.0020679414132884
0.023002545771355,-0.00691753250175884,0.00699713744378867,-0.0109307001864323
0.0159632092907131,-0.00545481357635891,0.00986405483806941,-0.00244114389168146
0.0203328301350148,0.00157403592385105,0.00658717908611968,-0.00378768748701859
0.0209446929412623,0.00153956706259745,0.00634639966179276,-0.00131234974389829
0.0199415112060396,0.00129131168862387,0.00374806478958483,-9.50789429794993e-05
0.0174031128864514,0.00159631312303564,0.00259830061801975,0.00101541915468983
0.0166551015449996,-0.00686369097402228,0.00850479151054523,0.00102974317193673
0.0194197509579435,-0.0184595288897411,0.00693903895752129,0.00163337930493384
0.0172384804050039,0.00465417653345468,0.0085402238968435,-0.000913218957737633
0.0178777780111808,0.00547965459718156,0.0121110593375603,-0.000426935725179923
0.01679441623785,0.00256962375916553,0.00718739555800186,-0.0189239888735189
0.0243407759094856,0.00232326293924247,0.0100534043837191,-0.00263878500333717
0.0124078121569889,0.00179995789957425,-0.00234657051023101,-0.0048318054847373
0.014806325853397,0.00218328515141823,0.00267626738100879,0.00147311326548789
0.0165808032684621,0.00250201841363154,0.00330415124995483,0.0030701138142256
0.0107759956980493,0.00197745916068764,-0.00945621838733228,0.00297246462599257
0.0164244419686609,-0.0100255591292992,-0.00312378945643992,0.000596803130184059
0.0142166374558531,-0.0075455207391545,0.00353556800652761,-0.000660208296824882
0.0201755062855131,-0.00797067441004541,0.00574196734100583,-0.0056374983630911
0.0212868539046632,-0.00592823113231874,0.00761164576545204,0.000485569672880478
0.0159841859462339,0.00449487465340986,0.00769909975820996,0.00324928016727233
0.00491088128075371,0.00162647518102688,0.0053191379941011,0.000768057691062035
0.00662792926724546,0.00493785842278266,0.011199219201131,0.000622485022054306
0.00420687221268087,0.00632967093004747,0.01127452245584,0.000655020383681276
0.0135808896690717,0.00555014779570539,0.00833005814610176,0.000197864405204838
0.0201370435921014,-0.00286511831563795,0.00432048385831576,-0.0116921277589046
0.0122738067300581,-0.00392190849780345,0.00495711671156017,-0.007048313171708
0.0193775017245241,-0.00812090589436677,0.00357383045136425,-0.00744774442787426
0.0261749514864526,-0.00398278267180237,0.00702739219062104,-0.0010968011507123
0.0154730645101302,-0.0152566011362982,0.00573651392779181,-0.00720825616599855
0.0151604025934096,-0.00808232580203815,0.00561969276356331,-0.00451097303263316
0.024278929715424,-0.00711944002331257,0.0049662591189375,-0.00322462082475742
0.0190204362224421,0.000901523702389029,0.0138118920060146,-0.00270128179520459
0.0171553804954719,0.000128989896475095,0.0105420090849291,-0.00820574341370271
0.0163111429063113,0.00411589285235094,0.00559885616879697,-0.00548529705159702
0.0103291092835544,0.00184976690465523,0.007407335773492,0.000525267036535412
0.0215454035681506,-0.0146177725488279,0.011479566816908,0.00295163917763594
0.0130771307894145,-0.0112468430270174,0.00725879197521848,0.00158910788051129
0.0182842957435167,0.00277122785580281,0.00765610629711572,0.000819802974753451
0.0108869367782939,0.00287966684397408,0.00885238298004762,0.00111967038516254
0.0186203031337634,0.00185634792033422,0.0118569278545555,0.00215983273915079
0.0181733377550209,-0.0105616581407566,0.00893475868577573,0.00312010548815694
0.0164363934429963,-0.0207791071127597,-0.00463847505400537,-0.000620600112568171
0.00199652436199809,-0.0126462131613532,0.0101323927356057,0.0019448272433689
0.00423090845625489,0.00304281689351665,-0.00441923000049322,0.00273107873436681
0.0137249166723422,0.0011890250880081,0.00805126958918296,0.00221465399322805
0.00502888907171218,0.00248050907793864,0.00967519781036356,0.00161488120963455
0.0230949359954056,-0.00458637001739833,0.00787200115634053,-0.00160993616042711
0.0170656213331651,-0.00281015102283754,0.00971114200775241,0.00318878133908624
0.0223211585878987,-0.00346319610577019,0.0035152864424737,-0.00880707761112495
0.0164191653209726,0.000836652123469973,0.00647492561178518,-0.000525961168138166
0.0147990016638722,-0.00254821158444793,0.00260446421221526,-0.00402142665017059
0.0157957504644706,0.00101855259898793,-0.00164399907920049,-0.0192197758209779
0.0119874535489992,-0.00133731318564095,0.00695016130632735,-0.0171950823379472
0.0108131528659034,-0.00608632316980037,0.0016024895518711,-0.0177266273617701
-0.000725798901675238,0.000619465858369321,-0.00161419371254153,-0.00436560188462937
0.0156010512778938,0.00239453681240801,-0.00304423054398576,0.000216874864410663
0.0164585505121621,0.00217362213671838,0.00177305937461797,0.00157151669998519
0.0143830051854572,-0.0151197090459443,0.00178969807890772,0.000738962776746144
0.0152168023772441,-0.000492740475602513,-0.0102513094620382,0.00296553046634717
0.0204996221636609,-0.0020481476897403,0.00668121533977684,0.00029981568037873
0.0165162303846978,-0.0039117741432018,0.000827132463022294,-0.00288837752211737
0.0100320526383942,0.00132623473320441,0.0047243292435155,-0.00430401624136945
0.0118411612960023,0.00444728883427972,0.0128445646602637,-0.00319577818748135
0.0140422134516442,0.0020897440386021,0.00786746496835756,0.00145614415789799
-0.00168850676182584,0.00278838860286476,0.0098093745194694,-0.00531741771155877
0.0111033872577694,0.00423457616176469,0.0117950470524205,-0.000322390320498113
0.018275633820499,0.00139733565028029,0.00996360380470101,0.00162220571660358
0.0186360406243979,0.00144806024837826,0.00166475785194429,-0.00517998345448598
0.0103041394659746,-0.00102699574147854,-0.00392566694328924,-0.00355038753148454
0.0164406539056252,-0.000224309270333973,-0.00537050767331486,-0.000283569941292368
0.0148084106718087,-0.0149849588107932,0.00771932792024199,0.00216905511358822
0.0188890348804832,-0.00125825459567965,0.00363113557831714,-0.000886714410824129
0.0209965900602363,-0.00112999884056893,0.00561793458007947,-0.00104586175285254
0.0211361064123243,-0.0106363311685126,0.00638355517447893,-0.00199687744303983
0.0147766973719632,0.000850206314238144,0.00852020905415265,-0.00255852714594984
0.0226444336423585,-0.000805701536674825,0.00955027488940732,0.000942262131944942
0.0126323129101572,0.00331545539938055,0.0093711829145704,0.00123281242026605
0.0148250975009832,-0.00147108552907583,0.0100628518547945,-0.0032639270916499
