"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00415679877329416,0.0142993912481571,0.00205208337573825,0.00500865498221904,0.0103226500696347,0.00956727718086074,7.25985473801091e-05,0.00879437579933499,0.00272261484575579,0.00958707212487417,-654.153292063284
140,0.00694284007172172,0.0142823900977874,9.36647537255366e-05,0.00564156768544333,0.0131506211342221,0.00260950256180388,9.1529110508082e-05,0.00589961686884897,0.00408819988891039,0.00918459121259002,-654.134302617718
141,0.00562579131492852,0.022715375987325,0.0009559136780488,0.00777655532915135,0.00871523404332691,0.0278288772548001,7.61898721071895e-05,0.00116888084353627,0.00426830162871256,0.0086514920779335,-656.140092932727
142,0.00580771914352574,0.0187771851495571,0.000123568797086941,0.0026785762916591,0.0115779007119242,0.0164697903648951,6.77913383186274e-05,0.000836506778811356,0.00464720086962428,0.0113069360819928,-652.862037850974
143,0.00709112690352336,0.0189576453515737,0.00147396182654571,0.00294306973043983,0.00891458890721134,0.00024695427083299,6.17812141569752e-05,0.00213642043752059,0.00406028262139081,0.00378474542212178,-649.655388562284
144,0.00483808469269479,0.0203764556581474,0.00276105040024393,0.00306734280529309,0.0126206033782754,0.00192135015244708,9.07633404788456e-05,0.00201954519206925,0.00390814514191704,0.0135437167588416,-650.821692447921
145,0.0052063840340649,0.0181012266200213,3.44513695569288e-05,0.0045727044508872,0.00966309470109105,0.00110898352491029,5.04580810873139e-05,0.00214590575344216,0.00350502356133951,0.00221558952591985,-647.62463943221
146,0.00478411662467312,0.0225026617498659,0.00289968684320173,0.00947245163955133,0.0122411548288716,0.000204468381804628,1.02032804538101e-05,0.00677314611939923,0.00255193368175322,0.00138685694108583,-649.42310832979
147,0.00761259476811925,0.0212653529639418,0.00290140477331814,0.000210079639801544,0.011784187465456,0.0020914289003602,1.09039971396585e-05,0.00978022296426352,0.00238487664340948,0.00942935913896452,-651.64090542803
148,0.00504262597874829,0.0243115270010161,0.00148885424563886,0.000620391724828362,0.0137894602638538,0.00326501246042547,2.12922420962565e-05,0.00707911306468078,0.00212477072963859,0.00152699642423161,-650.814908422928
149,0.00608884292462742,0.0170998086836096,0.00224217427844054,0.000694874824502741,0.0138884102136929,0.00918670761898313,3.80572101968449e-05,0.008333523005724,0.0026944728073557,0.00864563484555963,-652.985496659514
150,0.00673700432116208,0.0249873185680923,0.00148578778073773,0.00473303390793325,0.00802095475993384,0.000611899949556295,1.20958998316396e-05,0.00276435777821888,0.00264261327419538,0.00990606485889651,-653.013382984233
151,0.010936362284866,0.0142923497061442,0.0011842635033886,0.0035162714415965,0.0103689238531901,0.00304577214365566,0.000189377399311874,0.00402761904977661,0.0028676767415133,0.0134562489015571,-656.22876405571
152,0.00491568011757917,0.0141243964948513,0.00141143675025789,0.00210928173753076,0.0106958659724559,0.00373982363759524,8.12068712778385e-05,0.00763551603070734,0.00392062563571497,0.0163618450391271,-653.65678583588
153,0.00657172408826385,0.0192140942812261,0.00605653484116067,0.00939149366728813,0.0105765204623844,0.00568634956622704,0.000112160113273216,0.000336737363381064,0.00249865289003233,0.00891374046582246,-651.724205575361
154,0.00606186225924352,0.0167960101951747,0.00155572779810424,0.00862634415057593,0.0113854394162257,0.00758696965243868,0.00030215660985853,0.00572307354560683,0.00317115929672302,0.00115869546846525,-651.889766262766
155,0.00701022049672263,0.0235535611598888,0.000318445067694992,0.00829401266176713,0.0141085916918106,0.00526759872000687,0.000159603261250124,0.00615966708111145,0.00298374031522828,0.00339866837517722,-654.543050799473
156,0.00648323952029605,0.0170801784844664,0.00209761015111589,0.0101843084460917,0.010484381470759,0.00582682777024568,6.90456589289788e-05,0.00506062968042128,0.00325825778800158,0.00608828110089879,-651.461243618689
157,0.00648845048600792,0.0190503175043262,0.0038021972708723,0.010205864784507,0.0100871231243935,0.00175631909824391,0.000148885527685278,0.00641455133340406,0.00246296573316473,0.0111636732194663,-652.411287923544
158,0.00630861031439929,0.0180940196285425,0.00641289062975069,0.0127821419731313,0.0103112265587639,0.00196849738445808,0.000149603163224679,0.00790140655114022,0.00237330265319796,0.00295526159461227,-652.221914631524
159,0.00568883198224239,0.018177793013006,0.00688677854527173,0.00901523150410975,0.0105294354135415,0.00215166174990782,0.000129195601734467,0.00633054129067557,0.00326968710894524,0.00381229479502826,-650.962696971239
160,0.00321463773224729,0.0207796557349272,0.00728106898568845,0.00970467021757288,0.0112926282437126,0.0019781747962574,0.000358004435827187,0.00372998194298961,0.00259187883576456,0.000212075756341673,-650.521884275056
161,0.00290170638422048,0.0194410775967678,0.00600984422949291,0.0125101316161133,0.0111161079170167,0.00369977676293054,0.000531565487652614,0.00191602593969417,0.00371985304598855,0.00108226067620586,-652.42574893457
162,0.00588070621142353,0.0182792463109643,0.00228357121153833,0.0205503996676181,0.0127249571505541,0.0132269069514582,1.30462772388685e-06,0.00368351473339401,0.00235701916949707,0.00290216459062088,-653.819493918161
163,0.00482027238610393,0.0218064671675814,0.00403929443354243,0.0231338885592114,0.0103652725552902,0.000106549667913424,1.60380305311096e-05,0.00758224266487901,0.00258482527424215,0.00976138341367747,-652.77509999171
164,0.00428249392487168,0.0166382502407458,0.0087948243452024,0.0204954018969949,0.0105073955259432,5.843419660729e-05,0.000112529190214814,0.00115664683806543,0.0022421543261294,0.00892092165966731,-653.479444076916
165,0.0073214931637812,0.0164529597876004,0.0124209859123876,0.0161814647830317,0.00913676127572193,0.00392776128749994,2.04174153755773e-05,0.000298925108446815,0.00286449876488908,0.00278266599252721,-653.385370797192
166,0.00768298174347376,0.0172690708512536,0.00262716471775878,0.00963946392018822,0.011620333571778,0.0110914240725211,0.00043585385032035,0.00284433020105867,0.00217987074990076,0.00172520232359049,-654.49907906904
167,0.00307490109276127,0.0203934836030674,0.00644907258549768,0.0100216980249411,0.0115881728361081,0.0120805404185181,0.000684870189577713,0.00224725512518201,0.00295805368844162,0.00824689548793035,-655.137597470232
168,0.00323378659436486,0.0166394586684064,0.0046836109513552,0.0112989852277842,0.0121257190230655,0.00224080355455208,0.000216351830437604,0.0136507444381154,0.0019864375122244,0.00756291904311229,-654.952603287396
169,0.00323860400995547,0.0178689712652121,0.00187996190715086,0.00486673331222028,0.0102657587570621,0.00258460002228889,0.000149905467844425,0.0182655830714755,0.00369706034176676,0.00344110555602654,-651.525490978203
170,0.0045714836972127,0.0211245995143118,0.00338698507764033,0.00658529408597599,0.013153939372783,0.00138496997188174,0.000554197742266439,0.014067542072224,0.00151240232784083,0.00226178724967738,-654.97604138402
171,0.00387883740170901,0.0190259241691727,0.0132072933578166,0.00881662925022595,0.00909127643413409,0.000482280958966813,1.80806163167661e-05,0.00154468710037538,0.00490560351045162,0.00638922377769998,-652.384826738815
172,0.00485473197758703,0.0205317349634213,0.0141368924525539,0.00554128930203308,0.00895802642905874,0.000266797914122516,1.08825125511493e-05,0.00297546822768251,0.00164252629048266,0.00621339574189147,-651.972799852708
173,0.00231872963713623,0.0254233122051319,0.0110681865618015,0.00273319038010647,0.0127529207910285,0.000521080095514388,1.95509462400951e-05,0.00147519849100889,0.0040532461730569,0.00627545296945047,-652.973305282575
174,0.005863215287904,0.0253991730155017,0.0102912809768912,0.0186535911696405,0.00813010190394819,0.00275414499998736,0.000196720603475933,0.00170632141338855,0.00437437384417569,0.00413538354569979,-657.748529646221
175,0.00354916040704957,0.0239545922944392,0.0126341031169064,0.0249910926787614,0.009784776833979,0.00341256935831081,0.000249873752767093,0.00417193423173268,0.00437696878258208,0.00384418244114694,-656.788209603837
176,0.00519491027303087,0.024369255172568,0.0028592135415839,0.00987853702175103,0.0106569970580473,0.000219258586741924,0.00021568062218167,0.00583917829280017,0.00431228867961576,0.00221730053351838,-652.520230395005
177,0.00445581435795385,0.0166025324544758,0.0127785921703173,0.00923264030744234,0.00984535506867468,0.000891775778127727,0.000210253748947797,0.0030069412316214,0.00336189885047514,0.00113390406252589,-651.605226797195
178,0.00546892349026328,0.0181078569716845,0.00345074852786694,0.00419949011223078,0.0103034814655889,0.000728216490556859,8.24057062047745e-05,0.00356010257303063,0.00385766211039924,0.00253566245348102,-648.739019087242
179,0.00259551449736185,0.0209259554862963,0.000833167141723994,0.0101690644577234,0.00942098896755838,0.00193768041127363,1.06282440095201e-05,0.00182579174935262,0.00439880978303634,0.00238889349366255,-649.567793892565
180,0.00575195622118484,0.0223269578387799,0.0024091104424006,0.00823451260114842,0.0106190972873974,0.00526845233768646,0.000120442499265392,0.00552481550832456,0.00289766336267978,0.00214644753903582,-650.486956414218
181,0.00328406387929482,0.0203844552784349,0.00977319017784937,0.00121952510919112,0.0114463462937547,0.00129199616256028,8.51628879116511e-05,0.00533003147744491,0.00316779267737384,0.0112105093557881,-650.155178965347
182,0.00381438495543325,0.0213186107745486,0.0023502353328713,0.00761362398155586,0.00991065541203199,0.0110609693903827,0.000116128942036787,0.00641323535244222,0.00283437234872226,0.0125980198167928,-652.147456405552
183,0.00403643059205961,0.0230550778207222,0.0118038490575007,0.00234075802549368,0.00828950876704236,0.00839298384266761,0.000268349399903551,0.00202809317202511,0.00373237166307967,0.00568194099250094,-653.62663929808
184,0.00489687608727662,0.0234230952837752,0.000979134394535904,0.0197685594869943,0.0122663306757998,0.00872009613121169,0.000132789876792414,0.000761774167970528,0.00367943521166828,0.00171891006583795,-653.039329896628
185,0.00662297969347517,0.0168863692359043,0.000149723559935917,0.00625634491647244,0.0108405750031908,0.00796998874848373,0.00025940961417993,0.00123437734215728,0.00366015712857651,0.0111500744011407,-652.445979421988
186,0.00512242640506411,0.0167867963890065,0.00087278596973118,0.0127746828181631,0.00960675199326572,0.00119653701617887,0.000211954862612431,0.000634736451676,0.00218645900349177,0.0113305651984464,-652.225377289855
187,0.0038848508401865,0.0231772048440933,0.0006932993420619,0.00265881539450873,0.0118594864776477,0.00223644463448281,0.000183380312447683,0.000890288986202844,0.00350447255892579,0.0131980359362407,-650.304160147604
188,0.00339102969369765,0.0223777836021703,0.00944111718302685,0.0194846771489405,0.0105705421543767,0.011279682234978,0.000263909495952345,0.00104094149745318,0.00188329269544815,0.0115776919465792,-655.962321678467
189,0.00466053749662931,0.0221647562850268,0.0247492180227874,0.0135330617646867,0.010627111958382,0.00837835233885579,0.000418360778022313,0.00326603649341999,0.00300478192829977,0.00547236837876872,-656.757811292049
190,0.00821801800693024,0.0200602936745018,0.0250394888974455,0.0166079066148667,0.010075581587333,0.0104260841918677,9.2865251273529e-06,0.00129406333611414,0.00283093817452896,0.0147109883495325,-658.84244214727
191,0.00417790843246376,0.020061648711524,0.0262101170340505,0.0164062718654143,0.00878823617771801,0.00799151960050954,3.50551863843175e-05,0.00676647210714549,0.00103426621203314,0.0186928278298057,-662.761260789865
192,0.00302973677098557,0.0195510360798566,0.0102224628870766,0.0216376456671676,0.0100677006224305,0.00966881873392169,7.91248406903635e-05,0.016299338215321,0.00563649906518985,0.0213642964555818,-661.942315917478
193,0.00305848109737082,0.0231957826228465,0.0173359645502614,0.0215153129841045,0.011374061490335,0.0103533246049448,9.2313890822587e-05,0.0230922565851959,0.00107279991051605,0.00471654327376702,-662.433067693188
194,0.00299428986545914,0.0209835227902025,0.00548349253384288,0.0149900531448184,0.0102281492287853,0.0018029658984944,7.53763337427107e-05,0.0244124876403826,0.00547793169347992,0.00736229348772089,-657.575703932883
195,0.00291628350591584,0.0186120288196593,0.00364615117388295,0.0129211252162254,0.0106266960191506,0.00339934937231904,7.37439424966896e-05,0.0106007114497859,0.00162301681997037,0.00251935416404617,-652.604554015447
196,0.00485185708100811,0.0208858827845599,0.00147128095636071,0.0141321657674841,0.0108682615367557,0.000523675416182148,7.17222125833467e-05,0.00491103700700294,0.00430203401686468,0.0260115307855839,-654.503980773301
197,0.00455889181846044,0.0228072821816171,0.00158113448205601,0.0137023706509042,0.0113075172297109,0.00152517916863366,0.000146013393779036,0.00110172425276773,0.00373223445198251,0.0261920721476412,-654.283332602949
198,0.00302707755559209,0.0203732351164271,0.00506393587856069,0.0151523058143797,0.01057893627431,0.00270343796166291,0.000428837037948453,0.00022035726841747,0.00335311089097518,0.00912476354627592,-652.656402166192
199,0.00269309785370188,0.0198493900090195,0.0107265838901538,0.00762334710967641,0.0106040984966095,0.00544404781691504,0.000286412789479692,0.0044992907972053,0.00535279060281833,0.0150415112820265,-656.592626566593
200,0.00316963172571678,0.0223736933533216,0.011334101689354,0.00453801340416495,0.00950208776864694,0.00450910936994146,0.000374846021029865,0.00655889036788455,0.00568578283045711,0.00542186827437239,-656.337979087071
