"fusion","fission","wgd","demi"
0.0215286635685251,-0.00716332662433257,7.96654762965261e-05,-0.00654202670011012
0.012460134615719,-0.00567920345352067,0.00592420322383624,-0.012093463280482
0.01228791573727,-0.000529082026803477,-0.0136412590991177,-0.0141458140927646
0.0141724765081924,-0.00275639000616734,-0.0122426614908124,-0.00633426783234592
0.017262547290089,0.00380273546203248,-5.92554568699371e-05,-0.000223729895452791
0.0140672133799424,-0.00282651193687055,0.00561811214267973,-0.000355348130982823
0.015443782978435,0.00154352411228494,0.00138549985533904,0.00288136199183073
0.0143180524791984,-0.00951484227150491,0.00590790918577317,-0.00460673827415034
0.011977258884103,-0.0197038006600305,0.00264237236793407,-0.00749907706981757
0.0138920987128652,0.00596013185797434,0.00489694752177423,-0.00300091425631986
0.0114413917336643,0.00271399019623369,0.000166604469304214,0.00336123795480882
0.0131164214173406,0.00233167889703784,0.00455599551248231,0.0025337921635488
-0.000159037784326525,0.00305142768237488,0.0100240586541728,0.00158604755136195
0.0143902730199881,0.00558673553243939,0.00482809684069638,0.000620384143315491
0.0135549800420453,-0.00935999542582494,0.00469217493038384,-0.00329214144859286
0.0183417478648204,-0.00655144184724334,0.0050214096873798,-0.00713415165531809
0.0241231649764384,-0.00212888248759298,0.00676002329276254,-0.00465697718037738
0.0167200733240626,-0.00630834359568704,0.0127720799796177,-0.00273977071093267
0.0171478387115895,-0.00823691858098712,0.00729185016423622,4.21367949517354e-05
0.0216009896805739,0.00135022156816082,0.0100068320174554,0.00042402083436708
0.0184080661931626,-0.0145967817013437,0.00625946224688956,0.0022159192827382
0.0205507809679457,-0.00729382783102186,0.00803826310151791,-0.00528404741063238
0.0200277681035071,0.00126679025016125,-0.000914972724584183,-0.00575891642977144
0.0125017309475215,0.00334617536978593,0.00590551818087274,-0.000218752775665613
0.016631050420565,0.00407438858999238,0.00877089628075028,-0.00130757103728322
0.0199826392513555,0.00498879348244255,0.00386929001837646,0.0024185895432969
0.0192984997584979,0.00253490555387011,0.0111673197169521,0.00456435114853037
0.0107893047128729,-0.00138153890925888,0.00306756557985768,0.00329922017512413
0.0121735095580967,0.00426480785496128,0.00539515545183579,0.00394250779855938
0.0108759391123082,0.00408813169315876,0.00778760158319994,0.0012989775734804
0.0126551565469172,0.00312758273611162,0.00551861391906469,0.00292970142758841
0.0129336435396196,0.000830851937344033,0.00464759207475603,0.00218235658279052
0.00756463415341386,-0.00700242302509716,0.00908673136108926,0.00354093665175822
0.0184004087063558,-0.0202069117304495,0.0111504205007529,-0.00811863011437933
0.0142264405192062,-0.0115435719128795,0.00298626385555305,-0.0101336676420408
0.00760212030133572,-0.00159066453804121,0.00953742447782565,0.000352491104580712
0.0155109100199456,-7.29317827794949e-05,0.0108681554627711,0.000933548990814429
0.0215028177489299,-0.00188876248954904,0.0106883504001638,0.00286915268782877
0.0076638490990467,-0.00434349362843062,0.00998276259607807,-0.00984559771203027
0.0252580332881682,-0.00481830091632216,0.00795963487595945,-0.000818703264101709
0.0222545333815103,-0.00356503266141563,0.00739682062607287,-0.00193512083118836
0.015698386333511,-0.00369924342868599,-0.0102944817351861,0.00117137256468026
0.0145089601221117,0.000918029113136186,-0.0103166646161984,-0.00720905618009329
0.0148406456086683,-0.00352776648768235,-0.00649052620414032,-0.0103711508731539
0.0179433163687838,-0.00214161077767619,-0.00140044642653923,-0.0124183762734024
0.0148112886230123,0.00457884541506839,-0.00511760659238609,0.00100050681669821
0.0134968497092363,0.00565019894970146,0.00443832779948099,6.97343238178424e-05
0.0220267084302505,0.00033970292745637,0.00341286530240448,0.00282833874570095
0.0200327043765331,0.00168860966049804,0.00921786837818232,0.0008206183814673
0.0154230172927267,0.00316659411939057,0.012420285039154,-0.00018827275564671
0.0139838849166027,-0.00123162706767956,0.00711034569021468,-0.00483022908559736
0.0146454956444197,-0.00819840376946263,0.0106041657447149,-0.00581799191681175
0.0133345538743394,-0.0057975755074945,0.00557537662640498,-0.00145640975185083
0.0165847295481118,-0.00936693298256965,0.00903214183950933,-0.000578862849876657
-0.00438549191040444,0.001791228277132,0.00309470020452025,-0.000676179667954775
0.00622012202807515,0.00123525515292504,0.0105343461091963,-0.00226373230344115
0.0100969203981898,0.00390950143033555,-0.001650465299615,-0.0075357351833413
0.0148381032215243,0.00410384562914076,0.000563659288847822,0.000261695495219096
0.0197363353594069,0.00268612004288063,-0.000233769954782609,-0.0019038649214811
0.0177241735143348,-0.00977122597912199,-0.0014728305162831,0.000651389547591263
0.0142644367193737,0.000197721578624626,0.0115803170010526,0.000214079760021537
0.0132507082427418,0.00261760083518416,0.00798928997047988,-0.00244107372682496
0.011038439723176,-0.000240313790611832,0.00398584996780827,-0.00132525740033992
0.00902809969577371,-0.0157785890780649,0.00625616406100838,-0.000530178800803577
0.0118938618722124,-0.008896293038809,0.00290395826433738,-0.00224432570443653
0.0137747322251423,-0.00175564327452867,0.0102632267884302,0.00135880916266892
0.0166783381966041,0.00442421763142661,0.0106576073734517,-0.00648384768295603
0.0207801934636094,-0.000512204534076468,0.0077682455153972,-0.00764374728597979
0.0151622477282461,-0.00477794643870144,0.0128987399815717,-0.00801448384318692
0.00504336841310456,-0.0169023346183872,0.0109298064524151,0.00197016674803371
0.01469370072635,-0.00224106594850959,0.00439205104029454,-0.00163358444213783
0.0186003536664229,-0.00179480659663716,0.00817672924051992,-0.00193224115909142
0.0150752942947195,-0.00650417144981215,0.0121353959231112,0.00256349363883977
0.0182403975094925,0.000269459793263796,0.00308416507329512,-0.00446060779524294
0.0169928930253352,0.00212411906890063,0.00938207368082277,-0.0067614907128434
0.0214964548438459,0.00298974089110575,0.0109226679372576,-0.000109165917883435
0.0207796330645015,0.00220450723077193,0.00830439448355684,0.000953803089011827
0.0193022889533731,0.00191018098711961,-0.00655662628625902,0.000873766984884158
0.0193778489024812,6.91816015135887e-05,-0.000828581152401085,0.000772941176614185
0.0177566581774363,-0.00106173171581032,-0.00148719176726371,0.00096386120698613
0.0180453556193643,-0.00136810548593474,-0.00167559585547244,-0.00151119494086007
0.0214359725212896,0.00360572364916444,0.000252861934333649,-0.000169856472683715
0.0170945850230753,0.00212524359289336,0.00193001861692007,0.0020636145263967
0.0123551752684463,-0.00273125030855729,0.000577956746771774,0.00259430899162507
0.0189036245714019,-0.000179213854263576,0.00858215905139443,0.00412678137872026
0.0163156684685728,0.00270784470926401,0.00935328006171062,0.00150460174099164
0.00751885108889681,0.000608199196554146,-0.00181485975781106,0.0039086119286213
0.0143849637880575,0.000828562837319039,0.00633354209697418,0.0017542724703212
0.015293907162566,0.00124725030570652,0.00621529940879735,-0.000166432697816253
0.011610537472138,0.00196355898153666,-0.000565263556400689,-0.00924131577969583
0.0149699228516197,0.0047569375279852,0.00720253647716671,0.00132386126681465
0.0154151939020936,0.00392842326063592,0.00447309712930544,0.000679332306376482
0.0170835763959016,0.00272830716614514,0.00588277048216532,0.00349746870894468
0.0128426671357981,0.00455124952737534,0.0092490896675893,0.00173637939022248
0.0116260596257451,-0.00358690594633248,0.00589696634166828,-0.00176312257243909
0.0164199926044372,0.00215890171054643,0.00873813420541397,-0.0018588674914215
0.0167537350844541,0.00165638538701636,0.00563640648944979,2.26480199370014e-05
0.0105049197125893,-0.000172196929168515,0.00163264635499815,-0.000115212590978874
0.0153469350417642,0.00142018478005537,0.000340269183119567,0.00223426195015819
0.00012898771968399,0.00501000341480703,0.00733545843233492,-0.000532195351521626
0.00189859205789267,0.000976457351707806,0.00812824888273139,0.00110593818545745
0.00685386675223425,-0.00285696100301925,0.00330787321928476,-0.000304992260387461
0.0181629898877722,-0.00264522251138935,0.00741466702205324,-0.000200278807058926
0.0191137232389695,-0.00119772929371033,0.00920081766794918,-0.00111933340496555
0.00501665500524584,-0.000748023946682155,0.00972119471701816,-0.00177982457705029
0.0193220269835693,7.67756118170019e-05,0.000996891636826197,0.00194534418889668
0.0111572356732143,-0.0011006595283645,0.00353704699359979,0.0019065008070232
0.0181218342890225,0.00407641616804758,-0.00209879810839135,0.00266433658520605
0.0183038221668278,-0.00295383140845484,0.00449883947971112,-0.00041577876178719
0.0179083927136943,0.000895247049548995,0.00518423420876669,-0.00321410428785769
0.0165295353560633,-0.000436622157052732,0.00281277307216065,7.63214202941804e-05
0.0118162663631702,0.00664228325337535,-0.0124601992688784,-0.00321948339363321
0.0182100481776275,-0.00031227987312869,0.0087217823994164,0.00220665374492789
0.0157145113740254,0.00163609656428318,0.0111672975639314,-0.00255006008215623
0.0191718021146241,-0.000305494798373844,0.0119336208378448,-0.00139514118822513
0.0167067384743821,0.00229317833989495,0.00928114275878814,-0.00194204899349224
0.0132878738041411,0.00186092293881299,0.0096113331700681,-0.00106922768675908
0.0148156441314455,0.00428052604157804,0.00605769676291888,-0.0029787749574416
0.00723464840063688,0.00215661751289666,0.00709548800616128,-0.00172698083562981
-0.000163872962026693,-0.00194812547742822,0.00631524359491415,0.00173247729249324
-0.00209677763100288,0.00141393047504851,0.00585188721332351,0.00321746500650967
0.00706874936742831,0.00445560718136648,0.00478039862018297,-0.00596391514630597
0.0206849164189742,0.00347515609867615,-0.0191272440515589,-0.00264971296039898
0.0147404869592314,0.00468045022333045,-0.00302620823546023,-0.00518470154721644
0.0176509356550982,-0.00217242519313248,0.00881356148765158,0.000837589695637163
0.019779440546253,-0.00110061558072076,0.00961105197377178,0.000501689087037415
0.0150224319560969,-0.00209125111264452,0.00952183934518821,-0.0169562135155907
