"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00273279968123686,0.0197189421733692,0.00038398066805262,0.00120426974078746,0.0102212263540933,0.00365288447329116,3.95896150303286e-05,0.00443821255701234,0.00256718829247215,0.00229995849416957,-647.22874475667
22,0.00392091239304254,0.0180129908881721,0.000185559796517732,0.00708759141950503,0.0098151165082297,0.00676836239518753,0.00014451204337266,0.0062500169852731,0.00379318789812256,0.00291435240047202,-650.227610487992
23,0.00254435823792085,0.017982407581888,0.00208337339701515,0.0101389702993524,0.00971230574073501,0.000726595121731505,0.000247485360941817,0.0103270251408911,0.00378626373410675,0.000626873353822754,-651.444439774967
24,0.00653947777763635,0.019134520620496,0.00141616048175614,0.00103130542830303,0.0109751747515185,0.00760751208278189,0.000175136709357078,0.0134696877555319,0.00398826210120189,0.00174063004855451,-651.715258490647
25,0.00556851855045125,0.0153103390062229,0.00693928841293538,0.000260594922683191,0.00933559499809222,0.00431906390703035,0.000373569852814837,0.00501939370086247,0.00253328570376105,0.0016190277424788,-652.305123310842
26,0.00656479788265011,0.0205834893688919,0.00577138935429747,0.000898578732326023,0.00932798697294816,0.00276576544937797,0.000252304811920855,0.00359105410900147,0.00386483690605019,0.00343569707639901,-651.045128953456
27,0.00292488259317986,0.0199973493093299,0.0039899741327515,0.00269431932004141,0.0110391461090598,0.0118287737049358,0.000318932962235064,0.00408031617346645,0.00316308347431472,0.00775823605540074,-651.666922948502
28,0.00516573149164844,0.017619236548291,0.00129057198663117,0.00206835479085926,0.0117510964580741,0.00567546325671596,0.00012051762098518,0.00246230266952223,0.00336320580279229,0.00766542564327681,-649.641702313553
29,0.00314912310575929,0.0215882948501,0.00407666297342161,0.000387045692306676,0.00931673062987891,0.00227189087124026,7.35919609232358e-05,0.00731160756577621,0.00232966227502296,0.0137673797218727,-650.416727941334
30,0.00312363261167048,0.0181228923779471,0.00290481289372377,0.000283153992618437,0.0126069177182991,0.00757431645765336,0.000305551062640355,0.00495843727839473,0.0025368762167381,0.00199298501230593,-650.539706749694
31,0.00298124360081687,0.0213639320540791,0.00100764230146733,0.0035684434382122,0.00954877687302256,0.00738234166195403,0.000121180537472454,0.00505946147649377,0.00220414073798233,0.00214902282108998,-649.217179244221
32,0.00461932840542492,0.0216473759457006,0.013039057349021,0.0039091179820778,0.0117437647162781,0.00374609059537914,8.60366712415734e-05,0.011383133422232,0.0051330333588689,0.00130784341437937,-654.026838828935
33,0.00625866662841755,0.0168990436190722,0.00145725517732888,0.00315450699223112,0.00977670741111776,0.00027904769093051,6.12142461295206e-05,0.0112674125369013,0.00264741391934708,0.00334880056936792,-649.913426454793
34,0.00319933151081796,0.0176604813943821,0.00571449779942679,0.000776452962670118,0.0110041546211127,0.00231094038005237,0.000250716650987674,0.00825168579171225,0.00440856923937183,0.00647194741258304,-651.63401435857
35,0.00321721687045907,0.021739856233067,0.0075707194408584,0.000906415318663615,0.0119272009698788,0.00407165057142868,8.66100959209192e-05,0.000902575199626759,0.00429198481242936,0.0108845229212221,-651.009435420837
36,0.00402235827186227,0.0181266760299902,0.0093090810729853,0.00720530386493384,0.00792782641129634,0.00791187524138374,5.10166280819961e-05,0.0033128824043692,0.00195749666927541,0.00031733130822328,-652.861149678075
37,0.004588332510796,0.0177484314811434,0.00578418187065004,0.00771377437612831,0.00857905439116332,0.000286971738121631,0.00037715363531764,0.00462377500202782,0.00414536557335275,6.81909010264597e-05,-651.979479084626
38,0.0048482491224076,0.0177359924278581,0.00930408500708894,0.00571422014374866,0.0110002659177127,0.000562667818801531,3.98050637145161e-05,0.00294817096714771,0.00194445072902674,0.000558436732561334,-649.62260156958
39,0.00406470783761177,0.0176879802924183,0.00582508756569739,0.00565085378064115,0.0107389617569232,0.00119621845444135,0.000169623647670265,0.00609091131013068,0.00206229669620067,0.00078841626793974,-650.025977678941
40,0.00451292995354435,0.0266949029549223,0.000347489160473557,0.00682419408267482,0.0103191481416464,0.0215440045823216,0.000179091078853008,0.00416760397261368,0.00312512187102378,0.000607665209158218,-654.448301946868
41,0.00395679859964887,0.0282848813745606,0.00228833744149471,0.00530081120583673,0.00932081066464768,0.0265124685737683,0.000139603674716611,0.00255661176480145,0.00456294856318756,0.0133284822663082,-660.201367539871
42,0.00460105352733702,0.0156518272434173,0.000379201601457378,0.000699328187503222,0.00977201450506135,0.0330761075647018,0.000209754087626125,0.00454392116313075,0.00301582324086232,0.00302876839326577,-654.680284990154
43,0.0079581544418167,0.023357678021732,0.00800232640936662,0.00347001864544536,0.00920259402896175,0.0249854184997847,3.41455686325049e-05,0.0055041469710948,0.0041022885714172,0.00097387611380605,-657.064252327123
44,0.0071922348414218,0.02100911399616,0.0021790407304343,0.00816242664471246,0.010634740108543,0.00957517014794935,4.62238810587471e-06,0.0101245257304767,0.00425333967459214,0.00126924544010145,-653.075157912525
45,0.00601663042269684,0.0197442286764305,0.000412387039374831,0.00151003433506349,0.0095874292816363,0.00216978017724566,0.000171771455997552,0.00807397595240053,0.00255310000034298,0.00440644277150479,-649.507559154385
46,0.00431271732705398,0.0167205072607801,0.0041185987319163,0.000457145088381544,0.0110648710843044,0.00140945870305398,0.000534189099449952,0.0114755162441753,0.00262600293806365,0.00372136120656289,-652.009653480022
47,0.00367103918724051,0.0170622344693185,0.000438285232902833,9.26651406368252e-05,0.0122227243663076,0.00208425934325014,0.000962000673340286,0.00317768214298715,0.00323589685916762,0.0030091061960239,-652.580709787742
48,0.00453534884063142,0.0195139775098778,0.000673199458758481,0.00171932688140092,0.0113651918886669,0.00119511060665424,0.000550356650168705,0.00203758785725409,0.00401467445794628,0.00225141244007438,-649.92985907101
49,0.00370288759583616,0.0183804071430796,0.000274992029155178,0.00618789906724894,0.0104724013908409,0.00149572981662067,0.000252116396747407,0.00478545132761569,0.00247349318057615,0.00800562527111298,-649.883708478099
50,0.0041108314092458,0.0232432376703589,0.000221073155311705,0.00790053136580435,0.0105636781743589,0.00252618825750827,0.0003639024031938,0.00142476919370091,0.00346332960267707,0.0104537909131576,-651.443109084708
51,0.00339577411140111,0.0174774028961489,0.00615645209869209,0.00501909793106509,0.0115152694082084,0.00639852059013958,0.000202975900840818,0.00155762229554246,0.00261047217828054,0.0049147391904251,-650.7306736899
52,0.00456555863460754,0.0203810522036495,0.00692300127647312,0.0014014250698375,0.0107830474223391,0.00198499175738452,0.000195054423655426,0.00205716598574788,0.002494365581916,0.00886606661455137,-649.504242762275
53,0.0048896051547344,0.0196176674456062,0.00487629942709444,0.00104661618420016,0.00962849033828913,0.000825372640385927,9.60766472326835e-05,0.00284895630875762,0.00248388041566034,0.00728822469442723,-648.628571550329
54,0.00564607037893449,0.024216882810066,0.0115769660873163,0.000164056314298137,0.0110368443065579,0.000891239331743872,0.000190100943470903,0.00989847625257847,0.0025900985813354,0.00593428217427051,-652.451523648999
55,0.00227017175216219,0.0227547155814404,0.00755832518513617,0.000925451992246277,0.0124007496036038,0.00312049840792475,0.000328165218806656,0.00200370538399009,0.00281740519385898,0.00554800197941775,-651.357069404772
56,0.00351394110349172,0.0192901181371116,0.00793458646455714,0.00584214347265449,0.00896562307164478,0.00712658354297244,0.000344846117691462,0.00133272273540936,0.00204627198718326,0.00242605496726401,-651.997316351157
57,0.00347728326056917,0.0213944963411672,0.00749643056495159,0.00449472281868808,0.00830299570115373,0.00424259245735092,0.000464118335491369,0.00377185357735173,0.00339741472767038,0.00231190445614881,-652.437278556239
58,0.00379762416326401,0.0189638855546669,0.0189910484611592,0.0211358007243159,0.0115532993678348,0.00684891187909385,0.000707362189007149,6.68244392427522e-05,0.00268527865007097,0.00147596177009468,-656.982858254379
59,0.00407174309930306,0.0226688933661608,0.0118424591563324,0.0186670422989488,0.010816648226832,0.0022983536795003,0.000631989559590683,0.00327545931498581,0.00192039868772928,0.0022147589992108,-655.497801760356
60,0.00509977092851523,0.0253902042893528,0.0139239051584634,0.0150005433827434,0.010917402063424,0.0134480288699779,8.4964017728776e-06,0.00478779397109176,0.00274729846935043,0.00292141619295363,-655.533141338863
61,0.0030166951491213,0.0257740887189553,0.0152320744344927,0.0139898545898625,0.0107461664435164,0.00674202729691672,5.84893439812019e-05,0.00815516693072185,0.00361847822706781,0.00571037901449675,-656.14943987254
62,0.00369312882381905,0.0187723368979982,0.00626024257933886,0.00380211129157494,0.0111216674345051,0.0111993625625414,3.09761048328639e-05,0.00597049229228401,0.00229082797803086,0.00990887580771737,-651.552571265845
63,0.00239581839045829,0.0201147462093317,0.00423200598493943,0.00036218897487158,0.00974613733331524,0.0141218799268596,7.07208197822242e-05,0.00779029166798854,0.00374369622486097,0.00265125622115522,-651.087375542957
64,0.00568919671102061,0.0171662503073486,0.0125974564298752,0.00151105064149223,0.0116255419144071,0.00711045166202637,5.07454795408466e-06,0.00498728719275467,0.00393514195337571,0.00629513110854394,-651.976095131664
65,0.0027593176986017,0.0152724391114281,0.0175740858298331,0.00168629157835102,0.0102618436012694,0.0125412237851689,2.34232353518782e-06,0.00157947116990224,0.00346840576596004,0.00179647196852175,-653.543390058728
66,0.00836841095237809,0.0220490307273454,0.00572022807980538,0.00850725857669122,0.00992493140339996,0.00429341198031565,0.000219314780331076,0.00587880589260092,0.00289664214615427,0.00444378977049534,-654.109927295076
67,0.00443171845810724,0.0206693371498532,0.0140377642234962,0.0115187727602878,0.0104331214864308,0.00549274493896089,8.24062788402207e-05,0.0135720653752323,0.00296633413112267,0.00232755419538675,-653.126955490235
68,0.00251973539713917,0.0232969353947193,0.0150693280508179,0.00739278144364486,0.0118737396353109,0.00663060678609959,0.000104924396200438,0.000323667225356663,0.00212709471475232,0.00225914600623872,-652.239357824679
69,0.00410746166985935,0.0245138798244013,4.35821107724171e-06,0.00441528047176012,0.00868024722738452,0.000849693700572565,0.000591371706379821,0.00608147734976572,0.00191737879781983,0.00517179429432829,-653.347247151721
70,0.00576645806134364,0.0216288299846872,2.23233083940266e-05,0.0135962501307494,0.0131526019154533,0.00919332975369285,0.000130382518020826,8.85014929740497e-05,0.0027152918135309,0.005497722085999,-652.395699197094
71,0.00627558449007002,0.0243505361328,0.00106309974801578,0.010456930430337,0.00809081613186259,0.00708120872396955,0.00047831171775778,0.0136034571277795,0.00273159664627015,0.0135071000184791,-658.82288806441
72,0.00305291863828608,0.0211152464573883,0.00249469630534568,0.00510839232031428,0.00944673727723276,0.010353347518156,7.92581334476288e-06,0.00258235201594161,0.00302258736789615,0.0147022404131858,-651.065429328112
73,0.0060164479134912,0.021896877467262,0.00321937650334273,0.00573201545324628,0.0100587606604839,0.00506269038160289,1.51795628204026e-05,0.00553774928190456,0.00220655779856563,0.0196903428361366,-652.93519768465
74,0.00192604957753418,0.0201848198937395,0.000799784051755707,0.00205180149046122,0.0108912972191819,0.00564552864176147,2.17887990722185e-05,0.00175914143067533,0.00196274997726127,0.0201143984083141,-651.77664190821
75,0.00558556457741052,0.0218320817627707,0.00537588001599967,0.000518871731452706,0.0119118808815876,0.00333300752333753,0.000401079044070513,0.00108654137865273,0.00225343438565756,0.014387682662278,-652.46538115522
76,0.00366155040228021,0.0227061624871421,0.0107627041634499,0.00665406783272809,0.0107832819646437,0.0157613548141968,0.000262381823541503,0.000336217428598216,0.00332453679962699,0.0168904669585224,-655.208872216169
77,0.00703935162037005,0.0178638606470355,0.00935900888490799,0.0109504389525956,0.0108662413058113,0.0279355472132765,5.57648290885858e-05,0.00445563744005437,0.00320998299340535,0.0126032500216183,-657.657402590183
78,0.00282525155755617,0.0203990922256997,0.00957730640747319,4.75741611834285e-05,0.0117056312887229,0.0146677926340822,0.000141194975509225,0.00266563691063772,0.0025064131906723,0.0124854708961657,-652.512505622183
79,0.00276395154388254,0.0198933498725449,0.000341434721411539,0.00110103883328747,0.00959657140133934,0.0383411185900864,0.000203984385471738,0.000792909024521131,0.00165006373273933,0.00384308333898933,-655.143957206199
80,0.00460243921798838,0.0189530650716735,0.005126799355657,0.00382374743786156,0.011494446959674,0.021254402647789,0.00022249258787132,0.00874666581839525,0.003876118541122,0.00354278051497008,-653.90445101143
81,0.00438897741097495,0.0204043428193673,0.00383765311021967,0.00149237200069359,0.00942779677419782,0.0158552588125449,8.87840057115346e-05,0.00796628459601573,0.0021049774849963,0.0045517710256142,-651.653259369076
82,0.00969326769095288,0.0152788455954944,0.00301495722701501,0.0121487314913466,0.0128067678992733,0.00631563670154533,8.52110454846402e-05,0.0230450880035137,0.00332953614699675,0.0103132644923784,-660.066532157844
83,0.00888481398845297,0.0232866549455978,0.00201019572549869,0.00867430647573696,0.0114950442360707,0.00538309783378812,0.000417858868500478,0.0255368945046267,0.00131630988578267,0.00270933820334279,-660.696541597618
84,0.00429049214801489,0.02450814766652,0.000854057569406639,0.00659499641433395,0.0113820527282192,0.00326860558860079,0.00022193103883857,0.0262899687727428,0.00435992124646427,0.00109875776707078,-655.222496022019
85,0.00499236901357652,0.0174448063057918,0.00154599521495245,0.000864402718236266,0.0107330551775264,0.00526577819952094,0.000212264138472912,0.0192289921135474,0.00437196684875514,0.00272508887239557,-652.434285271653
86,0.00566399752995951,0.0214809241489762,0.00778424006569236,0.000617294890650683,0.0101661943255136,0.00457726507666129,0.000192896503633382,0.0218608558764444,0.00458115974489225,0.000638783062053329,-654.141959337526
87,0.00260119410096078,0.0187303202344919,0.00451160437952997,0.00753496886214762,0.0102159474932194,0.0351027954260791,0.000147211694374951,0.00242924847157001,0.00627835806230865,0.0022846315828026,-659.39292053547
88,0.00319478859629213,0.0202705694233321,0.0025083723644784,0.00680712447293842,0.0110110631571571,0.0120304817866915,0.000167200198189614,0.00635415578124713,0.00635146678204414,0.0089851200892638,-656.76742042902
89,0.0039411863128024,0.0202400192743277,0.00337070411588512,0.00145267131582515,0.00717571270360942,0.00495347208231306,0.000282085617523423,0.0101020718492128,0.00424341855753069,0.0121166064129321,-655.571792445559
90,0.00499267181788722,0.0181253976536446,0.00470860027268909,0.0012928758331252,0.0111448728427102,0.00131067601408135,2.70092243756867e-06,0.00835888586935852,0.00189045425410906,0.00580427737707631,-649.854806431532
91,0.00585693796532793,0.0262265303622,0.00053679229614037,0.00144695726742646,0.0112779264244413,0.00653144091587634,0.000193659147516003,0.00437119342531678,0.00408944323978798,0.00611591666377984,-653.69489506522
92,0.00210742013813407,0.019658402844331,0.000274539051495521,0.00212104185780238,0.0116205430198736,0.000541911324833125,0.000110692275847826,0.00126056664499214,0.00278489569941405,0.00183261810194493,-647.402854280995
93,0.00471710634409397,0.0196104991768995,0.00267745592187823,0.000708211180272942,0.0106766204863819,0.00420684351035887,8.687182871539e-05,0.00176837285096425,0.00403191119028279,0.00278897568205654,-648.128302621538
94,0.00286237671571235,0.0184980635979384,0.000923088324518181,0.00566442914059266,0.00984821476579792,0.00423888852544672,0.00014361574232945,0.00208660638619586,0.00695392037907068,0.00467588108807854,-655.053653450732
95,0.00342899573691815,0.0175365383268507,0.00225526986820811,0.000309019779677289,0.0110410582434703,0.00367202846957803,3.92472573099959e-05,0.0010494894566572,0.00192803686606578,0.00979260959350415,-649.36452934929
96,0.00660845907410073,0.0195655954383304,0.0123944849754644,0.00323386456825274,0.0106054301889037,0.00633191634232055,7.5814539860002e-05,0.00247686108704659,0.00196856416587344,0.000915376729963208,-651.277208599453
97,0.00829840174359501,0.0141299047764901,0.00660873914160479,0.00531359907539283,0.011096839655249,0.00345372970092244,0.000164668362171892,0.00555995348077292,0.00305106147389383,0.00456842511263824,-654.021672893321
98,0.00719146026800276,0.0235773017684545,0.00434880705186088,0.0103374453287077,0.00965454624613344,0.00218189201786463,0.000198638454798571,0.00233145539901724,0.00179805587422031,0.00428678670168072,-653.58791718601
99,0.00489641262109726,0.0201534341859702,0.00711763283866814,0.0197018670941956,0.0140513445039536,0.0158621533358977,0.00023122096333621,0.00712182109057519,0.00265577629296929,0.012835073984342,-658.78532219785
100,0.00334703633031696,0.0213962345333562,0.00256790175698812,0.00779489645386497,0.0104146552383385,0.016689675694053,6.10201096649305e-05,0.0116127859516109,0.00362849113903467,0.00482666939772248,-652.789071950242
101,0.00217675424091305,0.0179042316766491,0.00308128791165381,0.01180226128432,0.00962053318688857,0.0267936267984842,0.000312386222075093,0.00794555978652509,0.00270707617795057,0.00734015742379801,-657.591851814
102,0.00606807219671123,0.0179713806605287,0.00403112004599833,0.0132307130325004,0.0117891442708724,0.0215855814143288,0.000131940106371964,0.00793029345325851,0.00324845002821586,0.0075926707911169,-655.902523099704
103,0.00864360499352808,0.0180197554459569,0.00932217724982223,0.0121410668703215,0.00949121782870987,0.0073533617606548,7.25757527889492e-05,0.015702863901882,0.00200403119158996,0.000794094341037636,-656.416675694186
104,0.00525481171243857,0.0174891115622391,0.0104560043042073,0.0116164181379666,0.0098094896192722,0.00485500065470026,0.000304909361604168,0.0105266639744975,0.00434806288941114,0.0027923884167099,-654.858176352854
105,0.00506049140833047,0.0198354120447883,0.00561747620336385,0.00615708305582409,0.0107229822147729,0.0045325938413747,0.000106672271404909,0.000134586866869273,0.00252904058389734,0.00298415592060326,-648.940310993039
106,0.00365914897233159,0.0212464077008076,0.00190969310624624,0.00839473352537639,0.0100322848863929,0.000640380051383895,0.00011548140788252,0.000187956604698769,0.00275784616133702,0.00253985579378221,-647.665385437109
107,0.00394529936587964,0.015517802290676,0.00521075269866112,0.00890432713758032,0.0119262057931783,0.0144849359326553,0.000128859179100533,0.00185834534903642,0.0031971858968432,0.00446661912536324,-653.451481795853
108,0.00435956016495533,0.0247070842807992,0.00415444447998545,0.0068113634432311,0.0101224621798207,0.0109675010338571,1.86034794074948e-05,0.000355624698449398,0.00359290415169616,0.00230070233878658,-650.985372685624
109,0.0041455744335394,0.0217435607178438,0.000667246736865302,0.0236451061668846,0.00976822254620557,0.00865154282614746,3.79337821913801e-07,0.00634109937236814,0.00334138904696712,0.00559945181869282,-652.772179463692
110,0.00699401844948719,0.0200241094446188,0.000485569286486589,0.0216963848245844,0.00971286190580341,0.0137285021067458,8.4487153259607e-07,0.000183127989259169,0.00270554740373552,0.00102873780971249,-652.686530088529
111,0.00619693815368275,0.0227970786031966,0.00115599606480609,0.000964288022756727,0.00939405413211105,0.00236950330746029,7.75958883210822e-05,0.00673644187469463,0.00252355877434663,0.00118906642749915,-649.227955002365
112,0.00718745241656815,0.0181825760830952,0.000222030628799427,0.000881189403246385,0.00929309563905629,0.000966382657215092,8.48928754529723e-05,0.00104927205469732,0.00250405992276763,3.44278165146743e-05,-647.819512684051
113,0.00595550474492839,0.0168053631709804,0.000157274734258747,0.00425165577832601,0.0103897918984188,0.000424870778362059,0.000222551913758522,0.00447845466189551,0.00263139150872404,0.00135336853526968,-649.045720911688
114,0.00801403053413447,0.0202084195039008,0.00296566980530702,0.00453550986385188,0.00996148335035059,0.000285980619012295,0.000235858173887401,0.000203914065436949,0.00538295263915845,0.00521389901702283,-653.635925681744
115,0.00723116975477734,0.0217943233868724,0.00161675153836036,0.00240343663588591,0.0105065992150264,0.00171444863382183,0.000114122365896296,0.00271782322184318,0.00413844842547137,0.00641170123542467,-651.032573542281
116,0.00846559041329888,0.0146875455419154,0.00504784055639427,0.00428805911267241,0.0107834282790556,0.00131730289545588,0.000202838608238571,0.0113012072896689,0.00367123024493905,0.00910512674386387,-655.019762481073
117,0.00434265943709214,0.0225812441747723,0.0100968772518605,0.00260908909735611,0.0128696996629762,0.00109479136895209,0.000574829169388753,0.00740390979311108,0.00283564503970715,0.0135818367176984,-654.944843713664
118,0.0040947623276045,0.020642018103641,0.00532325005785862,0.00218202533297733,0.0122679360882887,0.00149897041240879,0.000559761191270845,0.0112588399004571,0.00266264237331142,0.014813014097587,-653.892509272102
119,0.00494329817926829,0.0186888234927595,0.00521495350136436,0.000409908893930814,0.0112236875077197,0.00985321549781522,0.000365002808425317,0.00737957789932133,0.00392775684921733,0.00120524661808228,-651.640285603463
120,0.00248215193733342,0.0224281002333995,0.00527075573752945,0.00222393269093678,0.0117974017220315,0.0105736528085506,0.000234586349788707,0.0255798489465923,0.00248561444236692,0.00187947998220532,-654.532675489473
121,0.00293082015198712,0.0202178887251834,0.003706549806015,0.00655529998718592,0.0127258562849001,0.00691090020965554,0.000115413264951393,0.0189042917927058,0.00294538404530597,0.00324358801149759,-652.835456311624
122,0.00476749186456004,0.022106745225861,0.00308364340704225,0.00338254627916902,0.0118581958856463,0.00112233920503189,0.00010778003228185,0.0165778780889169,0.00263639222750869,0.00244524434865634,-650.552953902844
123,0.00424974253847669,0.0254228667579619,0.00700830866500775,0.00149951104486808,0.0110353743199959,0.00319362969573115,8.94713956979109e-05,0.00775062396723005,0.00211626689201135,0.00379030309354213,-651.296165315268
124,0.00391273432700101,0.0264686843895395,0.00545776972087483,0.000186142776727836,0.0100369999026829,0.00137052873792067,0.000156185015093395,0.00723922303321591,0.00179689607921462,0.00509907793971624,-652.194513264812
125,0.00398885417354492,0.0175664891478317,0.00788382552084645,0.00421060095971385,0.0118936007018862,0.00338214986096347,9.293932609802e-05,0.00179629215581784,0.00404263509995065,0.00376352679287392,-650.202443200742
126,0.00450193357574489,0.0171494376820609,0.00247920420078005,0.00354360527633411,0.011351949890763,0.00366299255959385,6.19434723068438e-05,0.00311583436951471,0.00337078767827277,0.00888607579012307,-649.620396740671
127,0.0036164460253251,0.0194918744563158,0.00158634532318744,0.00558807644123773,0.0106336122239147,0.0131648673574424,1.61101759273366e-06,0.00494393757807668,0.00236067841195819,0.00843225216081712,-650.538228912085
128,0.00795445683517777,0.0179829314163717,0.00125415014344543,0.00114396417659587,0.0118723700863145,0.00380322173240335,9.068505831551e-05,0.0103791691137269,0.00276932568765701,0.0162168682584382,-653.277133243058
129,0.00833603089529037,0.0177905032775923,0.014184050567326,0.00722109910838019,0.00959024533058013,0.000687955194280809,5.52032800358031e-05,0.00741372400562042,0.00355083305002586,0.0200636870376277,-656.297173640433
130,0.00788737111744535,0.0198538574768143,0.0169642465504754,0.00419450662421025,0.0108849194510011,0.000342361692054367,1.35901878643724e-05,0.00667041313857461,0.00437177499436307,0.0255018625392702,-657.367886892658
131,0.00742618868346296,0.018381646319771,0.0158191771086411,0.00967057030075321,0.0107318453172269,0.00188263574802783,6.18308289075322e-05,0.00826967691701419,0.00307519629921332,0.00219167763819981,-653.217285715214
132,0.00654043527182505,0.0197403460768715,0.00707407793787942,0.00184186982750966,0.0124419601058366,0.0034964942892987,6.95009558612607e-05,0.0122445013807263,0.00397097470477448,0.0177219237419818,-654.839083435859
133,0.00511574019191792,0.0180427696971719,0.00691149615422461,0.00600937516418043,0.0127647462310437,0.00407577547899115,0.000109913082276914,0.0103018947357012,0.00263705587839085,0.0236623976376385,-655.342691719738
134,0.00406044472480975,0.021138241379777,0.00781459994260312,0.00254648436969449,0.0112614501670491,0.00599442277255494,0.000309315712557058,0.0120013648104023,0.00568525383747173,0.0125524688285154,-656.934923223794
135,0.0058138691801577,0.01846878247909,0.000982798137075806,0.00254225086083384,0.0108779363465464,0.00310631142586167,5.08223607902415e-05,0.011329361103745,0.00587140356439273,0.000419351961975709,-652.566864538328
136,0.00665269299513969,0.0192590199004615,0.000794888996185117,0.00213525797881963,0.00788933104529271,0.00944037832292881,7.39434904737134e-05,0.00752062079015158,0.00217279147911605,0.0034566360077372,-652.590461628508
137,0.00389553136827218,0.0221768030572641,0.00328249826703359,0.00170506730671792,0.00792174104453827,0.00264786149257655,8.52717484787665e-05,0.00216617150681307,0.00214346270948311,0.00770577296506226,-650.575580266335
138,0.00438043372624181,0.0197305587847529,0.00229473849680004,0.00410116780574806,0.00893777927441786,0.00137824183098869,8.42313915220204e-05,0.0116197461496097,0.00188202305605436,0.00391879732241943,-650.679936297944
