"fusion","fission","wgd","demi"
0.0144561233903086,-0.0103751239502231,0.00140487414440094,-0.00758776500885555
0.0123950652140324,-0.0180078462054353,-0.00770564167368177,0.00275803602375849
0.0207490279059658,-0.00375897811249271,-0.0111687171994796,0.00162888409749835
0.0194913611559494,-0.0092199426972995,-0.00633702627972829,0.00285472771547017
0.0139760021338438,-0.00638478972363513,-0.00461012964996294,0.0011052391960128
0.0223510342516866,-0.00150790823278347,-0.00035491005761625,0.00256230610857798
0.0216307717725815,-0.00126614159474771,0.00433405811655751,-0.00156118394057448
0.0158686352673507,0.00429197677799272,0.0107116153413312,-0.0120568490501725
0.0167210905960263,0.000296920803813537,0.00493367615572067,-0.00499770763535395
0.00520865723748491,0.000257739370808896,0.00285857048825547,-0.0102782493874206
0.0144647466265817,0.00217694836888636,0.0116268864583117,-0.00153022338167991
0.00222231459319384,0.00128008245840253,0.0104057589884088,-0.000910586226857108
-0.0143660902759707,0.00606163082985072,0.0108048571114057,0.00274648014108871
0.00569735064944477,0.00405971800165938,0.0116955204478412,0.000554337359120332
0.0033452331531743,1.30894305246975e-05,0.00585970074826338,0.00241900750485079
0.0099822302331539,0.00107639493156748,0.00668026679353071,-0.00112366269785752
-0.000243320004434992,-0.000661086635866019,0.00482287003709733,-0.00359196581042847
0.0155215609627264,0.00351075257978347,0.00119531008676592,-0.00280420919814633
0.0207840778548606,0.00473506551274314,0.0112789327733729,-0.00426054219739228
0.0187553136278724,0.00454129895146819,0.00163220188515163,-0.00801581837259896
0.0106209160055197,0.00832316243652001,0.0100073105992529,-0.00196109753040044
0.00692559538957688,0.00771743087863845,0.00636802717792479,-0.00206510319046915
0.0110915831795687,0.00795083329956478,0.00792148156630995,-0.00729463964552614
0.0175335939568408,0.00259974483558504,-0.000746337753471505,-0.00339042244613017
0.0212437917403427,-0.00570204074051395,0.00841358031732448,-0.00314165481436186
0.0151597887918282,0.00343559111520529,0.00196352744637131,-0.00441546425659124
