"fusion","fission","wgd","demi"
0.0199622493622737,0.00200562672968132,0.011033029636006,-0.000836747763357073
0.00933923380808734,-0.0043233272081259,0.0119788033605868,-0.00018793609861247
0.00986082113180395,0.00313383218459288,0.00858125863502672,-0.00533065141453238
-0.000286530887826621,0.00271179288040802,0.0111594125305937,-0.00178238610222622
0.00668638252560463,0.00350001185798542,0.00812403656052229,-0.0047347380224965
0.0222006911576049,-0.00522957184298727,0.00976734683012864,0.00254879933669718
0.0131347005370921,-0.0020710438503838,0.00955184631557308,0.00245819492485221
0.0201079346106385,-0.00990864312159566,0.0116382611705742,0.00118775207762571
0.0176297422961452,0.000711938584222759,0.00741567041762834,-0.00796985626364396
0.0162257203809709,0.00488935976529282,-0.00205587899189065,-0.00424245895727041
0.0180049135907717,-0.00356035067893911,0.00312950998081058,-0.00574440003091328
0.0159558693821399,0.00309172688253298,0.0061221303393052,-0.00164728011442532
0.0149837460964794,-0.00213128787223574,0.000720881510098127,-0.00334622613680026
0.0180196654415927,0.000541719387482688,0.00826731134921927,-0.00322313785718137
0.0143127357884228,-0.00148691617350522,0.0104289227084618,-0.00125940531283727
0.015224899427892,-0.00554260674986458,0.0132167629671765,-0.00245224784792866
0.0211795041476816,-0.00527307990383045,0.00495043988806671,-0.00141177675311973
0.0239481995440683,-0.0032147141453022,0.00441695964375163,-0.00260474285604269
0.0146269907182174,-0.00790046448575943,0.011096569905411,-0.000372624073520794
0.0166129331747011,-0.00129283429144243,0.00953822457057731,-4.42252202513659e-05
0.0145587569855776,-8.07907581742168e-05,0.00991702818910033,-0.000235285568888686
0.0226083904274697,0.000128909563653329,0.00357878797989219,-0.00110657963261212
0.0240099354404588,0.00101371846639701,0.00200643613365012,0.00182196136185268
0.0188414966229516,-0.00182932046750178,0.00881306994769313,0.00197853997945139
0.0217885302420693,0.00175113788040152,0.0108128346901223,0.00278205595634557
0.0129584682546209,0.00157491412238243,0.00958346682829637,-0.0023691244586023
0.00662891654408646,0.00217870824082431,0.00787963002612832,-0.00901130579233568
0.0122582449440664,-0.000651814360351268,0.0118142649886405,0.00185191070987942
0.00358726528489298,0.000816683373476334,0.00835746589313283,-0.00405948301888832
0.00793337706247233,-0.00210957533566973,-0.00112016722114806,0.00115249274047982
0.0192965953352999,-0.00173710684493539,-0.00237561176893506,0.00272894039192745
0.0161799098611737,0.00264328509263195,-0.0046393272506944,0.00195712959979431
0.0236420394169072,-0.00093320896772167,-0.00376517735920055,-0.000753100759343886
0.0206240115281822,-0.00225088930184954,0.00301039816931084,-0.0148607145494251
0.0176298417403535,0.00281140456166889,0.0101906695061573,-0.0133863372679565
0.0181742157590882,-0.00613318440900021,0.00376292985293624,-0.013472917573679
0.0177649016443855,-0.00880450021248958,0.00826255939157173,-0.00194363274039879
0.0228587279082006,-0.00779311121192505,0.0121712241330293,-0.00481382273638358
0.0152542693217363,-0.0035503690772172,0.0034439708704549,0.00180326407094213
0.0138094525750342,0.00509433324228987,0.00201069393410647,0.00253445150487174
0.00834202212695452,0.00431970690004643,0.0119780968268979,0.00116825209433857
0.0163987671301077,0.00414351195573275,0.0091842244113134,0.00244284928936587
0.0166415750066585,-0.00545126699611448,0.00189753343367845,0.00361024397037272
0.018101402486279,-0.00321830450831806,0.00808248270173553,0.00104314510531937
0.0217188188729371,-0.0112544483228077,0.00493318254005716,0.00167744795285787
0.0206038009796155,-0.0113177201387615,0.00254006971657013,-0.000934741250382083
0.0161192336247245,-0.00479569139054261,0.00715338775250155,0.00237104269769172
0.0170877418726299,0.0033913695786562,0.00412208922478908,-0.00142474892645138
0.0153502819735769,0.00619266527381699,0.0102780080310906,-0.00206202865156199
0.0118958813861826,-0.00522936224040145,0.00302858495175835,-0.000910319263286883
0.0159943631415605,-0.0136262256847846,-0.00210128659664548,-0.00562912564994443
0.016150609512118,-0.00493306021004912,0.00250049769248716,-0.00547613938615765
0.0210822617856348,-0.0128278237148581,0.00886208003662139,-0.00201755270268798
0.0192137527617608,-0.00229764988477172,-0.00319465352830179,0.00189665960394606
0.0193853356655566,1.64593267597095e-05,-0.000583191163982434,-0.0116864431663777
0.0138623646699397,-0.00117732155262275,0.00796477313743736,-0.00693336215304946
0.0225389531461045,-0.00124762900061307,0.00821669864861259,-0.0107550853123985
0.0244273646633819,-2.11375771902297e-05,0.0108788247455437,-0.0147072737247424
0.0210407188364589,-0.0128669916992753,0.00770097774498477,-0.0295805946810964
0.0169728038148094,-0.00866627500518352,-0.00678050915904435,-0.0172621557988982
0.0190075172750056,0.000706325470105588,0.00806434903232525,-0.0129584217438597
0.0181639349879101,-0.00145272966958996,0.0120129944147552,-0.00157167502328128
0.0186806061550079,-0.00770576007331781,0.00559222022565924,-0.00504679521109436
0.0204268110966018,0.00407279212007363,0.000246758682628268,-0.00405932468407023
0.0210438176159406,-0.00109152514010053,0.00949093575946517,0.00175996656366098
0.0256391298065448,0.0014244280587666,0.0122687397532603,-7.56489413228107e-06
0.0116875086141108,0.00426591884212483,0.00172954724211622,0.00219602943219468
0.0080465938442507,-0.00226832648003119,-0.00126513366612588,0.00298530962190672
0.0221090001518613,-0.00412706925784736,-0.01031156683186,-0.00738904285405449
0.015851364061374,-0.00124820282080599,0.00460597076968245,-0.00507647461948635
0.0112818591006473,-0.00352220969162052,0.00266005951601155,-0.0051949215833095
0.014004588928046,0.00291440181227768,-0.00635690424653513,-0.00824778497227213
-0.00639409423224119,0.00415629706806229,0.0068429384391457,-0.0060919982248836
-0.00977758963305325,-0.00884106270601731,0.00649803131928489,0.00174894026354133
-0.034420597327095,-0.00984190819435819,-0.00272899664782661,-0.00780233392768552
0.000445127144068431,-0.00822791459421072,-0.000207715851821645,-0.00721309612282796
-0.00130549621892514,0.00257360079225439,-0.00330051677587435,0.00197199553923263
0.0084435986390086,0.00343636184419683,-0.00632726690886745,-0.0151948712790595
0.0105066492621581,0.000866562703749195,0.00194520197887901,-0.0115852018364338
0.00473953461014279,0.0018550088857723,0.00198362973530814,-0.0116324258311133
0.0178306993286077,0.00320526835941384,0.00779803092311674,-0.00909837145691051
0.0129569066299593,0.00305735914808773,0.0110944396292511,0.00270174251349175
0.0152287696387167,0.00364328669319093,0.00486609751675289,0.00211317934080464
0.0154170509924878,-0.00208995520134659,0.00100952522706655,-0.013308065033052
0.017936401339093,-0.00703868626092701,0.00236805878169237,-0.0110105406225008
0.0192197362696531,-0.013928794808846,-0.00441783836773373,-0.0182624962003975
0.0104848811934597,-0.017957300027762,0.00387963679130806,0.00358052713682803
0.0108843734677623,-0.0127014728227819,0.00836803096442906,-0.00198990559667177
-0.0141983149305234,-0.00650684690991401,0.00987122583597403,-0.00431713881804409
-0.00148988185994573,-0.0012671686362261,0.0111667647066138,0.000239085177100046
0.0151558537991582,-0.000501967247411006,0.00897953217177805,-0.0087419352385301
0.0190422957891605,-0.000757044199988321,-0.0029447834808061,-0.0030790034012684
0.0161184990335373,-0.000807784970432062,0.000894096446458105,-0.0135857550821999
0.0136539381857182,-0.0157068386830256,0.00603232680416825,-0.00333678640902725
0.0145004047564411,-0.00206140796337903,0.00712721261021927,-0.00259759831313118
0.0105886849197215,0.00257745379945524,0.0105849545548875,-0.00622880814330904
0.017421530151445,-0.000626337364592882,0.00899657912705118,-0.000293980388340861
0.0137261548795165,0.00367540407565229,0.0108263009504258,-0.000200746735232268
0.019674131733596,0.00572927385292547,0.0132403647594784,-0.00423042830497909
0.021770123202824,-0.0268126422929465,0.00977043436767846,-0.00682447329096684
0.0136008113195266,-0.0184469885009397,0.00588487405605453,0.00013771407361642
0.0242082361440521,-0.00258021004312829,0.00451647586864436,0.000303694222639426
0.0215660819481597,0.00070663133880864,0.00673473934531794,0.0001270825804219
0.0190437401364031,-0.00211545960094234,0.00651858270738774,0.00113536988340499
0.0145509445070515,-0.0024054133496271,-0.000470425769610048,-0.00767755369410939
0.0152451995966986,-0.00735823164699463,0.0031634083953645,-0.00251383613202817
0.0183324943351484,-0.00197241062679813,0.00862216430329916,0.00272066679066917
0.0181908115271699,0.000644176803218475,0.00673010544662081,0.000685524693068649
0.0159735674803227,0.00539843274126566,0.0106989942439395,-0.00177869664329268
0.0183234058814446,0.00226731324004411,0.0109791140137989,-0.0029651923533582
0.0170665209821188,0.00181458222903086,0.00637904107616617,-0.000128958528809624
0.015232510696967,0.000262500842891521,0.0054064017157265,0.000741874374665606
0.0149801599684392,0.00183989716635744,0.00431714492560442,0.00340284123359736
0.0184787863224936,0.00293369400300801,-0.00372286093589024,0.00275635003550969
0.0157843054783014,0.00192978035480088,0.00978724617623112,4.27027150891402e-05
0.00662702005196835,0.00279270564635646,0.00408236995541607,0.00545694716750536
0.0165207876292118,0.00263410393531905,0.00469264589371807,0.00173742210622798
0.0194130087157138,0.00419539686896486,0.00181976817402734,0.00321272663140054
0.00345796607816609,-0.00577560785007337,0.00239606574801046,0.0011711915426763
0.0133080561073858,0.00130056814969125,0.00931355970019446,0.00198375932975962
0.0152915926560531,-0.00392799820750778,0.0037666918101141,0.00109835021828963
0.0149732007943378,0.00217247170648152,0.011056775863172,0.002979275553494
0.0178904887283771,0.00230184004566384,0.00302549580577711,0.00222716931503696
0.0170224338656256,0.00195910582720076,0.00049547651045944,0.00323563959141629
0.018036746963808,-0.00467165820731296,0.0020968665626453,0.00332292490223148
0.0165257153085524,-0.00336808519145956,-0.00448290168435744,0.00227844995421851
0.0191822776012913,-0.00480091419290899,0.00373956688213128,0.00216065473585227
0.0170891665551466,-0.00437780647437786,0.00166674807455126,0.00124341359582405
0.0211562646870541,0.00452506087652819,-0.00126718371925267,-0.00175511993459012
0.0205218086889919,-0.00313761074534942,-0.00295503921790822,0.000887208920022258
0.0147352340365623,-0.000394360771791061,0.0117291081887213,0.00298827301991551
0.0178201806560403,-0.00482039816193335,-0.00103417981007514,-0.00317142252774365
0.0226093828054719,-0.00459581451882877,0.0026287661345618,-0.00383803819761189
0.0102024066264521,0.00121056416368921,0.000619610142296521,-0.00313553337268385
0.0229010294475601,0.00119126105989354,0.00235981114380522,-0.0104403807247771
0.00839187598891985,-0.00666525489736393,0.000695914171443667,-0.0105384101396188
0.0155710118136937,-0.0050893747325073,0.00736152035825245,-0.00573738717572121
0.0083720945010482,-0.0070293221386508,0.00948307677373479,-0.012494017212569
0.015140801429959,-0.0125800653451451,0.00520788641964252,-0.00192034672961696
0.0191201249563475,-0.00767682642939169,0.00262778571141261,0.000508706657559868
0.0179240763111582,-0.00728211841374284,0.00664921400284942,0.0043889596968072
-0.00241609773252953,-5.50993643041631e-05,-0.00193521507212357,0.00253482888848552
0.0138898901424221,-0.00501211421996561,0.0103160746687066,-0.000408856368380467
0.0154782629356677,-0.00638425282116362,0.00732936978845292,-0.00188710667349154
0.018083793382625,-0.0035757362014089,0.00757071801207554,0.00213732032898916
0.0186805934778396,-0.000794266925205844,-0.00143855083749817,-0.00263765003125919
0.0135752761564143,0.00130636072959651,-0.00166546508873457,-0.00090665651793567
0.0196391997309459,-0.00125818911067712,0.00915386693987365,-0.00114958854919872
0.0166241129613659,0.00316940783908678,0.00189028821772095,-0.00752999231802443
0.02028651075024,0.00107641439573191,0.0131669434334359,0.000359965935242924
0.0207550926714556,0.00264010859087552,0.00837592204778606,-0.00188989214316278
0.0140636901215445,0.00484635100181559,0.00974515121029449,0.000955500689928308
0.0245397158166925,0.00230494686909798,0.00497423631745601,0.00186615755378809
0.0217535710566146,-0.00528443364635163,0.00129480438233698,-0.00188450659658206
0.0188151828679383,0.000738168085198458,0.00243189861756402,-0.0143043022819976
0.0190848147711294,0.00139165623072439,0.00890505709001771,-0.00573009880754904
0.00805874733298119,0.00224792363458254,0.00109602333355734,0.00147145737473365
0.023255406222071,0.00344642555807866,-0.000673881930708735,0.00116038525145562
0.0200413900420252,0.00333968726254458,0.00469480978891215,0.00214037879441379
0.0218629697926483,-0.00130851789880867,0.00473494850004262,-0.00619405876019092
0.0216734635608541,-0.00303466807741112,-0.00495642835065682,-0.00270100605087717
0.012225397418933,-0.00685635095275227,0.00233340054016577,0.00266312672471553
0.0107373767895315,0.00316847217392561,0.00234798874122238,-0.0061179518061278
0.00825930848193067,0.00186668466669401,0.00755387450614034,-0.00655166722414874
0.00335525437697705,0.00147918197089898,0.00970606871592573,-0.00649505719535697
