"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00280383823167242,0.0255801805759828,0.00724321827369939,0.00869678413557889,0.0117529685566518,0.00705282875656504,0.000243758627145099,0.00772737401645688,0.00404707189092559,0.00501121786344187,-655.490202299041
140,0.00237796755550566,0.0174259178694167,0.0050702204161498,0.00819928881065648,0.00981485771363422,0.00414371223309151,0.00021668653828853,0.000232944412611679,0.00322771444564578,0.00655342312995769,-651.545017829066
141,0.00388019942090892,0.0214823978608568,0.0119265679823764,0.00326609765973127,0.0111260489854148,0.00731297070277763,0.000325211502566039,0.000838545495575307,0.00193711509958845,0.00441554593718938,-651.833932111879
142,0.00324359200522909,0.0230349025014894,0.00663859673263017,0.00717627603990188,0.012408907024239,0.00358204929135391,0.000190457645898975,0.000601776859793594,0.002540552168381,0.00460059986903862,-650.704595962773
143,0.00573709678675423,0.0208608208581037,0.0134785898196599,0.0137475571457394,0.0103460860679731,0.00537934779465547,1.26684583855931e-05,0.00328311526871362,0.00411938312614634,0.0192542479960886,-655.798756395726
144,0.00445620241771525,0.0195160347268909,0.00380541381934122,0.0128411979270055,0.0108898871337329,0.000959638048844992,0.000280802993907429,0.00361047669987044,0.00365548825016477,0.008937156279856,-651.730763933693
145,0.00717268874786971,0.0256447497591515,0.000164659738843441,0.00398186417882221,0.0119505539167992,0.00171787736833995,7.47553783563621e-05,0.000100331568633515,0.00220940990933615,0.0105172245308471,-652.566462550123
146,0.0030597495059539,0.0193444373180378,0.0227240777813962,0.00237391779659006,0.0119448955245478,0.00143239542097397,9.79274915054084e-05,1.48331601393754e-05,0.00356171252440389,0.00553563829395171,-651.376294422704
147,0.00272902818775359,0.0229170035048415,0.0161455567718929,0.000601758328235044,0.00983226087485838,0.0017951638120352,7.16334432035766e-05,0.0223638392362345,0.00330828657144413,0.000865836354229593,-653.15058431462
148,0.00343358417370112,0.020387826814467,0.000280084784276382,0.00234310962653238,0.0111058175808114,0.0109450081619083,0.000153492309035036,0.0263193013115798,0.00365718731449411,0.000192821990992449,-652.598015180905
149,0.00289938871643996,0.0198850810463155,0.0005037573441859,0.000474225849554555,0.0115711440012079,0.0100952430199809,0.000544390659829891,0.0144549473364447,0.00193299434387144,0.00152174435045979,-652.855402718211
150,0.00258094158081947,0.0217981694670051,0.0116314103987106,0.00439417596699393,0.0122747334958893,0.000351970610133145,0.000608949951414091,0.010377553165623,0.00449719955852085,0.00107095217834326,-654.979429498897
151,0.00464859000731323,0.0191328211949144,0.0053448076112697,0.0130215333739164,0.00966587858254429,0.0134378773505422,0.000236919821716835,0.0142677519278271,0.00370754626329349,0.00150687812635595,-654.641588553722
152,0.00332996465934698,0.0193522054701879,0.00101511431222794,0.0114367770446544,0.0103631109227288,0.00707196831457189,0.00017883328129374,0.0113508466381472,0.00243690093953005,0.000901296916578038,-651.113664835228
153,0.00336142502145299,0.0189514755267954,0.00462823062682742,0.00212442801202654,0.010701740939816,0.000789253018020216,8.04625019205011e-05,0.00377599591829944,0.00249865509328254,0.00181190748760257,-647.533266549877
154,0.00715252696205867,0.0165570261934893,0.00587822037046555,0.000145214281164118,0.0114514584387682,0.0036105495776789,8.3652678822781e-05,0.000592184682161207,0.00333717547280303,0.0145616762141891,-651.541113574565
155,0.00805289525128901,0.0173473424015166,0.000465922951028797,0.000217158539959897,0.00899823739212286,0.00924154212291669,1.63939755084621e-05,0.0150944448074983,0.00340175419142498,0.0193162757836295,-655.299693401901
156,0.0086156933364876,0.0181668384865197,0.00142752076870396,0.000491145732754443,0.0123674186214044,0.00460510985116907,4.431088702495e-06,0.00946348781016108,0.0036738880371186,0.0212747605551376,-654.864408538606
157,0.00920462978672358,0.0199730297168441,0.00052170015056216,0.0126392825904112,0.00789587747679314,0.00643361918957702,2.68777306382788e-06,0.000805895375036314,0.00338771879213416,0.0385992154464998,-659.991884277546
158,0.00207583148570629,0.0226782729923726,0.00839913326266903,0.00133427368863599,0.00939376317371728,0.00877949014820969,8.4759494283567e-05,0.0113052083948187,0.00280459763132126,0.00946086875685084,-653.366040174554
159,0.00467167929440225,0.0235223130449471,0.0220504315121499,0.0145390587037912,0.0154419279224179,0.0128467462409145,7.43496866824002e-05,0.0103936307768758,0.00267439271724494,0.00165768455297004,-660.306216558543
160,0.0042258007542839,0.0183289050766796,0.0265405711084871,0.0105814773284129,0.0118389143000839,0.000150536728884918,0.00047775473602473,0.00348922723047902,0.00385322800456152,0.00325758815448222,-655.682864156104
161,0.0045990615588786,0.0152224237386421,0.00280143336846001,0.0199113452934556,0.0102808215799372,0.000675134382778729,0.000288629720743799,0.00508539623107391,0.00468807873536754,0.00302413000834872,-654.705170274845
162,0.00283663727336125,0.0210741368821318,0.00215642843958786,0.00534815041966615,0.01182740848245,0.00710430331534387,0.000696629941028779,0.00131523220153617,0.00472313715415424,0.00813717347352301,-654.84788799195
163,0.00313566756674087,0.0185102576824864,0.00517485439618484,0.00193959718395594,0.00886213397305012,0.0160887501756582,0.000404398426639886,0.00211912289340507,0.00479981751863616,0.0123158444002064,-655.904507583702
164,0.00380739814764818,0.0210685146216423,0.00607477296250777,0.0134095437450314,0.0126303066092047,0.00086088586110597,0.000462737111485463,0.004534618735233,0.00505740641643283,0.00607316872508085,-655.599251203467
165,0.00652612507269196,0.0246027253626304,0.00563791911370087,0.0128924947849123,0.00883074471176728,0.00107052531668683,0.000251468672526328,0.00217951535083173,0.00230785593674664,0.00927929959116972,-655.017019965722
166,0.00301975042939622,0.0182112497825454,0.00532388202092982,0.00560208320280204,0.0141997455441031,0.00842780190391735,0.00040995536369142,0.00141950502832991,0.00250340848462457,0.0149129661222774,-655.682160375135
167,0.00262110582184854,0.0230610756606623,1.11025733304444e-05,0.00840075861610813,0.0111999593500916,0.000820012935266226,0.000328460155417977,0.00281130177313325,0.00298322887985833,0.0159540082397355,-652.09603179345
168,0.00253462681196328,0.0219866548506851,0.0100119273783297,0.0125736815951162,0.0108019189270526,0.000804273336014713,0.000173385448446119,0.00258585865997154,0.00209207504381319,0.0167283453026284,-653.745244491563
169,0.0026678555060696,0.0214692578068936,0.0160266814776326,0.00990380513303453,0.0107011991545239,0.00354434408037176,0.000278967984235606,0.00586142118222787,0.00239925664082301,0.00929807576296491,-654.084519226246
170,0.0019267492101422,0.0212896746517938,0.0140919989054378,0.00852641376862452,0.00997957877026906,0.000355853158510337,0.000162505218372131,0.00801524748407736,0.00174842016029758,0.0071467117609923,-654.336503906012
171,0.0034708258507929,0.0211543388839122,0.00563342274247824,0.0128065582430581,0.010013376994263,5.14684369237016e-05,9.46970520252664e-05,0.013381823160001,0.00397003456188303,0.00393175822399108,-652.024598935543
172,0.00233817447908348,0.0207084521927044,0.00362920832172505,0.00858422615453435,0.0134654117968521,0.000217951469025368,0.000181710038303496,0.00832886611525274,0.00414993238187503,0.00141611193436125,-652.399992536072
173,0.00589015553477592,0.0217004120493629,0.00525030627005269,0.00760910750640595,0.014223142979401,0.00051223224440069,0.000119720274761124,0.0105305614090097,0.00156324745686589,0.00057880937319153,-654.097429829952
174,0.00314064970328365,0.0206815986161877,0.00788590015069108,0.00246473683023763,0.00766590334820895,0.00127166963720258,0.000277808894089117,0.00915296127361912,0.00503191739309073,0.000483472290401684,-654.07390240062
175,0.00412251403749388,0.0170769875839602,0.00730370101698522,0.00173109177372708,0.0108576956010974,0.00120959135993379,0.000501088314111174,0.0101182232821015,0.00286094159794677,0.000735808538743718,-651.532068576194
176,0.00785174588875466,0.0223086556435956,0.00954155026539786,0.00120315593539563,0.0115763620794161,0.00201496326082142,0.00040164109901899,0.0364390355004267,0.00327988994427691,0.000567891117098207,-658.178322149951
177,0.00263494548402365,0.0225602705528719,0.00957977770898188,0.0090848892655415,0.00962858256189121,0.025390102641825,0.000460523298167885,0.0294543725904918,0.00169914427643943,0.00289341664390509,-661.64235808942
178,0.00461438013733549,0.0226566698614282,0.00296671139563513,0.00538645672896827,0.0104956695656444,0.00928487499107967,0.000381697324633848,0.0133757980054832,0.00412884584482268,0.00996375482039428,-655.146271234669
179,0.00668683697216861,0.0188912976990009,0.000992893528674495,0.00114042402177065,0.010609085694503,0.00453610803770907,0.000102381658103273,0.0125501777393147,0.00251327476526105,0.00921381121500574,-651.382111581569
180,0.00479512146201084,0.020475914905006,0.00190154662662107,0.00400751456228821,0.0106999993882804,0.00943417143904731,0.000339599917835315,0.00797905488645624,0.00328148241905201,0.00529063813482079,-651.589715715802
181,0.00370886585525809,0.0256551010767078,0.00454681655589417,0.0185372423069337,0.00931633718207857,0.00342799698750166,0.000142718131448546,0.00491504500410753,0.00273448111555046,0.000617857892176954,-653.222034798839
182,0.00464685709788135,0.0185326148917879,0.00883312355738714,0.0175172638942486,0.00894204668406322,0.0093319785289622,9.93280714134009e-05,0.00897400953934077,0.00386537528499175,0.0032375736221146,-654.701793678542
183,0.00446998979589098,0.0226439458282459,0.00717093916060177,0.0207287489092247,0.0136893660869936,0.00466546877321673,4.15751480040256e-06,0.00165596461640402,0.00314958535250242,0.00118007073609561,-653.101434724956
184,0.00322647909677459,0.0224624523511262,0.0109765607546814,0.0110573750185739,0.0129997499073711,0.00241365046103127,0.000128138665809026,0.000483417670235606,0.00319184822467993,0.00628295387134956,-652.195675284259
185,0.00441935362891132,0.0239478890649027,0.00725292230475742,0.0093195135649729,0.0121610773338887,0.00394542211911583,3.96551958637717e-05,0.000771364680327681,0.00321470109000756,0.00521361424260632,-651.166833968411
186,0.00337909387086212,0.0211778868892131,0.0029424578527557,0.0161024658159441,0.0102907220170187,0.0151823335106106,0.000109751928803292,0.00285348110963591,0.00332122738383184,0.0218251521654381,-655.386555963975
187,0.00539699937443561,0.0141528384419691,0.00383046230620399,0.0142493777079098,0.0104388556865102,0.0157389271350511,7.29907415524746e-05,0.00346358048920916,0.00330503796436766,0.0205640543952154,-657.776372108718
188,0.0058209522696331,0.0181652568762645,0.0276132744297201,0.00202364361253453,0.0111680560585955,0.000720428817130356,5.25682497536918e-05,0.0196442689571061,0.00372555027166849,0.0118323998353112,-656.73049329782
189,0.00343751543861217,0.0218225182139822,0.0165604526420184,0.000547931777796611,0.00978921088617901,0.00541619394222756,0.000482003629689142,0.0025343210070979,0.00201548193129109,0.022823494727693,-656.091786056246
190,0.00240749476763383,0.0218121250810132,0.0193303911997734,0.000997708303752509,0.00863447324188146,0.00442403080622581,0.000117998104341816,0.0072371878380764,0.00242953894096093,0.0206760703600773,-655.878789323342
191,0.00655352969718854,0.0196455118491618,0.0024310417083078,0.00198738444739821,0.0082778974585893,0.0147956322316524,6.50785690540316e-05,0.00398511238499143,0.00317002747135097,0.00189888861200901,-651.795156828315
192,0.00487006648426749,0.0196597048842267,0.00159236149509806,0.00480978438673046,0.0134507176610216,0.00261480788277684,0.00010948974458574,0.00480515112930863,0.00305430086954863,0.00260540274822502,-649.766588634202
193,0.00321065891666835,0.0176792422976328,0.00104306106444687,0.00544452181250513,0.0135958736525211,0.00269588402514899,0.000150980011052027,0.00576807248765059,0.00345077516153973,0.00216775493787597,-650.680377872009
194,0.00582951537526551,0.0184838883807398,0.00107311931055005,0.00647332251044902,0.00814186001290742,0.000836846764870522,0.000164380018265126,0.000864908370601461,0.00293108810236,0.00206811876282716,-649.795566120793
195,0.00281402837967598,0.0213583909002357,0.00337898353885062,0.0118272638221778,0.0139959669813472,0.00570537672900831,0.000210560263959163,0.00122400757154292,0.00204950743543024,0.00302572998778193,-652.71571618569
196,0.0028691410382212,0.0196969173195984,0.00444308421696079,0.0169965655819639,0.0127487308984569,0.00377097199462221,0.000137279476527911,0.00137214423651315,0.00318833444475545,0.00163252318537332,-651.260325172912
197,0.00243062107869039,0.0233091207169719,0.00427505504446807,7.40804136994571e-05,0.0092982008523841,0.0013104024374024,0.000109616107779215,0.0133847858194865,0.00300500805043739,0.000984666956246294,-650.142450872389
198,0.00388797596778682,0.021729524173558,0.00542091174973965,9.28826437743573e-06,0.010009673656563,0.00933270410764298,0.000330524254165466,0.0174373871861865,0.0019240964478476,0.000129297283217359,-652.52917446762
199,0.00344380350176837,0.019989186551342,0.00475814656046272,0.0019651280746713,0.0120727972354423,0.00242006163148197,0.000510438178574439,0.023276184197514,0.00199729256574647,0.000561092243381297,-653.488767755714
200,0.00340570388715394,0.0213894956989971,0.0134950276571822,4.69797868870086e-05,0.010011957988292,0.00531776456554217,0.000558736678962701,0.00825658819097348,0.00401144658968812,0.00178486361924582,-653.303782931349
