"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0100791164476988,0.0188309294545543,0.0113313771508213,0.000477964991971784,0.0110904817035616,0.00306360462684043,9.93874197653621e-05,0.00282695544817365,0.00380022711018559,0.0128974148462447,-655.241680362615
140,0.00632668384378254,0.0264234881900178,0.00515033517502921,0.000259148181592675,0.0106118500880967,0.00232303401054557,3.98965049609207e-05,0.00177424085437369,0.0036992076473337,0.00255454306087371,-651.612139798933
141,0.00488880494028904,0.0196718554814803,0.00743344496884886,0.00031721230630604,0.0103537127379534,0.00273472617093192,3.22366306677812e-05,2.49863119868481e-05,0.0025553841306968,0.00340718105958873,-647.535787368864
142,0.00445103613691462,0.0200881182574484,0.00741718410080651,0.00206975707416772,0.0112290476007565,0.00530457024244775,8.96167151497446e-05,0.000460244124391761,0.00354087397568897,0.00270440581475397,-648.652013132822
143,0.00352757278090613,0.019827058453747,0.00665822195040115,0.00480838092323096,0.00776540084255865,0.00648714514567968,7.93321432550859e-05,0.00181365267599207,0.00339837718015877,0.00189241444468916,-651.000332996709
144,0.00628912342829476,0.0194489552531122,0.00394141678159896,0.00455655827961276,0.0125890174959386,0.00403185358781782,0.00015589668609233,0.0067352951937141,0.00214686009146424,0.000214681610147141,-650.934367798084
145,0.00619382587645003,0.0208065426186668,0.003998196996467,0.00992222633764408,0.00899286254580164,0.00326538921531858,3.26362725854882e-05,0.000704613829864902,0.00365863673324825,0.00016884171363113,-649.96900654647
146,0.00247948039242287,0.0194414435544721,0.00207018638230406,0.0101755737546641,0.011726698367089,0.00119744586099711,4.90944718032893e-06,0.0050633714899019,0.00264221083869417,0.000548449205778691,-648.676174466455
147,0.00412022226610827,0.0161564386790636,0.00239851043264356,0.0018060415327414,0.0117123485772199,0.0012327727318902,5.52601995954134e-05,0.00127309041590326,0.00173385026109029,0.000911971001967362,-649.408667705561
148,0.00228772818818483,0.0224839519620097,0.00450249199764169,6.96743935663886e-05,0.0103751481885024,0.00189219995820863,4.85310824380031e-05,0.00288672141864885,0.00131450024185558,0.00785748063656823,-651.229240639332
149,0.00498990040582548,0.0192387896543878,0.000382911121575891,0.00262386342282874,0.00899646363604163,0.00731243431195485,6.19541751980976e-05,0.00136486740112981,0.00411000931096452,0.0024019551832462,-649.073332095352
150,0.00553173257356327,0.0173888677942694,0.0029893173552162,0.00189637280430955,0.0112813895997238,0.00707400139696146,0.000240881006517035,0.00644348845740336,0.00392676836321189,0.00217884330782113,-650.917432091774
151,0.00736593248533919,0.0223874955191141,0.00929657665109529,0.0017566949624107,0.0107097004244121,0.007553083480299,0.000533079113629617,0.000586896735688383,0.00394225569531152,0.00314057170315591,-654.72603094679
152,0.00140857640813677,0.0172949161160675,0.0425996232858352,0.000564601239654235,0.0130781725690707,0.00551831039970942,0.000534778997831082,0.00269588438444959,0.00155613200134336,0.00893275620354146,-664.357611951852
153,0.0086955750798921,0.0229815990345859,0.0556158500202241,0.00329764789719192,0.00944283382384898,0.00101818095858697,0.000445468349787453,0.0195928790944801,0.00425976684267242,0.00884523211883863,-667.308713653742
154,0.00612057265038566,0.0159095485878054,0.04345012452344,0.00402752201742486,0.00849552721217275,0.0010068197918608,0.000160164513751016,0.0185744121094526,0.00320968939430971,0.00919882430203384,-661.1827308744
155,0.00630456334306315,0.0213314511115467,0.0388225668860818,0.00625575667938381,0.00849883762320117,0.00502966516454485,0.000605036863770817,0.00488623766235584,0.00397837187745881,0.02095280605268,-663.706653031314
156,0.00256451060277385,0.0199460160957743,0.0240143727509007,0.0139145446703998,0.0124621977066072,0.0207915320589099,0.000427644409249565,0.0313758252102568,0.00367838405714233,0.0178636176010637,-666.256115026509
157,0.00499014774525672,0.018251046096906,0.0175762893890382,0.00286181919061812,0.00965623005177036,0.0162477799372538,0.000510840017031354,0.0351980278025312,0.0025099585808523,0.00583426442921619,-660.897138925803
158,0.00161708333262271,0.018159637826547,0.00129235044409827,0.00523331372072227,0.0111863359860617,0.0137258145206246,0.000627153483621541,0.000861823204687183,0.00329367112534925,0.00723804055874792,-655.412734239046
159,0.00336559666408903,0.0215806536084671,0.00330848065374903,0.00269730307998109,0.00992553210992016,0.0101687805744391,0.000257920776750418,0.000525719499268547,0.00132437414292073,0.0051780706606591,-652.34218607028
160,0.00794901670343351,0.0179754120820238,0.00347351293640422,0.000208378842646699,0.00851475045486852,0.00346562830477585,0.000368058935340553,0.00103048385506343,0.0040565672687371,0.000776493159777867,-651.997086666078
161,0.00615416768535938,0.0210000466748134,0.00137564953495003,0.000957926198914093,0.0115036015414607,0.0033168550365505,0.000411173901250969,0.00506593902356305,0.00388032767220468,0.000385310272254271,-650.679242639403
162,0.00136251291431642,0.0196489492928134,0.00563959199316517,0.00660088294919159,0.0133693527846636,0.0011879174295847,4.50906566384316e-05,0.00418098772058351,0.00401972248853989,0.00846400630296755,-654.126650078788
163,0.00331506012045297,0.0204558358916716,0.00782112644150774,0.0223216038182181,0.0124382924285787,0.00379191283686861,5.10803977427769e-06,0.00135273793360418,0.00229257761840744,0.00398032059915972,-652.108086394636
164,0.00327163879770325,0.0181406372855805,0.00939227803787165,0.00992878670931448,0.00950906922766365,0.000217782871658676,7.84462377655835e-05,0.00149147279758405,0.00277043030605994,0.00434650240750246,-650.104661021154
165,0.00325722959900562,0.0178251378448041,0.00895648321882729,0.00137743984578516,0.00901568379756065,0.0184906270474926,4.74152207740298e-05,0.00249401536277093,0.0030689800217338,0.00811890835701128,-652.776657188688
166,0.00272693527595518,0.0191516325594439,0.00191715347905949,0.00262443768281511,0.0092258395973758,0.00345056514333665,1.29567495599563e-05,0.00240744793058791,0.00258098469215766,0.00435408252217492,-648.120226141521
167,0.00273535943952809,0.0177405083722053,0.00143460197460691,0.00117581157970735,0.00932644878589826,0.00322875785089399,3.65421721747601e-05,0.0109269673695461,0.003569341167365,0.00640202220027015,-650.265454457626
168,0.00229619076379209,0.0168938071240567,0.00209257195617951,0.00176842773356036,0.0123989084593214,0.00244184163864248,0.00011144242272143,0.00809203809449321,0.00319785609831094,0.00739067221616785,-651.387303391674
169,0.00202953087995796,0.0206662345798018,0.00281230758844105,0.00868762365158328,0.0111646839691119,0.00447924721528108,0.000173960151850951,0.00269071270660709,0.00367347319187511,0.0133736199145709,-652.479437651648
170,0.00245767809867166,0.0211529530095526,0.0153638095392777,0.00515998875046509,0.00954087392525396,0.00223508345933467,0.00032534893728297,0.00603256818428647,0.0027156532019934,0.0020032176634,-652.27053304441
171,0.00241682560770006,0.0207889716972256,0.00917308137539809,0.00276138896444732,0.0115810845430711,0.00208060166349551,0.000168512083966445,0.00452854642710774,0.00288718395513154,0.00766506750834939,-650.634052187954
172,0.00221056964510819,0.0214436451820738,0.00578739218967148,0.00393512033474229,0.0116649624215552,0.00283735699744115,0.000184600179246167,0.00717449146033749,0.00293065277138826,0.00132920799187699,-650.18725725819
173,0.00320931638905479,0.0187344407326563,0.0103840834740309,0.00179205678454052,0.00987626438191362,0.00463557249199202,6.35311065077671e-05,0.00917777125078144,0.00360408506797158,0.00621802905815333,-651.05102256601
174,0.00314437980720851,0.0204964393453505,0.0120384550022894,0.00102656204232109,0.00940069760894071,3.24076514237968e-05,0.000112219101973456,0.00166753247890349,0.00229668720602676,0.00701281116883556,-649.514092080526
175,0.00504607881346289,0.0227805939607801,0.0131301701411783,0.000344135369636257,0.0105729577209265,0.00307688088599572,5.65542282440955e-05,0.00248083274245089,0.0033130332426844,0.012259535288689,-651.366723749338
176,0.00215301294481949,0.018010300354129,0.0152031200346739,0.000442147727690766,0.0113279601236622,0.00237719582571069,3.50961649645859e-05,0.00291434219207321,0.00397071386305133,0.00581134970519625,-651.441688078462
177,0.00208512075374592,0.0187066989999396,0.00974799338197466,0.000629475892960356,0.00957708857783087,0.0114029662757005,3.81696527132561e-05,0.000109686672062963,0.0025972113200462,0.00173221561234441,-650.40424781211
178,0.00657891844249647,0.0209723507021596,0.00157400134713332,0.00150928372665899,0.0108303591578058,0.00178364935887795,9.37534977280146e-05,0.00158775732513792,0.00282340032652329,0.00642084072994888,-648.798547797113
179,0.00484595735725044,0.0156642019236917,0.00649518006325711,0.00123435256614255,0.00968982948946398,0.00226879092593681,0.000197088708948473,0.00805630043491,0.00223858669770922,0.00200140475257166,-651.541771898962
180,0.00638824479232454,0.0234520654995777,0.014252147340946,0.00310588805652165,0.0119412596192503,0.00629872465648003,0.00015335262906802,0.000622499866458383,0.00314294579793004,0.00970559392310015,-653.944060974081
181,0.0068470863015361,0.0161801181551282,0.0209181799564898,0.00363560089893816,0.0116930017467766,0.0127568465282728,0.000122246215054328,0.000493532285340949,0.00299778428731744,0.0116564709796505,-655.895138335721
182,0.00478071502660566,0.0219246674106197,0.014491096214719,0.00388464739027594,0.0090985849863721,0.010251099164077,0.000168507770610072,0.000749302195056896,0.00392886851926662,0.00358852048614949,-652.855979653275
183,0.00247751677617181,0.020158587399284,0.00153873517044429,0.00222276708234342,0.0107447231358635,0.00373212013071623,4.45028230916434e-05,0.000970399421998202,0.00337914650065468,0.00976557152888994,-648.581106978414
184,0.00173855119047244,0.0182170835922232,0.00858793464912708,0.000907097133659577,0.0138243922051289,0.00185920949656543,0.000123607969683211,0.00277182623883325,0.0039007893426733,0.0121863239303746,-654.216481260194
185,0.00201763663731663,0.0244933281033476,0.00492430613422328,0.00122759610174772,0.0132272722617518,0.00279958877893944,8.49332251791205e-05,0.00415986274574962,0.00254667340775182,0.0210152773912983,-654.463577133388
186,0.00329412304796716,0.0219396133197913,0.000308242389984236,0.00177546839526874,0.0108311467538508,0.00174327561548433,0.000241263617141117,0.0132267451229376,0.0029164800570933,0.00348632367164825,-649.495991010518
187,0.00322253165862459,0.0221317034682619,0.000827059751583815,0.000890429338860348,0.0104578557013635,0.000602403105415901,3.07670343064151e-05,0.0154989018200545,0.00396202958904574,0.00245409810566061,-649.327970908823
188,0.00310047195330981,0.022155378102869,0.00474702217719093,0.0206776003516681,0.010110161736094,0.00343135963252813,0.000112099112529972,0.0153057502372377,0.00275562119720482,0.00308392345717669,-653.516535749307
189,0.00453570186145228,0.0182841778973973,0.00193547616298857,0.00267793556759269,0.00964738797844386,0.00389380822112571,0.000359728146937074,0.00574010626004544,0.00187840974471662,0.00637915988196915,-651.60600228616
190,0.00280838321254319,0.0214191066848959,0.00119373504330865,0.00887481259981669,0.0123252290522177,0.0109389818151414,0.000117272856070871,0.00862542538503411,0.00419685768947356,0.0170708323655811,-655.087543593182
191,0.00336161039124701,0.0180628119950484,0.00210988966769371,0.00363630923644937,0.00864718452971141,0.00156884535779243,0.000135632021336082,0.00175653800379021,0.00453886579684331,0.012775696253843,-651.665511101572
192,0.00462229300793034,0.0206299445429228,0.0025061417648693,0.000169067623590002,0.0124590517936719,0.00123361139696487,6.55331802244378e-05,0.00589765075473606,0.00196263219077045,0.00464559732457951,-648.854185943756
193,0.00271172232691897,0.0189906335718017,0.00551094105934311,0.00168024037203092,0.0125575501734705,0.0055840210725569,0.000178872145569851,0.0111795231927036,0.00302127820916437,0.00278924371080461,-651.189949798522
194,0.00407963734364442,0.0209729041964369,0.00366947683446945,0.00522856689620423,0.0111476303813294,0.00218780509522211,0.000178509134197202,0.0114982211058507,0.0031869605281704,0.00329296307476355,-650.107259295886
195,0.00238944249707046,0.0223638698577578,0.0101174752376897,0.00217181124872353,0.00955070423469369,0.0031446344190463,0.000258879473076964,0.0181337075649964,0.00327436140493861,0.00485322937438702,-653.606549778072
196,0.00350755463723256,0.0208879539615543,0.000350508185973131,0.0113991679531005,0.0117515114952521,0.00369412574113697,0.000550132966327101,0.00471558363829077,0.00381756811110991,0.000437676905144914,-651.844893329849
197,0.00254038355868749,0.0225031650337627,0.00252193934934366,0.0216673881418617,0.0106086837645178,0.00169521271889026,0.000958986264983728,0.00432745275307644,0.00252456028732563,0.00128700737040142,-655.729713616998
198,0.00233927898269391,0.0192476706106665,0.000312059216466496,0.025355841039805,0.0104518389015039,0.00335733405997939,0.000853325987407223,0.0138412390356918,0.00257658382996475,0.00161040644500217,-657.040897043576
199,0.00593913435368974,0.0187705835596683,0.00120440575110535,0.0252879098585589,0.00962363440038265,0.00708567905239025,0.000164723325792372,0.000183035066227977,0.00300352302435386,0.00801176249683883,-653.671588892994
200,0.00495872234419848,0.0195677643028568,0.000815392383647006,0.0199707151620091,0.0117552479116818,0.00742204025205285,0.000141704766392879,0.00403493094212408,0.00240408798250844,0.00548271405888889,-652.485271406332
