"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
108,0.00611337891736714,0.0203844204550529,0.00411777164891194,0.000673700347032675,0.011492861073295,0.00211296874805175,0.000409441628243178,0.00419170548806291,0.00329632082060669,0.00639261351847006,-651.086816604436
109,0.00257303480300321,0.01814681354896,0.00558452854214426,0.000863952327634794,0.00744826916100063,0.00180380332617143,0.00018485940117197,0.00693414627576557,0.00389270111509092,0.0106068007891544,-654.02839320149
110,0.00742004395159618,0.0175301375753945,0.00524644070075778,0.00103345071616275,0.00764420515658822,0.00458368415109924,0.000266586391746419,0.00449119712937435,0.00265958780357044,0.00908508346840638,-654.366167809488
111,0.00380856688277412,0.021908762021899,0.00469703479296163,0.00393574424078385,0.0092110986878027,0.000113190545971578,0.000100691470726544,0.00296451703027379,0.00222391606379029,0.0111825864726671,-649.922429844778
112,0.00269468397592249,0.0213004669323238,0.00445578777235077,0.00169180731039309,0.0124507282976937,0.000992047455100632,0.000175460975601835,0.00216304315155632,0.00294493425578209,0.0111683108717097,-650.020023208132
113,0.00312483715003061,0.0232347027673586,0.0134822443309964,0.00294240874025677,0.0127767856062403,0.000195557837500169,0.000371131970285045,0.0107144430330607,0.00245580462653442,0.00879061765290743,-654.208699519771
114,0.00387601314014367,0.0168307870344769,0.000830843842602927,0.00245481247571142,0.0113836738891902,0.00165099135575876,0.000800925510078017,0.0038745824379374,0.00371471462209851,0.0109415177474107,-653.53485041985
115,0.00412000921808413,0.0202038470159945,0.000696907959112911,0.00659152312388284,0.0129282875417104,0.00472000618944035,1.45880455634595e-05,0.000151304664914297,0.00329634152766964,0.00188393298479381,-648.262984777546
116,0.00528371423881492,0.023274413186943,0.00101322277818262,0.0010741342294791,0.0106562363485466,0.00678224060125896,0.000213740862553175,0.0119104602296334,0.00282891402536311,0.00717341041988098,-651.703464820169
117,0.00394235569252023,0.0168129356311477,0.00330413007828794,0.000830881780782607,0.0106644982572063,0.00606291868707166,0.000138369933458151,0.000439693524770819,0.00197265443994936,0.00959501159775871,-650.729487319367
118,0.0041765120659257,0.018533031464297,0.0137332299064975,0.00257439398447423,0.0104185102608661,0.003263261362442,0.000224570232871563,0.00411392966644814,0.00240062044185772,0.0107845411001201,-652.102806245453
119,0.00216851432188991,0.0229556895887793,0.0140250997206832,0.00543634887167968,0.0112314892786757,0.00538581514563063,0.000143943983481962,0.00580953907798366,0.00337447236501684,0.000970827718890423,-652.356837903625
120,0.00207447457174392,0.0189847204869537,0.0133155069816916,0.00334842180904565,0.0108205169306884,0.0103172475058806,0.000145545328156605,0.0139270434906294,0.00349100442830789,0.00185010336736866,-653.95752615519
121,0.00389687742935699,0.0206332872315816,0.0131077552128146,0.00178929502335691,0.00988267506022266,0.0124203201377654,0.000205206173457988,0.0136828924061576,0.00155711270982141,0.00275380387474252,-654.753334529476
122,0.00273321581716893,0.0213514029360625,0.0149597290670015,0.00103559778077072,0.0100890276199609,0.00392296610354644,0.000313793987440801,0.00508418940501594,0.00256266631041253,0.0055503380422338,-651.814908264373
123,0.00224027065791626,0.0222096434851875,0.0062950213956249,0.000574444579653794,0.0122431855863857,0.000783684175787326,0.000401660152570941,0.0026877987052462,0.00267821333865891,0.0106263916543079,-651.792331046193
124,0.00324302096002465,0.0225146211749192,0.00698288257219135,0.000129763212476618,0.0107543623976403,0.000371960924528813,0.00019856873220227,0.00549856293246267,0.0037422025793864,0.0113228179574366,-650.738005446656
125,0.00423327251707938,0.0181621150559489,0.00145950489434593,6.01394806921491e-05,0.0128656204860124,0.000998792099890854,8.95536850808734e-05,0.00239333018869687,0.00363474193245277,0.0124789405882714,-649.651039627794
126,0.00484081971664284,0.021932473910807,0.00435145572365638,0.000420158523366603,0.0107375124393766,0.000568860436614031,0.000188903003486939,0.00315790085308955,0.00226160704528793,0.0125235455848396,-649.913330438117
127,0.00517000615524936,0.0181866705262681,0.0047034645031663,0.000441293975136496,0.00840158043303341,0.00512193589313479,0.000219046721317636,0.006075756015457,0.00185205726483021,0.00930232135374369,-653.082567366271
128,0.00550100855174162,0.0221592559734234,0.00944451039467788,0.000271067591295841,0.014779288837337,0.0167234701077177,0.000417736731620437,0.0101209512053291,0.00203742122512743,0.00780192760472809,-658.533619763337
129,0.00189768148971734,0.0221853670491476,0.00832501854440092,0.000540859581387801,0.00793795727770313,0.0130443923725053,0.000367300867265735,0.0140134533813756,0.00177927398537095,0.0189489293105309,-660.174988181648
130,0.00327687501948124,0.0225872779584656,0.00549344829620101,0.000423028319706727,0.0101844118476378,0.00127408219355835,0.000175762516650442,0.00427889959290561,0.00487123207931022,0.0103140297280722,-651.874160150497
131,0.00498735780883381,0.0219739371261004,0.00209355863827364,0.00572538082156861,0.0112864720240235,0.00171090215311201,0.000189645872166331,0.00191177609042625,0.0019193807075818,0.00668801347702823,-650.036922616744
132,0.00294081422831303,0.0229773223247692,0.00376394374725573,0.00720797368715118,0.0109498552328488,0.00401986311538206,2.42086606555543e-05,0.000839776414086338,0.0048097667541518,0.00136849380959012,-650.508741392123
133,0.00456351879828536,0.0150717578606493,0.00491932587579663,0.00806769261449864,0.0138808178997353,0.00339685664026287,4.85723359783535e-05,0.00139814232687102,0.00167225631165662,0.0034276318584449,-654.309178393834
134,0.00651821654915564,0.0173123440447038,0.000919356565814862,0.00772873209168545,0.00991942791585469,0.00347320117866166,1.53622397288214e-05,0.00663644784983579,0.00215236087618846,0.000462339944627236,-650.0420472344
135,0.00546284081346951,0.0150054757121055,0.00369322731999734,0.00685032659305967,0.009305561140407,0.00227549455336737,9.71741225532307e-05,0.00147317910968756,0.00221659269811635,0.000682788208849843,-651.003277475697
136,0.00551438636262849,0.0217415495783919,0.00940082701948023,0.00797742350465489,0.00777563497475157,0.0078707980899899,0.000322318852201006,0.0034674009224102,0.00452688628035791,0.000390175396330395,-655.539543812562
137,0.00284266728947668,0.0207868213704567,0.000107120887411868,0.00773482437200184,0.00958805963547272,0.00071077471200493,0.000179251678001899,0.00377079958383061,0.00188612871494579,0.0011016283509671,-649.053176457177
138,0.00276315586418194,0.0203521265452861,0.0226232937169527,0.00648228398686346,0.00948927363213305,0.000595883371777753,0.000271537267596782,0.00175846631340501,0.00267714038626913,0.00180318793230209,-652.222743632133
