"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
76,0.00817229977455699,0.0187553577939025,0.0122090275412509,0.00568653081798041,0.0149011410042786,0.00228673523542977,0.000473588917239084,0.00265123553394736,0.00275558697063437,0.0145619482359232,-659.130146007576
77,0.00746787245924064,0.0172697032636518,0.00651747443338806,0.00316827508769556,0.0101553054678212,0.00574584480592344,8.07287532552349e-05,0.00133084306625096,0.00335542532912952,0.00708169284206582,-651.239607577027
78,0.0069092536357135,0.0243831830301277,0.00398849163368113,0.00149804865667055,0.0113141796732592,0.00545485422213361,7.62164382876267e-05,7.58073248758186e-05,0.00501568488738445,0.0042223266941442,-653.62712539568
79,0.0021539418970935,0.0186626851882498,0.0040378458469701,0.0031819796666498,0.00850842094329385,0.00688960936468068,0.000227354315754269,0.0052669457399866,0.0044327340510257,0.00601978534558496,-653.532048783741
80,0.00474613545293788,0.0216407114105071,0.00165859036837741,0.0237654877649593,0.0139431077755076,0.000791977609739007,0.000161413945889311,0.00128069181363364,0.00201535483287499,0.00561888927104839,-653.911663977429
81,0.00210587779476105,0.0207299743768921,0.0061316126133029,0.0266106506988316,0.0103822945759915,0.00309073133076499,0.000118161051999175,0.000724275109651284,0.00305131250214262,0.0063119111086938,-653.44235246394
82,0.00402036335093954,0.0241623025651231,0.00729117771606643,0.00712657928991259,0.0133208473801539,0.0142082437690077,2.70541176407504e-05,0.00427611442490542,0.00353277123835136,0.00117914593708399,-653.54986188579
83,0.00346674041092303,0.0229775801384763,0.00671337207055201,0.00363826183997436,0.0126450007899823,0.00677007437327652,6.33871349744701e-05,0.00345007833199981,0.00397206201992572,0.00189371677083486,-651.024624998137
84,0.00334361992978424,0.0217083427488051,0.00981506359717429,0.00154322172415762,0.00825306197962974,0.0080907377881938,1.83553407817714e-05,0.00210174781467556,0.00350065004645202,0.00904354879953275,-651.707862353921
85,0.00388612873736645,0.0186584264168414,0.00527459333382933,0.000739865509200659,0.0121144034985417,0.00820928667370357,0.000261893108469944,0.00316669978370514,0.00257319435296249,0.0029019086966939,-650.129462551889
86,0.00404130910292788,0.0191285667741521,0.00383019798694694,0.000429550359367414,0.0120808718159603,0.00470665789593858,0.000257966756385721,0.00279213631849681,0.00287274620764645,0.00214912669466297,-648.859601006864
87,0.00361131937969016,0.0230187097516402,0.00720759017877622,0.00329798738513694,0.0102684352589165,0.0114425199378072,0.000271651342900726,0.00353052742689382,0.00560883255776931,0.00280399155560843,-655.064268962613
88,0.00357438866190898,0.020170991299924,0.00574306966055455,0.00992691956017058,0.00832220558152033,0.0094205452962404,6.24688076688973e-05,8.96551018432711e-05,0.0028530274028538,0.0026693861932335,-650.970895439694
89,0.00365778201151546,0.0201115215559726,0.00400839593814941,0.0126655478491201,0.011301532192541,0.0116258717755647,0.000151584379493267,0.00290253183806963,0.00301951747375573,0.008089526453315,-652.150618771328
90,0.00486317300104717,0.0270670024102927,2.85456441767115e-05,0.0126494919356691,0.00913079024099094,0.0100946820293211,6.29696061016154e-05,0.00527077531195177,0.0030140643267594,0.00907173822240086,-655.311674517798
91,0.00230727419100287,0.0180774865329703,0.000246906220470202,0.00298196007624662,0.0121644605665688,0.012992252293016,0.000129539149539052,0.00426946106891511,0.00392270222361636,0.00945068143185987,-652.54336460252
92,0.00610405507496454,0.0163913394541205,0.00303974938801157,0.00573968393039364,0.0113884469175238,0.0152987817549756,0.000100746131117704,0.0041422971825375,0.00386103382452257,0.00368246399683335,-652.651368616144
93,0.0063676886457885,0.0209270864814944,0.00225576376864424,0.00136207554064732,0.0105532036816843,0.0179824787790626,0.000393801574427805,0.00232062171384963,0.0044837853366912,0.00387631371505055,-654.189345269956
94,0.00436684594355867,0.0146959765148999,0.0057369068967049,0.000123568834333101,0.0107055251777791,0.0195760512746149,0.000201951006065671,0.00759584935755018,0.00376423540850428,0.00478069734874282,-654.812634221377
95,0.00626700472514697,0.0184795721093844,0.00620595467189971,0.000464734642606564,0.0100587907238023,0.0173660933965616,1.26991901512234e-05,0.000425248134659169,0.00322870976958668,0.0130748102026124,-652.242179455082
96,0.00224675250696092,0.0181800570266072,0.00265032972081077,0.000501824013610657,0.0108003750563947,0.0101808438368134,7.98101479641433e-05,0.00079008956713122,0.00255464761077852,0.00511315737906548,-649.632339843572
97,0.0032134000553807,0.0215430370811771,0.00375049415345347,0.00684116227393478,0.0110337586986783,0.000376898032990422,0.000328669843573608,0.00297153994113939,0.00363456738574245,0.00372314381557517,-649.966057518157
98,0.00664033751187616,0.0157140407195238,0.000813449777725134,0.0026416413471709,0.0100063845075716,0.000261559070612327,0.000257372144346079,0.00387596618382956,0.0033700596518491,0.0122250137147107,-651.577795252892
99,0.0050074593580922,0.0188590453758618,0.00269070849113733,0.00654997292454715,0.0108828377087996,0.00230986932146051,0.000163957633961303,0.00376741451660717,0.00391971902181821,0.0156167351907445,-651.736641252787
100,0.00228322723949616,0.0215672258283392,0.0121805047477689,0.00422006165472315,0.0112517049596154,0.00154217434359925,0.000313538827191957,0.000108781549677684,0.00532054279747919,0.0109595544229501,-655.079512598926
101,0.00385773200677417,0.0189620309732056,0.0112891535043137,0.00847263190394709,0.0124868917619625,0.0020057792531193,0.000301041019358695,0.00167459979685525,0.00485265584556479,0.0148611590951579,-655.398778980538
102,0.00335572357750185,0.0201279354215795,0.0166890344176489,0.0113319437363306,0.0117480861933052,0.00253069484860307,0.000359326845623391,0.00837614211075606,0.00176866337164188,0.0129868541113206,-656.476398243665
103,0.00559623043642208,0.0193159268132883,0.00443663784258738,0.000427430436784629,0.00792507991246126,0.000581148602885458,0.000280889819504992,0.00866182858571992,0.00335292396610228,0.00540228555267564,-651.914923246086
104,0.00299037395783962,0.0195262136808795,0.0143049881433543,0.00926161542730926,0.0126626834134267,0.00228447208008222,0.000194678527042905,0.00727148037518551,0.00331211073477382,0.00491935987186685,-653.129808016288
105,0.00372447044003954,0.0196140187169055,0.0104091953426144,0.00534267957046767,0.0109167344230188,0.000528209650732014,6.27164371970056e-05,0.00503176605152961,0.00310838160364318,0.00152421545502259,-648.871160522908
106,0.0056398124672058,0.0222460545529735,0.0181427856795673,0.00978469284368151,0.00967886972611086,8.21080977722245e-05,3.53396008308315e-05,0.0230124650771606,0.002602413621899,0.000944307759589964,-654.977332042697
107,0.00451346660173018,0.0193977810816702,0.000348853160239678,0.000214216500180869,0.0123273680676141,0.00772700791064562,0.000128541902196415,0.00214129180641562,0.00275771448123271,0.000292573412093592,-647.870063242227
108,0.00432573080196482,0.0189341584726268,0.000173980406321866,0.00484344360478324,0.00841979669923713,0.0135573418312399,6.77628955167676e-05,0.0059997907943642,0.00208950165665725,0.00135068174473444,-651.37892306746
109,0.00625260550366222,0.0201050126438811,0.000524051081486347,0.0247943775060896,0.00830067894719051,0.00282817222867576,2.78456134083079e-05,0.0150612277552182,0.00199582857383947,0.00289824035259605,-655.660765698683
110,0.00361893636361751,0.021177097956271,0.00131155978010199,0.0197555578223025,0.0135317748068785,0.00143540553361275,1.86093944876003e-06,0.00810168233341609,0.00455265753983384,0.00441509581005435,-653.821888945364
111,0.00268181329750452,0.0147209237997563,0.00308315393495276,0.0132158454548568,0.00927331142643507,0.000183792581544256,9.67661040373331e-05,0.00923001172153677,0.00487293884656669,0.00112472558162984,-655.036315504354
112,0.00385813166928671,0.0204337737138214,0.00345012610431183,0.00857294947027853,0.0106804235243791,0.00234333465721408,7.30833741528493e-05,0.00553419486372728,0.00368124056672832,0.00315245270341084,-649.316976361901
113,0.00187739704214876,0.0215362194103679,0.000514239424606352,0.00490900755997,0.0115467422111407,0.00449489463108244,0.000155965836884759,0.000875156560582252,0.00392112822725499,0.0028411354537721,-650.064546720021
114,0.0022756150818459,0.0207075861212441,0.00471546567180741,0.00561721286457954,0.00895995306623931,0.00125392839699025,0.000237934076822984,0.00397684627098201,0.00325359097976686,0.000515817027871237,-650.025369056552
115,0.00325368577221929,0.0231942627469089,0.0125182984482567,0.00580967470167978,0.00918063542879674,0.000128612121583543,0.00018443290594726,0.00252490324222364,0.00286450378590516,0.00120579536243948,-650.47255551932
116,0.00724104393392623,0.0233989481274912,0.000847408090146761,0.0110652202019856,0.0108014662736226,0.00287219078623882,1.63260633574734e-05,0.00328852402751327,0.00315597269858037,0.00135769349299709,-651.095645414257
117,0.00722538367161748,0.014343988836031,0.00496704416315264,0.00437252156668338,0.0128840293838097,0.0153185000682571,2.50045925566431e-05,0.000809564171380631,0.00397679652927594,0.00228181197753348,-654.288856391511
118,0.00777586141803723,0.0136284931953476,0.00180205465462053,0.00441286568630958,0.00898750085033376,0.0216576407808611,0.000179046944721661,0.000941875168828715,0.00321367085753293,0.00120820214075931,-655.526738061828
119,0.00747824558908188,0.0148357387770483,0.00541301183122985,0.0161627785328428,0.00979233193056129,0.0131122173275077,2.08010589527634e-05,0.00261063467433599,0.00383286451481862,0.0086299081711292,-656.038458531206
120,0.00244261888355126,0.0213689762733827,0.0112352263318723,0.0141774025072932,0.0137437753085034,0.0143258852140538,7.93223503855528e-05,0.00621351024302279,0.00329016846294847,0.00656848801408335,-656.411599748803
121,0.00313484185778008,0.0189737958928077,0.00942678735649201,0.00823928263780428,0.0112895151055821,0.00700989417151042,0.00020541971733582,0.00146918369650452,0.00239755675606913,0.00421394822346459,-651.332014278808
122,0.00527498203371842,0.0195070740722538,0.00797794930454484,0.00368897696872508,0.0104520621873036,0.00249196146066805,0.000175446776730342,0.00431877893447428,0.00285398308647141,0.000611628983022519,-649.261818104177
123,0.00351729532650091,0.0203189100243236,0.0107517862914101,0.00462584345938824,0.0085572110162557,0.000296578133629817,0.000193463875213809,0.0109756775220478,0.00259878145356486,0.000564477679934347,-651.255634622796
124,0.00360465739383163,0.0178264309218382,0.0122962572622031,0.000211196062011191,0.0110139265626782,8.85408322248439e-07,5.76110530501638e-05,0.00937988919106892,0.00380318721912677,0.0103795064042111,-651.297163930331
125,0.00251486555990157,0.0181811365668585,0.00956753257784072,0.00159742317785938,0.00988305090934958,0.0074485266354043,1.60502332854841e-06,0.000768619287130495,0.00349042211757997,0.000317691868218121,-649.17202671778
126,0.00358302574563584,0.0188704017122732,0.00269036858395916,0.00899358605322846,0.0106870272825206,0.00256685105525436,2.20960157520486e-06,0.00365644472537018,0.00435936434464701,0.00134326524467909,-649.134211545114
127,0.00345063744326555,0.0211720541804494,0.00891103937388735,0.0033479621361936,0.0111581059731511,0.00210533710365206,0.000254920958249678,0.00989252091661665,0.00158726210511343,0.00689961367516368,-652.685034211911
128,0.0034734079394035,0.0188046969619044,0.0102072885046322,0.0061489712290775,0.0104104021978469,0.00308968647435498,0.000157658436479178,0.00590780820647029,0.00423821934213577,0.00123997355567478,-651.046117766407
129,0.00205994737748444,0.0226649996488206,0.00372750588064892,0.0026718613495508,0.00919354959455481,0.00307479423500619,0.000124070720109861,0.00839839647357693,0.00229950956911059,0.000777277574621116,-650.442566636945
130,0.00408320182213914,0.0236305702550206,0.00227266579936596,0.000704964308562671,0.0103282339570188,0.00712737513986257,0.000177551525393468,0.00788873136546871,0.00278489818537475,0.00134167727061408,-649.684008269478
131,0.00476021087294848,0.0167312472291948,0.00149171582818423,0.00140322681439272,0.0127757448429294,0.00647293345998399,6.66784969673059e-05,0.00426069687837136,0.00343360558079338,0.00231754386032432,-649.695534253554
132,0.00312532234467316,0.0177731171612852,0.000778894966849497,0.000819146376333278,0.0101584657964474,0.00438601294582882,1.03526108773663e-05,0.0135595044929079,0.00267702088542676,0.00029463093745899,-648.825995961893
133,0.00321608449030497,0.0182394084999153,0.00127776999452397,0.000183761672220706,0.00987637015328576,0.0075662589399489,0.000179218205381777,0.0210687127946776,0.00378446816916974,0.00110203579934556,-651.709113054535
134,0.00308751578183911,0.0227992692989074,0.0100816673247475,0.00134166501037741,0.0110093078407805,0.0111498677165363,3.34832694050862e-05,0.0229292661368146,0.00257329636641543,0.00344484377625851,-653.697047056406
135,0.00426097872832696,0.0220319675384797,0.0187553465491006,0.000195328239309301,0.0109640752249286,0.00783618857813379,7.10780922517677e-05,0.0128097342035208,0.00457682974114509,0.0100625647474761,-655.444030180301
136,0.00427714115350847,0.0215473165565919,0.0273564859195938,0.0072126112045647,0.012005540676679,0.00282168469241205,0.000300196204835166,0.0103264745211356,0.00329265593560937,0.00117090639347822,-655.169509931691
137,0.00187186564180668,0.0219443588803817,0.00630965154579915,0.0174480295207535,0.0103963186429897,0.00158404835892804,0.000243677403949447,0.0097724537066048,0.00329505370642829,0.00178854475893054,-653.706406919966
138,0.00691282061161939,0.0175080386370084,0.00211992191387559,0.00190750168423652,0.0132241963287902,0.00102650836083484,3.85375848457736e-05,0.0204374320626561,0.00160009396099512,0.00203985779000748,-654.058856137194
