"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00394955652130238,0.0171766555261808,0.00484659978504912,0.00159569708979638,0.0112892671621222,0.0136906757137844,9.86874706384731e-05,0.00571936430177927,0.00328035736262978,0.00591266740201552,-651.413748267038
23,0.0039709899089231,0.0223200860252783,0.00120133045667553,0.000615085806828178,0.0118645008222992,0.0160823725349516,8.84183115333471e-05,0.00288276631865289,0.00283905043677434,0.00621603828806849,-650.309171484705
24,0.00316587684570428,0.0227705259253631,0.00333284329025229,0.000305336082891317,0.0095061729082167,0.00170925429173423,2.57454757464063e-05,0.000770893235346561,0.00421203832193073,0.0062964735838204,-648.766709205694
25,0.004735814281087,0.0239087698714808,0.00183026758318297,0.00218430420522513,0.00999638474685805,0.00154454306504058,9.60564195633237e-05,0.00467161058378904,0.00188112901693771,0.00710715515624531,-650.032671206754
26,0.00297192141465047,0.0195288757056335,0.00542549877762155,0.00461690203648877,0.00884914766771663,0.00215987152460706,6.44099750031834e-05,0.000581541815604607,0.00338865136637051,0.00284817093068817,-648.706911516724
27,0.00393714836578372,0.0177087537943636,0.00303235720584486,0.00994920843430718,0.00865614549373884,0.0031123414511519,0.000127184830547653,0.0026575774260425,0.00412096220167704,0.00639697128182179,-651.682499177218
28,0.00614439477831037,0.0184394987240099,0.0055422286920641,0.000485111623534918,0.0110045258798949,0.00347783094908327,0.000711644038924315,0.00840332056468389,0.00177853821784885,0.00682635468988049,-654.613857417919
29,0.00326769630180535,0.0225710208165252,0.00881582999716523,0.00124286906868057,0.0128753168242353,0.00116806994367281,4.74356092081432e-05,0.0189169623851025,0.00168794302117954,0.00799023840568514,-653.773048125224
30,0.00614514951218689,0.0180224363236677,0.00042384679053076,0.00542539414281561,0.00805174899499668,0.00129549875745113,5.77471705247538e-05,0.00206635040101826,0.0032549332648399,0.00521778316368183,-650.105426638713
31,0.00649637843045202,0.0270474453176582,0.000219634499790524,0.00338678611024133,0.00901902654084172,0.00324303592743492,6.53951127222341e-05,0.000145099929476146,0.00449299155175929,0.00660226845155149,-654.175826913476
32,0.00231954519951917,0.0276601210311743,0.0215440402722906,0.00592634934487476,0.00966441125553691,0.00242466133654725,1.16117284751545e-05,0.00643724071931408,0.00280337219135222,0.00712845087091279,-656.592306615878
33,0.00616965169027159,0.0253701375069837,0.00710404477094939,0.00554190581140233,0.0110933216727389,0.00241938059073443,0.000418052428395037,0.0131120180347107,0.0029317591921377,0.00361213382420121,-655.291070695518
34,0.00208098640178793,0.0252581460474716,0.00165931605228363,0.0175056284599215,0.0110602265832272,0.0176608421679708,0.000723378298750105,0.00191957145288768,0.0020200874371827,0.0045610698000113,-659.025180174363
35,0.00572706421045497,0.0147001497852173,0.00263891840302355,0.00436023874796903,0.011476532328375,0.015959039008379,0.000415920056150542,0.00736236536210477,0.00241207195738217,0.00389373931899711,-655.554492046478
36,0.00479864453671608,0.0224632428675872,0.000951333555288932,0.00151529785459981,0.0106807851334912,0.0113610467538343,0.000480287537853162,0.00627901758575384,0.00381413358064349,0.00089996601010167,-652.00340365988
37,0.00556789356804076,0.021994489329986,0.00197743539282772,0.00226470199614249,0.0105356241765154,0.0123672056479703,0.00072626799362104,0.00227733533356279,0.00305282269406446,0.00824715156086097,-654.147045171218
38,0.00698204945081245,0.0187550384829217,0.00433393950389689,0.000480214449145891,0.0108153838887534,0.019082157231169,0.000868571304370068,0.00224885734280688,0.00263503293225096,0.00991501452142402,-656.949437613098
39,0.00466404527145079,0.0185653296344647,0.00767494055379715,0.00172614867001123,0.011006896143168,0.00515182021150914,0.000388727798245583,0.00493301782233833,0.00383733884295597,0.00175041682005171,-651.10696510012
40,0.00698576928954554,0.0206771204757835,0.00384586133977546,0.0019936027289382,0.00983115531383877,0.00339844722398754,0.000252224495140797,0.00351236093685397,0.00356771976977795,0.0033255847211411,-650.839356893701
41,0.00624515848060013,0.0161755253102027,0.00431267055365496,0.00501199790006578,0.0093946823335605,0.00288060153641799,0.000435009264388872,0.00245772524476478,0.00255236648543064,0.000870477593915362,-651.803162408373
42,0.00730009485336743,0.0163749519330969,0.00697781258019862,0.00172074227557991,0.0120435954797278,0.0151625240167847,0.000679317013027517,0.00453658556158363,0.00381657998140793,0.00370053922850594,-656.645684954349
43,0.00722509633178878,0.0189437360755187,0.011214446178752,0.000196220636374686,0.00952439002227328,0.0180675533597404,0.000173609723269022,0.0223140631869035,0.00382684133235869,0.0015100897185115,-656.862887101278
44,0.00468059269497333,0.0185400549567274,0.00460333791479702,0.00166813399259181,0.0103284334009111,0.00961880727103562,3.00727275180151e-05,0.0218575379830472,0.00242230334944308,0.0001481273436773,-651.810443244458
45,0.00491493531240635,0.0166484022074296,0.00836851890377407,0.00188971021227522,0.00861261418976607,0.00726798489583644,0.000156586921171359,0.0244812947960942,0.00297709712240434,0.00277470458165966,-655.095343605533
46,0.00715418302039958,0.0210285509427039,0.0174283778190078,0.0013096004048343,0.010190495907753,0.0037485268596025,4.78881200662558e-05,0.00560250805363603,0.00321213157807962,0.00109571774857778,-651.889026600963
47,0.00487794498721749,0.0195732214399982,0.0184945838164761,0.000149639037836999,0.0103084849166064,0.000889796751867074,1.38304102536087e-05,0.00887964565078682,0.00286328234018569,0.000500333951101224,-649.902675271139
48,0.00516146585937036,0.0177008470699643,0.0129949801710862,0.000170229741592373,0.00957098733616906,0.000161000041658334,1.20615192250777e-06,0.00820806602647233,0.00437991303073399,0.00419645890509839,-650.95123365568
49,0.00368446555162174,0.0197336982365899,0.00213404095689349,0.00760662894910711,0.0130805276292508,0.000235184626169335,6.42309830599995e-05,0.00127668296072153,0.00139200142467823,0.00996089023601246,-651.82568262764
50,0.00383401682240619,0.0232627730782943,0.0136608595210468,0.00179097917174976,0.0122048351378421,0.00177545844850381,5.82303577436914e-06,0.00339481476874582,0.00312416489161555,0.0319698589201514,-654.835840973113
51,0.0040706721569654,0.017217816932285,0.0116196298489992,0.0018767735598784,0.0124381851939384,0.000427587525269422,7.06588322394263e-06,0.00547877236427211,0.003637659161015,0.00915759388386312,-651.104848466062
52,0.00270072219574556,0.0192177879883722,0.0131252866007723,0.000887514541431536,0.0109410663839681,0.000569608571204859,2.17385595137278e-05,0.0104317139623428,0.00304850852327432,0.0111579044962551,-651.282629502643
53,0.00410410601461384,0.0199534996510251,0.016426082136281,0.00430833828162035,0.0104460267024452,0.000476985593282121,8.98741667718871e-06,0.00582175547888292,0.00304399615826252,0.0170847451259573,-652.17864233965
54,0.00376162659713103,0.0161080514154008,0.0105309743370918,0.00374636922808379,0.0110146590274243,0.0010572027194964,3.37555543102728e-05,0.00266655215692389,0.00406154195419095,0.0152701275157252,-652.461464436628
55,0.00450778226342934,0.0167110820258932,0.00912618172466091,0.000389780505892568,0.0101001367676792,0.00593109425590436,9.1092791186573e-05,0.00539654587462468,0.00336035033301957,0.0109824792353085,-651.639542727897
56,0.00653647588076694,0.0157308920588766,0.00362031240999839,0.00180605211304598,0.011904165091204,0.0211335902209438,0.000113912759369304,0.00263078063865214,0.00304561644490687,0.0014350504538957,-652.820918180724
57,0.00625697483526447,0.0191644186946409,0.0059184702489251,0.000265142997150908,0.0123194613065412,0.0102738131268149,0.000177469076675242,0.00191634208102757,0.00236235122806043,0.00266171938112299,-650.946150717911
58,0.00589821281085955,0.0161703158985641,0.00717559778103866,0.00574615059403702,0.0121867891114585,0.00163913851088218,9.82361283135654e-05,0.00138258901052577,0.00398433129951975,0.00326565548221408,-651.013771057578
59,0.00640273711867762,0.0181960435688977,0.00414430457134982,0.00410717752073322,0.00987385087329316,0.00263429123885129,5.23471951272729e-05,0.00338431886126712,0.00222898489381126,0.00528843731767462,-649.923514749773
60,0.00441071067586147,0.0188734624887754,0.00282905307629902,0.00502481944807269,0.0113018340313735,0.00332455477495736,9.61350037858695e-06,0.0123555525016455,0.00225583000245872,0.00542298532598588,-650.221242585985
61,0.00629863112383093,0.0187159399668889,0.0108095797405008,0.00140165133214727,0.0100806723787735,0.00621240118169492,3.91322036988714e-05,0.0127016750086373,0.00266936611572258,0.0051438110409224,-652.149188562304
62,0.00235617352228513,0.0219305025878094,0.00610416798558455,0.000982788367250036,0.0102163288695907,0.00991383074929235,0.000259374206527734,0.00079114193234932,0.00223953241453124,0.0113427767437136,-651.971840846381
63,0.00499096005606979,0.0180433124190288,0.0122861031436683,0.000976828638020146,0.0130642971264927,0.0102866370595616,0.000258504138021781,0.000434576252628994,0.00292563521623694,0.00319091965222336,-652.314817969721
64,0.00310690461179781,0.0185106892871884,0.00389175936875582,0.00830400586011543,0.00955854166427399,0.0101394239141495,0.000156343254572059,0.0031446696952186,0.00242297240350272,0.00302419124358447,-651.100915976456
65,0.00338517129598486,0.0193097517663086,0.00325822114785744,0.01126379197958,0.0120084663629154,0.0100138519973734,0.000378673411293058,0.00137085924348041,0.00301891384831461,0.00529523673389644,-652.395016937254
66,0.00306294127482568,0.0193436167659118,0.0023940215989842,0.00409303419403896,0.0106361650067253,0.00944879200310139,0.000107420937660091,0.000303266426932828,0.0024838298464816,0.0174636055572142,-651.166321099292
67,0.00439574545045825,0.0181395651183683,0.00284044012886517,0.00712334528075142,0.00987556169908674,0.0064834601498587,3.24142792068538e-05,0.00268087363667005,0.00287022912502931,0.00221497977008092,-648.951386432988
68,0.00484834476401688,0.0222602612081463,0.00209396726143454,0.00162962193155158,0.00927853839487303,0.017203008638035,1.55795157740653e-05,0.00412603743341049,0.00295692238301769,0.00039994598311524,-650.066785896236
69,0.00403444520118422,0.0213154458203064,0.0126046084177391,0.000249446223725193,0.011218581008397,0.010685359558255,6.60983597759702e-05,0.00315751677503752,0.00262616170003776,0.00173691544588608,-649.962491027733
70,0.00351401136852182,0.0199170452861818,0.0119080286815165,0.00863612488452867,0.0103083280898943,0.012466879967666,0.00064685997403626,0.00126668361627822,0.00270932101095604,0.00103052259065883,-654.085608699219
71,0.00601893212162426,0.0185720209061692,0.00994117426672738,0.00717530360231732,0.0116814294318673,0.00161463751142842,0.000494707207200633,0.00137680183276675,0.00258220076480509,0.000609835990666244,-652.045483525131
72,0.00150388691132481,0.0216961337957694,0.00218964281009206,0.00110509019753696,0.0130780012150941,0.00127971130074186,6.09515805006537e-05,0.000189192217664521,0.00235979050358318,0.000157541207208751,-649.362359288831
73,0.00400723035176904,0.0193066366674085,0.0019415306767748,0.00147231751917876,0.0115662453387111,0.00451423324646409,0.00069784697106046,0.0140473293222899,0.00265269305598802,0.00124103143641609,-652.16676118818
74,0.00617275354620715,0.016228754532824,0.00370442962589215,0.00096276903547385,0.0103288573528834,0.00621435217898226,0.000753480262186704,0.00471583005925977,0.00444595134155811,0.000815357636623145,-654.013611254611
75,0.00234942340869474,0.0173241096507661,0.0149790916995397,0.0109667419869536,0.0097863078869608,0.000554074756975775,0.0006905904312247,0.00393773849888107,0.00405097227908274,0.00163905126768714,-655.987671733831
76,0.00434583459709656,0.0219406618367907,0.00911301965576387,0.00438313285040233,0.0104728889724821,0.00789859062681993,0.000496773342056419,0.0026093648769566,0.00280585788980991,0.00147262923541507,-651.895197027525
77,0.00254636926716671,0.0195095617721073,0.0115109962511136,0.00884086461560888,0.00962757784972687,0.000174852075533121,0.00047862647945437,0.000936336160528621,0.00231854364445923,0.00489953473862164,-652.599869395621
78,0.00536138725302768,0.0230443553466324,0.0109999183912716,0.00394683807612446,0.0096365225664623,0.000252828843356294,0.00033369562396222,0.00366479389623701,0.00367268576219495,0.014626705734909,-653.990165349586
79,0.00541416017307491,0.0236467402955769,0.0108844644953863,0.00550994974827258,0.00975235659893721,0.00108635421166149,0.000251518875070124,0.00223051354478079,0.00225514202829783,0.0153791122649842,-653.767895846873
80,0.00210760306086488,0.0201445831852047,0.00491361865918516,0.012771000616348,0.0124745890534292,0.000641851868302104,1.80943250970152e-05,0.0042249290836898,0.00179610432710188,0.00958913511141597,-652.695796574898
81,0.00497786446218694,0.018270690161632,0.00225309773319614,0.0130310854078861,0.0128133502856051,5.34712516886958e-05,2.84867916069418e-05,0.00304504292604208,0.00345908243103319,0.0079758338041669,-650.852523824411
82,0.00491439775990639,0.0184263019447921,0.000935522970684668,0.00705996388777288,0.0128695674690009,0.00186695425722638,2.38905428584778e-05,0.00291975283287399,0.00335558285884494,0.0120466115173142,-650.499798686026
83,0.00696194652731443,0.0200873533799597,0.00357185091332066,0.0101919504434843,0.0114979419886158,0.0028233287642083,6.04069405211147e-06,0.00981379375922951,0.00260372363361135,0.000834806975075563,-651.083716921345
84,0.00400995279571997,0.0185366364706006,0.0128525722584328,0.00254700733866634,0.0107636121663541,0.00317002122297895,0.000212582523026424,0.00660344103402014,0.00256167007402581,0.00188337290611189,-650.617847335111
85,0.00315618576332514,0.0181368645664283,0.00951784635062137,0.001378301829241,0.00823102941902405,0.000372536612056775,0.000250988493765006,0.00317807607511078,0.00346283138022073,0.0167445102324512,-653.338029538217
86,0.00319628799533192,0.0202326739087327,0.00774780793418809,0.0068632361686074,0.00939778812657072,0.0110406942158082,8.56774601243216e-05,0.003141821620516,0.00249380493780751,0.0138972430788137,-652.747181778937
87,0.00402723247398845,0.0205340007713559,0.000522642299514088,0.00623599539021805,0.00995499110689763,0.0101387688448343,0.000111397142262747,0.000248109216202079,0.003239564551749,0.000550543105479158,-648.434280580485
88,0.00396937569182362,0.0200113239878894,0.00604087197948373,0.00703846472760701,0.0100233664711859,0.00610112765618376,0.000270643839624903,0.0026640054669581,0.00263802344560755,0.00835050673314593,-651.269867772658
89,0.00337726788449304,0.0188545237775614,0.00395545059123963,0.0019609442594126,0.0100827258354896,0.000783883034564448,0.000234247931610213,0.0105220797135573,0.00163024759706292,0.0111842018653564,-652.40745807024
90,0.00521347309461647,0.020832414053142,3.73697065979991e-05,0.00412339697602871,0.0118480489739201,4.56416689902391e-05,0.000407561759013968,0.00687175834128571,0.0019569376495576,0.00876186938158835,-651.484100250855
91,0.00299094389256644,0.0230379818838639,0.00297130464114334,0.00519831218753274,0.00876349626672121,0.0157921957793458,0.000481183069406258,0.00309430391163521,0.00250184794731537,0.00688565836374573,-654.450025119765
92,0.00411000690833003,0.0191299706667136,0.00566941108429585,0.0078727139842924,0.0108976248700155,0.0195772113805568,0.000469306106099294,0.0175714883841453,0.00383529812891119,0.00950329316752642,-657.667564110766
93,0.00218247199181394,0.0222308098599893,0.0105575709112954,0.00876165493819553,0.0110371448824741,0.0203319976037077,7.95722571697226e-05,0.0176969727106669,0.0042038502263164,0.00938625744677206,-658.517864877168
94,0.00400306466863556,0.0200521863844699,0.0114635515516741,0.00301239813191594,0.00740998054060533,0.00339671607215745,0.000101372453962051,0.0345544454395744,0.00240976138899975,0.00473253584103249,-657.888598621856
95,0.00307692444524801,0.0205246131324948,0.0037389094283233,0.0114252068862997,0.0145311890966447,0.00315008028007144,0.000713710809583483,0.0244576072644992,0.00173849865133959,0.00395515869375012,-659.435226184929
96,0.00817295671321596,0.0188816906637593,0.00377481331697898,0.020158015396422,0.0118138729148611,0.0112027469431824,0.000345491429026657,0.000133145336098854,0.00359192643015995,0.0034769219660129,-656.188936560907
97,0.00714771404282231,0.0183317501446998,0.00410508211705061,0.0149568138875095,0.0111735925465438,0.0144924347187942,5.71065379426683e-06,0.0174692899098162,0.00269580590142178,0.00558121687758122,-656.022373710739
98,0.00621597652842949,0.0194290770555913,0.00120514286733129,0.00776337387776426,0.0114008383844284,0.000531616599078492,7.16886189493756e-05,0.0156726914673217,0.00156062976661612,0.00453557970662521,-652.827122018214
99,0.00370791873715225,0.0202117015115516,0.000135404216156729,0.00417660891963056,0.0129651668686703,0.00415429132639307,8.78027077447536e-06,0.0166231035130486,0.00246669667922697,0.00962570542251005,-651.657895242425
100,0.00402438576574959,0.0211564102052802,0.00476934026557007,0.00685801607466453,0.0133277706838851,0.0033661472829527,2.81481851533684e-05,0.00481330453525447,0.00404762622351004,0.00576324131126366,-651.472679612006
101,0.00395359266088139,0.0160640040506264,0.00753949571521705,0.00295351561653468,0.013732030954725,0.00190986312065426,0.000186863837686555,0.00874509962163827,0.00245663696236958,0.00697440115701973,-653.719328561612
102,0.00683532230584673,0.0231721084175052,0.00437392033142192,0.00100041688615971,0.0115274932113468,0.00289237602577623,9.56448521065091e-05,0.00124431953356719,0.00333656666664294,0.00947963957772371,-651.286955491308
103,0.00313884788859668,0.0189541347646363,0.00472579016558306,0.000258310363515945,0.00929161557622492,0.0156262455750617,5.32924268622658e-05,0.000425032135700911,0.00254612939318556,0.0057401226577939,-650.179771812907
104,0.00849321111206228,0.0200829279205208,0.000155231518383593,0.000597492244338261,0.0101695678148572,0.00491500972419174,8.72377465615763e-05,0.0033414869974642,0.00300828728225738,0.0032903091794452,-650.099343012664
105,0.00841212457232678,0.0166780146386179,0.000718992015268742,0.000209980731267345,0.0098430393060984,0.00294452414838217,3.01679641551767e-05,0.00428667724998769,0.00384458590706961,0.00187091198314617,-649.8869003372
106,0.0036708253839394,0.0203524834646072,0.000838029048467219,0.00015965423504149,0.010327014330153,0.00371939149411826,7.70118260145008e-05,0.00377134003313946,0.00285920527353362,0.000870549141553945,-646.589812003628
107,0.00412445321500495,0.0209261743610624,0.0010706724325649,0.000714842041513507,0.00939136977737033,0.0103045919558317,0.000233906025707686,0.00164827730421268,0.00259378900758617,0.00655954019391829,-649.752294463575
108,0.00321367967910408,0.0198001445223844,0.00542934012220813,0.00417169049531801,0.00909185838871384,0.00557179208727293,4.08433174616833e-05,0.00424532688399582,0.00607964434439538,5.27012944132537e-05,-652.930846531151
109,0.00461636219085897,0.022135732470945,0.00135416052002161,0.0151968565170159,0.00784758847844914,0.00296439957172818,0.000179192077461719,0.00596925729405544,0.00336552360093043,0.00027462319052843,-652.528110864984
110,0.00325323628219111,0.0209906557621755,0.00656658527576375,0.00524722485541079,0.0139576750726,0.00968563988491901,0.000236065061956696,0.00513079675999747,0.00184486904746988,0.00271941759131768,-653.583625758355
111,0.00378524465260927,0.0189375121999568,0.00501404334699138,0.00335105331076482,0.0128541196706034,0.00498054170821706,0.000285734266332602,0.00747122048379846,0.00272483059623012,0.0037929521700522,-651.291048894306
112,0.00558113268341862,0.0207282811824168,0.00211652804898376,0.00258622374725114,0.0118886267378906,0.0017377004415115,0.000655808697652785,0.0229981898636086,0.00313860170191328,0.00194131676552357,-654.036312966692
113,0.00616940829938636,0.019977702780539,0.00904775395890182,0.0164448024335107,0.00888860897579911,0.00448422432124173,0.000609621939025571,0.029996291371563,0.00316139526270354,0.00122766759911981,-659.380530335616
114,0.00374900603264911,0.0197869365987886,0.00890732967163934,0.0145949756469215,0.0123887313643769,0.000751846078902734,9.53616730816548e-05,0.00270713755569236,0.002275572242348,0.000339784458776399,-650.56591521949
115,0.00443019063959774,0.0193168069521462,0.00771262317193194,0.00413105440923041,0.00930567355848917,0.000682015700965332,0.000338052285662691,0.00171267985486022,0.00232058030919722,0.00256102734783894,-650.108127733456
116,0.0054163023242301,0.0198639786051946,0.00433062754007281,0.00302547510623417,0.0120977213892867,0.000101888657681382,0.000178257386675682,0.00128969858378686,0.00429584159743894,0.0060711049950441,-650.248011913641
117,0.00480336550337277,0.0194818671411911,0.00114262624253736,0.00423028657291209,0.00925830502176617,0.000530548871438776,0.000141840205303702,0.00620195547079894,0.0030617370012038,0.000494726768926969,-648.204349172125
118,0.00614620445614337,0.0213001434264492,0.00254599291997864,0.00857215982287567,0.00978944062485097,0.00256547080863435,6.3896784081603e-05,0.0160601411512138,0.00241802958379761,0.00139240409349273,-651.692522841608
119,0.0062482267910237,0.0153977254799088,0.029112924991348,0.00703610373263693,0.0116894720605357,0.00802937209526516,0.000324708977575775,0.0191838159121034,0.00247919857718105,0.00119053424746627,-659.697903463264
120,0.00440089651642793,0.0167654021154429,0.00986625467056277,0.0122705989984197,0.0101724518892265,0.000498337100436495,0.00025647527793795,0.00935651717803988,0.0039905215084711,0.00494933184734409,-653.687272883496
121,0.00217636862304992,0.0226670235782061,0.000565479154341285,0.0112466898669192,0.0105792437558408,0.000952319874222809,0.00025087247781467,0.00919147734549739,0.00425026818068526,0.00503857912853112,-652.844547403462
122,0.0023926204892453,0.0172983026296784,0.00705158434717942,0.0023234967268952,0.011194584927448,0.000146893096008683,0.000148153699700351,0.00837619987582396,0.00370578935596036,0.00789319134578343,-651.597736848995
123,0.00275655916383315,0.0232133246158984,0.00426551683995266,0.0026488974543854,0.00982538278657962,0.000455074855423275,0.000310242089399026,0.00776276819011781,0.00243463747881975,0.00322814585799177,-650.360798538819
124,0.00476560988734811,0.0143269568342992,0.000322948334609433,0.00257945216109721,0.011525439656223,0.000247532502163718,0.000242569538333562,0.0036255279936832,0.00334028520660732,0.00108889219329341,-650.254297423253
125,0.0134656916213506,0.0119419874534673,0.00352747296916206,0.00430307924545885,0.00941659995140454,0.00478275167502724,0.000183093786176299,0.00334670681059228,0.00184494952100638,0.00140697558231572,-660.237946836377
126,0.00469128511166031,0.0144545333053526,0.00275535004804094,0.00327914294890811,0.00926137579521307,0.000749576966853077,0.000229421404329617,0.00377301402444206,0.0021564526348922,0.00203828932901788,-652.038952474905
127,0.00648720220039376,0.0241978618979591,0.0142112924267854,0.0105737199535192,0.0113259040662731,6.58672412390415e-05,0.000257758509165594,0.00604074169576955,0.00309806682309318,0.00237501506668737,-654.515304919092
128,0.00297404449118901,0.0209825463019557,0.0223348493383321,0.0244344374750045,0.0122334691954476,0.000360446274016803,5.24249469159272e-05,0.00924141511568631,0.00431998248139788,0.000622513255711931,-656.436162532039
129,0.0036934788428966,0.0202361492668001,0.00465169651260606,0.0139688872155248,0.00953854810464074,0.00507896566194201,0.000280744540792302,0.0114478599597167,0.00443573657672511,0.0134969133635882,-655.762462175942
130,0.0036176215781623,0.0220543412756511,0.00363771609604488,0.00185296620734986,0.00825478576309184,0.00430364186901396,2.68204015518465e-05,0.00335011335181728,0.00275183446284534,0.00300933051571269,-649.10448569287
131,0.00290126436374861,0.017988165387643,0.00184375395798867,0.00183803680954112,0.012373254168487,0.0206743653097079,0.000103315131341111,0.00144832425235606,0.00335145336432341,0.00241672725481693,-651.30006539654
132,0.00650778115061404,0.0171553614141635,0.00449160966255656,0.00119913305286547,0.011523365397916,0.00487805973877516,5.59484009316606e-05,0.00079647943330449,0.00367466258736662,0.00187269811337595,-649.128685223111
133,0.00395109852412371,0.0174638100845583,0.016648655821006,0.0043479279192145,0.0123180078823934,0.00548858074220768,4.93752344588847e-05,0.000975449790443799,0.00305248859396103,0.00286937302773698,-651.188659579541
134,0.00508259492408458,0.0225792373435674,0.0122568521959738,0.00858325401520975,0.0128809387139326,0.0127310515140775,3.22240086135258e-05,0.00642947818046111,0.00228557035041748,0.0210826965524745,-657.111576502814
135,0.00441291814611705,0.020408221037674,0.0100883352641941,0.0084463883346037,0.00954615619327616,0.00193627069787512,6.58825354042783e-06,0.00558657537845796,0.00283823909704659,0.0113272424745149,-651.342899803329
136,0.00553017676443607,0.0188967345366921,0.00591075140441935,0.00753218616486504,0.010049309200205,0.00188597449302069,1.61221611869534e-05,8.04101828957587e-05,0.00337095838289487,0.00297838709740669,-648.671573635258
137,0.00510768750266415,0.0226006418672262,0.00107163965488564,0.00180851466107943,0.00986889979669233,0.000727882926639033,0.0001310093946137,0.00257964467681493,0.00358230109321721,0.00595189311762242,-648.807097968252
138,0.00285839607104777,0.0238746214831552,0.00115015274627789,0.000698648482919207,0.0112457434199842,0.00333072043457538,8.2241068463593e-05,0.00748850620203802,0.00286285643852809,0.00589889484765239,-649.400265941227
