"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
121,0.00414587448915281,0.0208156909466866,0.00455960412523333,0.000169222551894509,0.00853635573515877,0.00102601291285764,0.00105388063226804,0.00914593015736958,0.00379022616659788,0.0021732997523636,-654.38597296598
122,0.00509996915604366,0.0241126794971367,0.0119649946817215,0.00161936371253026,0.0103827743655541,0.0107731841582041,0.000196353690830316,0.00302678261768292,0.00384912890515273,0.00264897786747996,-653.113946905906
123,0.00322123393652585,0.0236509544179829,0.0127158246332807,0.00193193042783256,0.0117817985866401,0.00267962866313275,6.20981840106598e-06,0.00473088921664025,0.00387061564341474,0.020744041265316,-653.848900047091
124,0.00230885508463073,0.0202944493443688,0.00844428228785993,0.0137938090001262,0.0123660610550348,0.00783539101090536,0.000407817379910795,0.00553942637359369,0.00443738892759449,0.0376601256425581,-661.731978105887
125,0.00410166201307261,0.023312292633987,0.00752147146702091,0.0115661413819828,0.0126737562184854,0.00466352295430683,0.000197224587712661,0.00210399986352332,0.00347166719042216,0.0192439208058926,-655.26766634556
126,0.00329020513810881,0.0181965665888322,0.00563480812311213,0.00604313152183975,0.012693565066905,0.00327102702426573,2.92816050369776e-05,0.0021465200433777,0.00342042277809798,0.0179095240146364,-652.050642423284
127,0.00394837694707718,0.0184977822719289,0.00484289928778887,0.00300316408177252,0.00977597437272896,0.0212169580369027,7.99163215077288e-05,0.00447431799409175,0.00271722502507372,0.0066599425466611,-652.279635900738
128,0.00431630914687977,0.0191980135887138,0.0076585170380744,0.00195643336897606,0.00952004859562193,0.0121908095271083,3.59487647586234e-05,0.00672469648725856,0.00350073075696883,0.010723354061657,-652.077006377213
129,0.00254340731482058,0.0215640525590755,0.000591793657531958,0.00445613006473587,0.00947988580154003,0.00116633032556737,5.88831973521518e-05,0.0035779097227221,0.00357851400598625,0.00607143121989948,-648.75841727547
130,0.00398620811135836,0.0173983207418778,0.000494546553367381,0.00205737891660264,0.0125402564700519,0.00570883551721076,4.5376105602986e-05,0.00168183704517929,0.00289873832449103,0.00548834502220197,-648.821866208459
131,0.00245639805111907,0.018080908091552,0.000299399537210148,0.000672005729001135,0.00868691659196733,0.00644076660610524,9.44984631358364e-05,0.00192468697705654,0.00269655673147431,0.00146779642310688,-648.978248082803
132,0.00614467751046005,0.0181990737941826,0.00269234971029465,0.00139171699702459,0.0122833943722041,0.0022567168445406,3.92636927578074e-05,0.00654180012550977,0.00351484830392608,0.00277575292950909,-649.331700132755
133,0.00343811334759756,0.0163841855769246,0.00411674970911343,0.00282566742315995,0.0128899752914178,0.00320662913677121,0.000226893282701879,0.00523179853841895,0.00344086661825261,0.00125877618742757,-651.016432357637
134,0.00550543960721716,0.0170536664762232,0.00441671066562135,0.000206346370607906,0.00895081401841133,0.0155346790176316,0.000419913481315643,0.00319873291840788,0.00261897890231451,0.00110532668852956,-652.85305800862
135,0.00481613583466419,0.0188275586060341,0.0117382648807383,0.000899400324813821,0.00916098239833469,0.00692569106469541,0.000529211415003138,0.00153264617001425,0.00234763732771551,0.0037900977293233,-652.805148612032
136,0.0034266956135619,0.0242542227960176,0.00706241616033944,0.00295554759177459,0.0123592319643448,0.00150931127738857,0.000315465989034072,0.00465483507059118,0.00275108300671709,0.00316144439308193,-651.303626706388
137,0.00275179356622838,0.0159980822637862,0.00132556566399276,0.00525952186093199,0.00901100033543495,0.00696714604694249,0.000244624170829231,0.00137374074704575,0.00324144786214169,0.000981575103251079,-651.469778583933
138,0.00780448299330235,0.0170506329068703,0.00120841045348655,0.000209452837547355,0.0130805683561404,0.0211848273877092,0.00030704141668124,0.0138501522130979,0.0031869961527843,0.00421121449746307,-656.563975826324
