"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00515976222858449,0.0198702762436238,0.0105291025511857,0.00335069772864511,0.0107741180214665,0.00107413605786862,1.7744166559145e-05,0.000348140379814374,0.00167001714590176,0.00149427063319536,-649.301198914956
13,0.00783285313729326,0.0200709977286174,0.0013340170107552,0.000922334819228133,0.0115875119632036,0.00345376851252338,2.56293458011496e-05,0.00323638262016388,0.00258303326294983,0.00182679232157605,-649.148129122592
14,0.00238420735680366,0.0211632335436965,0.00125520513357576,0.0034240763680713,0.0106806540832249,0.00280968084876431,0.000381475614932588,0.0139970682655076,0.00255007153964046,0.00143741561197069,-650.955026062588
15,0.00319447570450677,0.0201941548120336,0.00337132678335369,0.0018148922272526,0.0097691964391177,0.00359383341927628,0.000538658555503792,0.0130465335691643,0.00186554990108402,0.000385299485479232,-652.034839656253
16,0.00426992776745264,0.0194912767601752,0.00205243190363134,0.00170078983613971,0.0105248018357169,0.0106233352262245,0.000460033721082181,0.010472123755308,0.00165267041664316,0.000456046608259374,-652.69321386401
17,0.00623695183550026,0.0176925436122383,0.0108321243560363,0.00268232627154184,0.010944960596775,0.0124267902607037,7.42464222029603e-05,0.00883271488049971,0.00462262049811048,4.78023062423773e-05,-653.515881161702
18,0.00627296208537161,0.016258011499111,0.0138121782976619,0.00237149272792447,0.0114246113027773,0.00630433566124497,0.000113875326120354,0.00409185799064757,0.003328617525405,0.000430692749174114,-651.689306667137
19,0.00507151611455841,0.0212960969073503,0.0180855499610022,0.00631180286553958,0.0111315276966715,0.00710405748037011,2.9012646956309e-07,0.00162527329421684,0.00247609700023173,0.00103289603737261,-651.03824558233
20,0.00552414471560002,0.0168406231561469,0.00567185818280358,0.00368618207533186,0.00879186783026701,0.00507004786994573,1.9169810451402e-05,0.00301266799584313,0.0038850238942507,0.00105937632986671,-650.17658836964
21,0.00380258478750901,0.0164458971605429,0.00343165444730285,0.00226141117873483,0.0100452324590539,0.000454950372349957,9.75688057367968e-05,0.00303520581698131,0.00358096846881439,0.000150738776623593,-648.198682506743
22,0.00866370553755946,0.0172018179228581,0.00743748834336807,0.0130883919938948,0.0092356115757839,0.00108249416619942,0.000136987562858593,0.0017534179809982,0.00241578762210985,0.00767049534632538,-654.142464471454
23,0.00283949065330967,0.0185745289544125,0.00137697782608486,0.00242068821365598,0.0109083038936637,0.00587192669916338,0.000361683372373716,0.00266613350892579,0.00394260818251525,0.00959376096151443,-651.336833849521
24,0.00478453471322081,0.0164296665917094,0.00106881273242135,0.00217755118431379,0.0123960393212205,0.00777094355425602,0.00017538179509971,0.00199804383466239,0.00381368263395079,0.000327784809982434,-649.986333955729
25,0.00257895142982328,0.0246464793414456,0.000737284889817468,0.00316729442669019,0.0133646435862346,0.0350983277046354,1.76593107522991e-05,0.0014730309534725,0.00366915306959967,0.00193005958373499,-655.674543499568
26,0.0070795442710161,0.0224092783643304,7.38289285667076e-05,0.00474029437623857,0.0123999507282749,0.0463210250976997,8.96070472339196e-05,0.00122198264384045,0.003880382921057,0.00280580785520734,-658.264953002069
27,0.00683997168068131,0.0189375381734675,0.00463910046827247,0.00200182647608794,0.00859196133463918,0.0457221778966579,9.57411951063331e-05,0.00401789876459342,0.00378777629361044,9.83272886781893e-05,-657.415721597061
28,0.00515854044413318,0.0185639765766872,0.00320012445370352,0.00843129874448207,0.009486900471909,0.00806170759349593,6.54013814226988e-05,0.0059497117428424,0.00337147832003814,0.000802190881261985,-650.365096707435
29,0.00457246334421549,0.0187129427410744,0.00778169402742242,0.00113411532869576,0.00868651088106449,0.00195936430776354,4.88750264965056e-05,0.00420463768404704,0.00299265221677881,0.00078816438412026,-648.784944942553
30,0.00513586079873846,0.0215978612626224,0.000955989137035931,0.00206124345193625,0.0118423226479475,0.000318047420302274,0.000108059235669047,0.003027221574064,0.00232265877646076,0.00691203916342971,-648.514327741247
31,0.00287286365736746,0.0192347166532046,0.00114938393756184,0.00153307722485006,0.0117679996117621,0.000192683810164869,0.000118872808124958,0.00521812208387404,0.00425168030845866,0.0024017608078166,-648.572313514675
32,0.00506957011202691,0.021802203393776,0.0198177175734389,0.00942952894202171,0.0102640039167855,0.00219612223901196,0.000226326124350406,0.00618562995506816,0.00297496783405346,0.0031975696441494,-653.368320561573
33,0.00432630099610812,0.0172375361324485,0.0192164593524327,0.00532977993191651,0.00958476650067,0.000991790639666316,9.21537199131235e-05,0.0134185395858001,0.00314112888382393,0.00119030085057738,-652.894486541986
34,0.00645758472721634,0.018270537275738,0.0075054707775736,0.00277737206369985,0.0116146692875388,0.00999268040695798,0.000680133294827491,0.014236418316085,0.00260406658218794,0.000569468500162527,-655.331708274863
35,0.00263165004880562,0.0232860419653736,0.0022584211497164,0.0105432801099481,0.0122235072610706,0.00695991335830089,2.28152135819161e-05,0.00456019222916777,0.00308961521721992,0.0101303378301037,-652.154205304527
36,0.00746039071799918,0.0182191933659638,0.00237578005726786,0.00560219368730685,0.00848907545977274,0.00612939277858288,2.38833790773369e-06,0.0131216958213958,0.00517829124653308,0.00475812676426263,-655.173949364446
37,0.00523369845110619,0.0222180529184311,0.000214426449844395,0.00391508693320798,0.00836501303458559,0.00548810743525188,6.96945327719526e-05,0.00557730665720758,0.00463690790399074,0.00707370345022528,-652.447165102068
38,0.00532825984074414,0.0173909548990295,4.39379793466444e-05,0.0129973229589088,0.0117370219000816,0.0105680688244531,0.000244789791110069,0.00173055280498216,0.00221623686959533,0.00607248421239123,-652.843370095356
39,0.00353524368168394,0.0185462970792831,0.00435318398709591,0.0038935030284256,0.00901727488655584,0.00419472851190964,0.000296616367999533,0.00121226463102742,0.00235508887100256,0.00380884003920918,-650.317918298926
40,0.00403779125084799,0.0191148697897694,0.00570314649702598,0.00351309807429267,0.0107666748460632,0.00764001576952663,0.000132390920191747,0.00935398172589665,0.00249220636719607,0.00511468147197603,-650.806932063834
41,0.00487415974864318,0.0213723732019053,0.0349212115027214,0.0075177070384546,0.00921095898740374,0.0108562504485981,9.06877793459677e-05,0.00176283521761208,0.0032697035432093,0.00530336912574986,-656.309276658687
42,0.00508158636210721,0.0187792583486034,0.0141374377511782,0.00973405984054195,0.0124273725310495,0.0143345064534894,0.00018601292511275,0.00228367466706638,0.00305489634588826,0.000184777610586268,-653.610867846453
43,0.00572511698741309,0.0200126799616417,0.0142948533753872,0.00307092733066238,0.010294720760821,0.00923464642423411,0.00028512452575011,0.00311832408938351,0.002974409944569,0.00108678046865319,-652.112458008125
44,0.00650929099787579,0.0179049428350468,0.00722153236867369,0.0166877719639957,0.0103452046805643,0.00292320261324297,0.000295437416427236,0.0036832191461284,0.00220581686859912,0.00151407144819895,-653.344230079282
45,0.00560164233992553,0.0204278287950276,0.00806533534124961,0.0105049467024131,0.0122130337722469,0.00145058870829388,0.000261848520321905,0.0017481486413508,0.00323639331504985,0.00436580198164289,-651.794904819668
46,0.00394727265818527,0.0164316335767824,0.00447714877386744,0.00826800296556258,0.0106057786125091,0.000258408737926505,4.79234874380438e-05,0.00118237653251809,0.00284975622399844,0.00230824449112161,-648.934153730807
47,0.00326460393802055,0.0257442452590745,0.0139576630696519,0.00727014461240563,0.0107850449637802,0.00697244736029626,7.6274942487235e-05,0.000387083101653776,0.00259549672183183,0.000119625161915283,-652.066786097731
48,0.00506356393168264,0.0157187567076752,0.0088341129451782,0.0017912956221075,0.00983330961814722,0.00337307247806636,0.000108881084814082,0.00466985107568153,0.00262399402730046,2.82294750655464e-05,-650.35331935647
49,0.0053614416487528,0.0227137662134375,0.00419966697640903,0.00132932206496131,0.0114244087620193,0.00350890462795149,6.72490172320491e-05,0.0121012530320445,0.00419892666839448,0.00235079921680972,-651.412530178692
50,0.00239906952150762,0.0247625218662202,0.00905401983733631,0.00147181301612831,0.0106589293420084,0.00181239856324158,1.90692004927871e-05,0.00436081397238147,0.00429969347117169,0.00347409267975952,-651.480224606731
51,0.00243092773253555,0.0171795606055747,0.0107230190757506,0.000923257194142654,0.0113352154546872,0.00508361947975942,0.000164151475889769,0.000475766261774389,0.0056289611047927,0.0120727505657514,-655.124633897046
52,0.00345952074893655,0.0183787548041868,0.0013025768511551,0.00137611712555396,0.00905121977542794,0.00596262322186372,3.92564019845371e-05,0.00183820456645034,0.00150482724173665,0.00804450810651041,-650.979644874091
53,0.00359794595078528,0.0230259522348165,0.00247479799487508,0.00222855175795953,0.00956997104322169,0.00208029545507865,4.87133151797484e-05,0.00098276348609707,0.00529726130627132,0.00213453164854185,-650.316600207242
54,0.00300904539819299,0.0191899506155172,0.0111992345049187,0.00390848011341055,0.00779812985109187,0.000589287939759136,0.000249680877731137,0.00644582341305811,0.00189568278558408,0.00432591306204002,-653.690887345285
55,0.00384899899681961,0.0190073707803289,0.004087578487722,0.0204683804555577,0.0125948283675548,0.00310124037166113,0.000300888786100463,0.00179688499396429,0.00242775245940737,0.00187238747291897,-652.508334388228
56,0.00589118077744949,0.0156851278678043,0.00276307214412008,0.0162620272480986,0.0109851743483839,0.00341914264164753,0.000225339637223865,0.0104874174465073,0.00283054040204892,0.00373271718193452,-653.871697090339
57,0.00572871129367945,0.0206380979071129,0.00249040258546739,0.00751735434622571,0.00949717066351401,0.00690091296185086,0.000193539341387091,0.0221340922846321,0.00270617814492786,0.00391459685803028,-653.922163551326
58,0.00824026807955241,0.0209841383375538,0.00353688615348385,0.0153535000527457,0.00897198123076168,0.00538240990378028,8.46865869819745e-05,0.00490386576494339,0.00227912092818033,0.00545719598755817,-654.59723645537
59,0.00364466405846413,0.0197318462633514,0.00634246201476511,0.00148475334405397,0.0104128642044733,0.0018386864472744,0.000226685948269255,0.00728825788453583,0.00277284720663315,0.00355789882058187,-649.247666016962
60,0.00267563898287326,0.0196978059044652,0.00637560643053159,0.000717679146153709,0.0104620682831754,0.000982256748049458,0.000250562910357488,0.00578046680891098,0.00143982105353158,0.00550178001578257,-651.635612698393
61,0.00683719692190031,0.0198237506526767,0.0302853404241647,0.00169165093085386,0.0105613131765191,0.00129040679770933,0.000107984747648393,0.00506039695607697,0.00246526643126049,0.00523398334661599,-654.127225027445
62,0.0100049075229896,0.0231326437029359,0.00902450449658551,0.000996006916525446,0.00953786999689816,0.00235988573849507,0.000237425583612129,0.00359138992607568,0.0023185514732891,0.00214269601490445,-654.87610322896
63,0.00158832354825696,0.0182213329279285,0.00784657373724408,0.021651084536381,0.0102722848358824,0.00255764863350275,2.82561576286436e-05,0.00161141626802081,0.00522018413197659,0.00244327975934332,-655.814323299332
64,0.00282430001251444,0.0175236838035201,0.0128611309355539,0.0162792054233672,0.00855383794755791,0.00121396167152682,6.92322240156482e-06,0.00247464896505479,0.00241946697633821,0.00315394502221078,-653.086407357723
65,0.00544030215486035,0.0184824930091698,0.0175195099966172,0.0265906741722917,0.0137075692535068,0.00341362356935829,6.7265475018845e-05,0.000620010088239348,0.00241034455759947,0.00495358461256992,-656.498284054283
66,0.00488401219726967,0.0223837533972262,0.00318020235018783,0.00867748548282026,0.00988353012556776,0.004140109989623,0.000294697358587247,0.00620724599368608,0.0032753727719437,4.22546711453759e-05,-650.878103059724
67,0.00526873764828,0.0168535186669691,0.00638091447543192,0.000950928721840472,0.00989914660413268,0.00374187004692654,0.000559168393230817,0.0346265249767256,0.00216992991007331,0.000144675415008627,-656.55317114349
68,0.00595464130590885,0.0201084425658141,0.00720763591409413,0.000179191096184278,0.0119577030781378,0.00393856739830455,0.000546168986745603,0.0243952416759273,0.00276489210726457,0.000295628909011722,-654.435724961229
69,0.00496561637524398,0.018324245419166,0.00644506418194791,0.000137293497857007,0.0106093996068122,0.00503031389766214,0.000246401694469663,0.0137020324688168,0.00299884400578649,0.00657449748144904,-651.739991734108
70,0.00359676202415142,0.0170866471810834,0.00797193973756129,0.00384760640427135,0.0107384530234083,0.00532701805963444,0.000338251523886804,0.000712923113751257,0.0024407605388814,0.00299649046010249,-651.106261361073
71,0.00274616442120138,0.0179067868358702,0.000496107144271913,0.00560102188963113,0.0104356870880982,0.00353319139244266,0.000312547841643267,0.00170493030844218,0.00244519187311694,0.00304939638871005,-649.760969179562
72,0.00649037121738747,0.0183944201338243,0.00117066657462403,0.0167246219199783,0.0120226288438007,0.00214905406178867,1.96271419453295e-05,0.00416266697522728,0.0042151438150079,3.40592615909965e-05,-651.425447100054
73,0.00560764640749547,0.0126825409145094,0.00230640814802722,0.0164354560592662,0.0104014788506439,0.00315711436975784,0.000168490714814211,0.00343871035278753,0.00220007878185167,0.00148962135165502,-655.607269497167
74,0.0042604182682481,0.0123158725371291,0.000185585267052197,0.0286650091599998,0.00964067159066413,0.0043566389331442,0.000282164683910524,0.00405084177348818,0.00228699207622595,0.00131117667233546,-659.420526544981
75,0.00422875605160124,0.0274813437989723,0.0137496812294132,0.0256195859605264,0.00942990930145637,0.00325233648632252,0.000204567089633811,0.00259593361288171,0.0011967791507741,0.00453600043313138,-660.622653813375
76,0.00438044894578287,0.0251015122367832,0.0110199305541122,0.0122821608377743,0.0100567437254311,0.0410399825346272,0.000273170936944921,0.00507749045596563,0.00242327236146602,0.00896139204315069,-661.226649527641
77,0.0030362189993895,0.0187672832665661,0.00337300854835462,0.00472331574993859,0.0114572905326092,0.0354472722953463,0.000146834541250353,0.00639012125252864,0.00251130117464539,0.0147719625037483,-656.861470367125
78,0.00556594298808082,0.019086196009472,0.00946867508559198,0.00673307738297032,0.0107405969300613,0.0221377482022489,8.02846808982548e-05,0.0014421472201568,0.00269214926150613,0.00260425005664446,-652.907379063447
79,0.00693613316822546,0.0168940377150803,0.00173796738742954,0.0052421329018305,0.00944441891408425,0.0233919340193323,8.3217539052341e-05,0.00802904877170603,0.00402782455591901,0.0110021924023641,-656.014261027154
80,0.00566429703400724,0.0155390111659037,0.0127993482745709,0.00576641518570886,0.0108102987615271,0.0259930769853564,2.52189896146843e-06,0.00200293023151642,0.00262382383992239,0.0179402900628871,-657.580743075389
81,0.0043003032608538,0.0147445690445443,0.00857996383229864,0.0049868639218776,0.012355047362988,0.0282597330415354,0.000375351515171274,0.0120066783186637,0.0026996445811761,0.00911715734348973,-660.330819104538
82,0.00513412365591647,0.0249686678411083,0.00944508394499585,0.00388238211299298,0.00883180695952899,0.0244672338312078,0.000562902053371298,0.0050082666744153,0.00287085507944822,0.0104245381910584,-659.418643259202
83,0.00289139853959209,0.0232578715308724,0.0137323259231378,0.00243098424587889,0.0102441675342507,0.0254054370197629,0.000540926926276691,0.0010924383379537,0.00322778861093216,0.00290588638030713,-656.216138837315
84,0.00425220038823334,0.0168111955946154,0.0105557053758804,0.00192177795329106,0.00979031461926524,0.0277971413072457,0.000276712322178081,0.00205600430100479,0.00376480102770131,0.00722061931972873,-655.900985666304
85,0.00295270644489663,0.0186361495569814,0.00702731888787546,0.00481264549051777,0.0127845806795806,0.020915000776187,0.000315022028406762,0.00180323581654856,0.00229019728960206,0.00526705705431936,-654.570878758154
86,0.00245237155868008,0.0189589730588586,0.00267393438317723,0.00568587721927552,0.01259180086728,0.0248034984411113,0.000137395448485928,0.00140364132579004,0.00205902133114927,0.00636814500677667,-654.237819730052
87,0.00309168314921914,0.0206326594673561,0.000530344609618997,0.00635372429298414,0.0103281720170318,0.0148196759747031,0.000313990620418366,0.00065440402173818,0.00189053569367383,0.0176759769723284,-653.928893290184
88,0.00328165561592594,0.0193771783178618,6.83370074492009e-05,0.00533455494330494,0.0095307753820928,0.0123028504571508,0.000217054164760042,0.000702476405441158,0.00411257226547578,0.00812468034208968,-651.451134984768
89,0.00452071407961885,0.0221828722845165,0.00635250155118385,0.00260029361308902,0.00825206813851737,0.0181775030999229,0.000683191624178884,0.00029739784950886,0.00301416243216365,0.00787559503706511,-656.177547619981
90,0.00395326093167733,0.0190930793328687,0.00113633289076752,0.00338986287258554,0.00962784632271151,0.0196474589118477,0.000784621782256816,0.00085207225276505,0.00198555266052819,0.00565579104706903,-655.105313641936
91,0.00536075538094329,0.0216972065176336,0.000316901555609719,0.0112539005672802,0.0104460123165513,0.00488450930106213,0.0005445970927331,0.00195704415927094,0.00402084952533128,0.000868494073348458,-652.453683580355
92,0.00382669437227487,0.0234232054569392,0.00164313724742413,0.000164789960622772,0.00920112659804307,0.00356334805327077,0.000118838525043955,0.00179036213277279,0.00231421333524284,0.0057368440432595,-648.778431039057
93,0.00455746138134048,0.0198808323054609,0.00595271351281108,0.00121719802886369,0.0119940560898338,0.00521969638156494,0.000159222663967609,0.000223964898933865,0.00453914452336763,0.00580729326554569,-650.64187979536
94,0.00398055223693466,0.0211337156240543,0.0124507126178019,0.00163811916953437,0.0118956480192479,0.000661513338764561,4.00442091385757e-05,0.00400794499828455,0.00333467497698284,0.000374093202924886,-648.662038277659
95,0.00366871937088159,0.0178584778825003,0.00684233564773985,0.00536609784800605,0.0100098517409219,0.000522676976108071,3.45360184452763e-05,0.00364679798737074,0.00258901424264118,0.00170615983321854,-648.540904066513
96,0.00435192846157431,0.0214969959024393,0.00682674231367153,0.00840758170057376,0.0116191716218034,0.00337743619483627,2.25768413154929e-05,0.00656605320790989,0.00266599300408947,0.00085051098125777,-649.57600135896
97,0.00480891222634875,0.0222822340684354,0.00820415028148598,0.0197656658940935,0.0129703650864147,0.00411825721756746,0.000102887202581961,0.0129443526828844,0.00332049531130198,0.00206218833331641,-655.041560109168
98,0.00346308173224018,0.0221146534846844,0.0035020204148541,0.0213337553824101,0.0102786243213376,0.000545110691224649,0.000478512649706251,0.0146345352532177,0.00434102143982828,0.000898071665109198,-655.404368132291
99,0.00347835162474386,0.0149875280907372,0.00166818209815441,0.0140579920757141,0.0101052960448993,0.00490922794187555,0.000325039022107709,0.00671869721156354,0.00486241249302307,0.000723609612695022,-655.092364185681
100,0.00338343869826016,0.0178189353261903,0.00703746052762929,0.0111924788848315,0.00934665244251891,0.000411104786228813,0.000191894784418477,0.0118850334363488,0.0034185004994987,0.000759227037139676,-651.919955739553
101,0.0035168400089776,0.0236357604118486,0.00539082614218526,0.0146947054155322,0.0131155073497557,0.00207259702874843,0.000167232318823082,0.0049868492144799,0.00328950306732756,0.00225226214120435,-652.721308090655
102,0.00280298056650601,0.017278275485684,0.0267299377523525,0.0234861422107924,0.0121824621259921,0.00515949807403196,2.89268991657685e-05,0.00155683947510391,0.00222433541998235,0.00492487416674557,-657.239969429159
103,0.00351135906683554,0.0215356256972522,0.00188586456045417,0.010535441582625,0.0128098986050276,0.00655816475737862,0.000130615032406063,0.00122957215588345,0.00227161392716394,0.00443370683242885,-650.668655732519
104,0.00540906874169327,0.020763895423807,0.00985137675478878,0.0063230056325928,0.0121759960549372,0.00149023377908317,0.000315626569049576,0.00099178956908299,0.00156611822678393,0.00714315863108627,-653.262188314262
105,0.00400965980299174,0.0271784098796991,0.0160609247742363,0.0119230739972265,0.0114184404202304,0.000590349292331423,9.6845505774754e-05,0.00195901701682523,0.00322951218613181,0.00620070778996703,-655.067494204622
106,0.0025858183513498,0.0243001443511737,0.0152217453413179,0.0176272754030848,0.0124082120174506,0.00392751999830357,9.92475170980975e-06,0.000673121115026431,0.00301024108476715,0.00408635142100585,-653.944879706167
107,0.00602845729990478,0.0244104526782137,0.0137435883913829,0.0159721300407058,0.0126182206656437,0.00190652723249119,7.0038006607172e-05,0.0127960869025146,0.00279588882600679,0.00225144214659912,-656.123861144944
108,0.00303101774395837,0.023692846701709,0.00277269905000895,0.00395560146447226,0.0110492785678443,0.00197282289730462,0.000303484146738946,0.00945539829885818,0.00200042008290075,0.0107778493367966,-652.469433516829
109,0.0047082195508127,0.0201314765495578,0.000286277486247539,0.00452756536328401,0.0107984980802697,0.000728209873301418,0.000512759676658195,0.00945039797360863,0.00421750376887712,0.00549315155303125,-651.894427499679
110,0.00356789556354332,0.0216220804943366,0.00132271053027457,0.0041819309830804,0.011200520356419,0.00123329344134382,0.000535518550948946,0.00589168281228589,0.00283578704127631,0.00394353357634159,-650.354944787056
111,0.00565060106568384,0.0228529923286999,0.00113095550762987,0.00755554868785836,0.0136355773040788,0.0152172051817304,0.000563011262508769,0.00948770651882727,0.00287581692975917,0.000442020858000002,-656.241039571179
112,0.00482413181627735,0.0205175624873441,0.00183505074834139,0.00761246658464858,0.0128887721094445,0.00752452217199775,0.000224991275271353,0.00730647917279743,0.00187883312647739,0.00156065229118038,-652.1240125623
113,0.00448448870215475,0.0225994902952806,0.0348280464291288,0.010517072389141,0.0136895119935327,0.00983500133971272,0.000212916867620535,0.0046044532009851,0.00282477574733401,0.00107822241148702,-658.345626805339
114,0.00483250243057712,0.0234145100450389,0.0278430717833038,0.0101524244329609,0.00676719314095996,0.0102128212862619,0.000205304060114424,0.00227976927006848,0.0024949995821676,0.000648605996709433,-659.748775759136
115,0.00559878975299773,0.0227807214434582,0.00151828065233842,0.0210290826653522,0.0104474316115207,0.00711197629042836,0.000128918915382509,0.0108002689809635,0.00285887922635692,0.000918394863846331,-653.56720363229
116,0.00549755875799693,0.0196852014401851,0.00432804594054322,0.00544813395976623,0.0110467955927929,0.00198054970698551,0.000128863779229704,0.0111630329688239,0.0032502757370504,0.00302696898636142,-650.403707862639
117,0.00375543862386561,0.0176893176168881,0.00267809115144133,0.0030041136324573,0.00850843782164208,0.00197894846363122,8.11229215950924e-05,0.00331920032089797,0.00345264423866257,0.0145216043228809,-651.158117096055
118,0.00354749634779218,0.0258083333050206,0.00549053376502613,0.00586846310676527,0.00895665256887723,0.000505281970796139,0.000285752831309072,0.0102796155405695,0.00387975682306282,0.0118482967934599,-655.350171096065
119,0.0041562159203163,0.0221433747672423,0.00288433541186188,0.00365995990637438,0.00958122124655947,0.000391827893977381,0.000206715106724894,0.000541687659799079,0.00260868293945713,0.000924990192883169,-647.735006059306
120,0.00609861283010875,0.0208182165928818,5.17547826118454e-05,0.000372014156490509,0.00931257906353871,0.00294910156843879,4.70900056747998e-05,0.00100026054648978,0.00216025557007207,0.00211510823535661,-647.805257593806
121,0.00444313876837888,0.0215286993352867,0.00247649291674222,0.00500495555404017,0.0117882491919998,0.00413032036125601,0.000115862232754902,0.000825388876568017,0.00399106029287324,0.00307891446200926,-649.293417050243
122,0.00400726802007833,0.0158904146672938,0.00214453037005656,0.0140870456631348,0.00898555055248766,0.00105242547934281,0.000101194253752553,0.000299989137376974,0.00415275593072057,0.00347038642682895,-651.548869394879
123,0.00790076082820788,0.0197852507112618,0.000124293603230168,0.00201801490616641,0.0107170165898708,0.00925834471175692,9.14501010441917e-05,0.00419358561468825,0.00539772709375708,0.00717729057460826,-654.266626513247
124,0.00608914800820884,0.0203747153044613,0.0036225561313052,0.00229330473723795,0.0103045856958616,0.0121590186590296,3.70216470378418e-05,0.00541882278257927,0.00113234170907091,0.00144647522831656,-653.449437059197
125,0.00304526357297071,0.0209395865578935,0.000465413021691535,0.00565993612650069,0.0105168419024646,0.00424860817576182,3.41547312465444e-06,0.00990095681119044,0.00112225545345421,0.00147242315114669,-651.890973190719
126,0.004667822948352,0.0194931691209155,0.000300023138727929,0.00468405143787231,0.00991987481243037,0.00331112749857225,4.30216756278938e-05,0.0132341088256102,0.0030352036442814,0.0015147013008765,-649.091969212102
127,0.0054645921175274,0.0210722981493532,0.0035341321834919,0.00684245670159048,0.00937176437325061,0.00421589345913927,3.39321808955954e-05,0.00144468445381762,0.00347826011367614,0.000711149347507603,-648.944003012235
128,0.00559823673431121,0.0169642449292431,0.018678409015098,0.0118287833144255,0.0128501512644031,0.00432048291379435,8.51361736343149e-05,0.00875422358760182,0.0032023175542189,0.000399804365176457,-654.611228150786
129,0.00226134325913565,0.019015747625969,0.0189687847150275,0.00386993847058567,0.00878343837440553,0.014443512599419,9.42701296959882e-06,0.00261538350759741,0.00298401223151405,0.00207863944568537,-653.498996896148
130,0.00413435407252754,0.0178588952563327,0.0143460042513508,0.0114174340201351,0.00912729565068325,0.0149272916018761,2.61729766322618e-05,0.00116369842674541,0.00320257824132002,0.00032788640177251,-652.935423013368
131,0.0025152581724806,0.0218906230058074,0.0122265294358506,0.00867736266406808,0.0159482651144627,0.00592069996053457,2.46026441034746e-05,0.00171422669172514,0.00193303245061884,0.0123852485534873,-657.377521671486
132,0.00535277028587697,0.0183513853221558,0.00867727721072889,0.00741825527647258,0.0161551682586588,0.0051530570405116,4.5251105658493e-05,0.00898756121871325,0.00179295972272952,0.00164817853826103,-656.703159104479
133,0.00616138697790304,0.0226027124146724,0.00184098403402042,0.0115975580723207,0.00967133406716247,0.00678464371840326,5.54902316616153e-05,0.0125793554159444,0.00197583103353608,0.00284851254692659,-653.288517680136
134,0.0063368487281285,0.0207129805707296,0.000933684961864409,0.00598660048932095,0.0111757852186396,0.000825305372554792,5.89792572273672e-05,0.0065845290797309,0.00288933548433051,0.00201966043465516,-649.019648222151
135,0.00490914666896832,0.0228155727325446,0.00660227489864104,0.00270460045150262,0.010385720047146,0.000611343293098648,2.39227657773444e-05,0.00505966473491875,0.00337713590307778,0.00638252500816223,-649.501323142264
136,0.00450213908303494,0.0179430254075803,0.00477427624910631,0.00874390660559881,0.0108919986438585,0.0042769053282717,0.000207257942928921,0.0115709957048325,0.00287992767609535,0.0102556749678658,-652.865018450505
137,0.00610140187193093,0.0200453784677475,0.0151078741687121,0.00840202555667409,0.0159543705308762,0.0146632879584143,0.000359338652268092,0.000568719725696086,0.00164463035316927,0.00420893734787702,-660.523881113771
138,0.00685824075118339,0.0224456576957444,0.0198338472050323,0.0023411913604201,0.0103145960238772,0.0139459047832587,0.000383303376517612,0.00251634280434202,0.00133287400141969,0.0088813613219478,-659.025996066871
