"fusion","fission","wgd","demi"
0.0142689294050736,0.0023574438025982,0.0115853766685225,-0.0149393940488199
0.015380129779093,0.00491787973172061,0.00457881050775988,-0.0180730323349068
0.0107955726203258,0.00255057872510509,0.00360350399015146,-0.00775353044647479
0.00900737798235136,0.00390452414928859,0.00602599572505965,-0.00481876511746932
0.0193040455521793,-0.00168238690625465,0.0101236444950376,-0.0122363836333958
0.0140118240917582,0.00623408605476783,0.0111341931947098,0.00227037127672565
0.0217574641585203,0.00448832973997177,0.00644431048322681,-0.000829990345971649
0.0170113690611955,-0.000532630166650806,0.00347253422287754,-0.00400549366605448
0.0110068298025485,-0.00175560636542993,0.0055288215539219,-0.00423517783007007
0.020527871417604,-0.00575060818376453,0.00488421216372976,-0.0021679335722853
0.0192263925563556,-0.0054731173273981,0.0088054638158181,0.00274546628803497
0.0176082871055138,-0.00430370333690529,0.00369541168950115,0.00237735218306967
0.0191389754397223,-0.00603301650552399,0.00860921446604607,0.00268281454616878
0.0154502999151985,-0.00141761637534789,0.00953840093074718,-0.00463453071070256
0.00851757648086848,-0.00999720368796196,0.0114508284714299,-0.00807240301994729
0.0139014786493332,-0.0171186351324982,0.00755536560933978,-0.000578782979215222
0.0228857477567614,-0.0192705274742649,-0.00124602683033501,-0.00411233051018943
0.0225544456891876,-0.0100085050555064,0.00785033575029553,-0.00267158587501403
0.0184945132237047,-0.00394333930048416,0.00792865279332479,-0.0100313162623771
0.0138205881336072,-0.00185956471960263,0.00266774621795488,0.00274301279113487
0.0229322448056396,-0.00245739467718792,0.00790939062820337,0.0041431261230723
0.0225888052441272,0.000813085504525418,0.0108911829172691,-0.000537115452959746
0.0185042180073722,-0.0226672736443787,0.00840522283621498,0.00228795405825748
0.0131079498938805,0.00188643827522462,0.00445947342152154,-0.00648209379512424
0.0191849573641372,-0.00323845680351388,0.0165556928102157,-0.00680687842192469
0.0105788428418955,0.00354166927344722,0.0122353115066263,0.00138841054676571
0.0130886184672363,-0.00060354346328942,0.0082129279992675,0.00378122273712358
-0.000753436668955741,0.00219806315825898,0.00597496126028745,-0.00387622645735253
0.00642912331921918,0.00420420136892095,0.00879847144530471,0.00143045442686818
0.0197082560949534,0.000755300917642721,0.00957184341898616,0.00148017423180189
0.0211307735289124,0.00478274078084935,0.0074406353818877,0.00155669158127172
0.0136343572419742,0.00205953719125143,0.00402533646409863,0.00282641281774385
0.017801556334112,0.0028623204691631,0.00680317818340514,0.0012251062806412
0.0199650558771598,-0.000853464519820305,0.00864838869405367,-0.000569154246209463
0.0158815672681334,0.0020632975465159,0.00517811713376142,-0.00258906986216195
0.0129375323963621,0.00261479462021859,0.00949541790207731,0.00224768914204578
0.016711315330071,0.0033625741155694,0.0108165925637407,-0.00518117000838786
0.0138485615008711,-0.00283357033931946,0.0101151970727979,-0.0102011820547587
0.0182468910734723,0.00389784266728516,0.0102265037342196,-0.0181596616121758
0.0183689469120075,0.00197969471394551,0.00943253468035636,-0.0282340977030536
0.0183965543701181,0.00395874636457286,0.00848581914514024,-0.0181961435525229
0.0170713058377787,-0.000584788788758002,0.00561169900445667,0.00032304033037437
-0.0135438307664452,-0.0131248429471587,0.00703419825674427,0.000817963232857349
0.00254189201584738,-0.0142788752402844,0.00303301968152535,-0.00329406919788644
0.0159432792023343,-0.0129671713007963,-0.00838942210086186,0.00232368482930328
0.0153642308638346,-0.0020354083876451,-0.00591657651403847,0.000565042141460847
0.0202138055720812,0.00282191345131491,-0.000216211098882023,0.00184671845101887
0.0224893717811556,0.00365593968718163,0.00707206587620471,-0.00333320153632886
0.0145533115448199,0.00393381569295228,0.0023835851499694,-0.00222127432149761
0.0107568863761211,-0.00599107990673221,0.00571463500003754,-0.00817254116186652
0.0245800208798165,0.00340515852848376,0.00437632737188391,-0.0041588904038083
0.0167543136639505,0.00379204613618281,0.00665411302835708,-0.005011011587276
0.0156538024752303,0.00482617900777892,0.00890670377696655,0.0013688534398644
0.0151176036994181,-0.00437353532353816,0.00871101909226687,-0.00107661332057306
0.0186006321785871,-0.00571717294235763,0.00600551235973218,-0.0143245330067076
0.00941612851226513,0.00228268127833351,0.00893321909998073,-0.0166930213774519
0.0111749446784605,-0.00150794330166439,0.0101919646790076,-0.000213718783336822
0.0206786955827127,-0.00304002201416371,0.00999733194197449,0.00265006899769931
0.0177334871722638,0.00347943172946409,0.00818786437227017,0.00282728525315833
0.0154255512120545,0.00216601307137646,0.00818608162435486,-0.00348909237540736
0.017392673608815,-0.00574713339684021,0.00230409383400822,-0.00146615375897219
0.0123485567523787,-0.00189040050671852,0.000818118186552761,-0.00190789239947003
0.019692910608653,-0.000282517162866769,0.00179413797174154,0.00170017307290355
0.0216622426905977,0.00352123212677729,0.00332480903255735,-0.000218808968997802
0.0181654493626567,-0.00370308551990346,0.00529844619844103,0.00204733618248228
0.00993747390599616,0.00126611541554577,-0.00294943572761115,-0.00203724958522936
0.00879700230570805,-0.0033292961180764,0.00237964955507003,0.000969814029226321
0.0124867543455758,-0.00702785038846156,0.00746376396947057,0.000269042752793289
0.0153703398123806,0.00193310615190113,0.0066461353525072,-0.00170470423983669
0.0138213518295718,-0.000519762228804615,0.00853910329148287,0.00360828818339851
0.0109354214524009,0.00247234151301206,0.00222513633085981,0.00181746302813583
0.00890671271547275,-0.011293390122293,0.00919922695336195,0.00243926087890476
0.0080364562851667,-0.00164305290974591,-0.00220478891033546,-0.000187490951520104
0.00981391551659932,-0.00452369618950014,-0.000828985185944233,0.00295562932509675
0.0218722274150449,-0.00527347572821852,0.00186860386145714,0.00331695548357557
0.0166538906153128,-0.000614759981744062,0.00270915253705789,-0.0070959140651601
0.0132412893280026,-0.00187431345146316,0.0136985613523565,-0.00860323868312724
0.0141419171595426,-0.0014530360310114,0.00444838342282028,7.97519433399082e-05
0.00869563579517567,0.000253440305651945,0.00931832976384874,-0.00566987363330326
0.0129160889691208,0.00392975443829424,0.00869187699320191,0.00397668384241259
0.0160809085412413,0.00156745307187447,0.00626730624467334,0.00227058577834139
0.0151656623516255,0.00221670560792334,0.00844714342196266,0.00152784518796225
0.0133298734852708,0.00225711687579805,0.00782235187840293,0.00257868456380738
0.0186211329238912,0.00244886504169066,0.0106031691621647,0.000906039392395511
0.0149696549245753,0.00352828313279251,0.00846667072608898,0.00244009442381024
0.024275908132175,0.00378337336156612,0.00824936327741163,0.00271812583821514
0.0212566178790999,-0.001944696605373,0.000675352050872325,0.00112753649107458
0.0160750283893119,0.00347958543203376,0.00450474706589167,0.00104102485749405
0.0173544546114043,9.6699907854267e-05,0.00787315427182908,-0.000745022805583497
0.0143822159454711,0.00343841421731786,0.00899278177553624,-0.012518399868052
0.0239840513933538,-0.000339625650528316,0.0107316501962192,-0.0164852350488134
0.0227919901154593,-0.000550298187630524,0.0119533203373182,-0.00318298840792528
0.00105155732622592,0.00651168150536774,0.000998867604836111,-0.00860404518518739
-0.00111088658248096,0.00430069197120904,0.00205906948743471,-0.005235480866519
0.0119133761456468,0.00386824724971369,0.00749781156563677,0.00144505911451721
-0.000671914335545698,0.00192860148339183,0.00936724005114825,-0.000528281028297655
0.0113465563525336,-0.00220952319552508,0.00812810934650109,-8.84781422558134e-05
0.00757796976045186,-7.29317677932908e-05,0.00966699663008217,0.000224100278230545
0.00831257426505027,0.0009008755950523,0.00797521344322574,-0.0101298656941981
0.0155360932916559,0.00127153764827755,0.00606411759960285,-0.00655580534974507
0.0115858330595258,-0.00392629851442355,0.00396575395801568,-0.00496609753132106
0.0158564546315904,0.00186995235380008,0.00833130412332155,-0.0117431290453693
0.00976690567698604,0.00233745094774268,0.00902782214981714,-0.0145509827180645
0.0123209171993782,0.00248665666481161,0.00286492254684629,-0.00609883361333078
0.0197185863548087,0.00171980121906638,-0.00528921195086544,-0.00902192880868959
0.00373866967603091,0.0017778985748325,0.00679382770385118,-0.00362459014025123
0.00912463102539507,0.00326907752419256,0.00547814569107072,-0.00108615386545838
0.0166503028064244,-0.00721434939355569,0.00417970366046324,-0.00856483478151126
0.022672507745086,0.00141744626971759,0.0046905814625099,-0.00230362131529397
0.0220950042444612,-0.00271920155425607,-0.000401719385791597,0.00262980686454252
0.0114463435866236,0.0028424949739599,0.000752427116543587,-0.0123469180704349
0.0141740360166894,0.00232581725052977,0.00841662975426622,-0.0100750328774211
0.01666820532163,-0.00368694554238426,0.00436025887268674,-0.000215789161510213
0.0189780916254635,0.00336279040253138,0.00516989622617531,-0.0311112713351339
0.0170311402486586,-0.000944148866886382,0.000401242567210653,0.0019304456549939
0.0115511833091162,0.00359616624403244,0.00351655337608168,0.000780197211624949
0.0170717134126649,0.00261307412319592,0.00447360241265803,-0.0050690024841908
0.0176955310913671,0.00341534815332744,0.00503879771715539,-0.00223866028707753
0.0178787179430666,0.00422683424504004,0.00757997416632985,-0.00617009136141265
0.0136098139410565,0.00481833682386983,0.00278480157374716,-0.00949705075352726
0.00819596883878674,-0.00147303841907437,0.00119877737015477,0.000933851837088661
-0.000248206528289427,0.001809596578165,-0.00977546762033252,0.00136078958389862
-0.00176417866550624,0.000542845546585284,0.0048867235740799,0.00183003850184093
0.00639447148729801,0.00490338236710967,0.00571173080960441,0.00328548679692963
0.0177714702370167,0.00172075615182302,0.0105883617997605,0.00326383136671911
