"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00470699243084661,0.0228881505374935,0.00522412953663851,0.00515031784924757,0.0117558779534159,0.00639425067522474,4.08553988573198e-06,0.00534904412148767,0.00278878964753767,0.00323340106426606,-650.003729606049
16,0.00530792884756916,0.0222149078076976,0.00691574191828709,0.00371085203617277,0.0124459369861783,0.00377455343195697,5.43395756256597e-05,0.000306497065530008,0.00329955516631445,0.00257735788617031,-649.639963042474
17,0.00529796540509868,0.0207990210101468,0.00782512544137715,0.00356943852223166,0.0129153697442168,0.0133380265879367,4.6895913461286e-05,0.00238983364886506,0.00356092379618031,0.00093064639279685,-651.583227351033
18,0.00376178276620334,0.0197753543851287,0.00674134819041191,0.00717208831812483,0.0085789699025134,0.000843883460431438,5.59642554539866e-06,0.00600882301753078,0.00248822602181862,0.00450688049868181,-650.072953116066
19,0.0051521652313589,0.0199508788778504,0.00622622571018995,0.00761576717466924,0.00845849542750796,0.000864775432705654,0.000282138154057357,0.0129644632019327,0.00353596696210858,0.00405154437001994,-653.152101599803
20,0.00720242221549227,0.0145850308334934,0.0131865157668733,0.0101752395870959,0.0130883738361594,0.000943217712907783,2.21529261739353e-05,0.00510078373992602,0.00327431568410458,0.00257102954299444,-654.491197265775
21,0.00241192485540124,0.018138409087464,0.0128673394058205,0.00906599313869362,0.0134829243629553,0.00673028108765011,4.47585602462442e-05,0.00438534804034929,0.00190854212727395,0.00189100200163665,-654.116505920453
22,0.00607253701040364,0.0188794497448284,0.0161455308388134,0.00118198133408496,0.0138686070351279,0.00160198907447181,5.54622688589653e-06,0.00180304905340003,0.00334744117285929,0.00191963157808959,-651.511975378238
23,0.00949398158155089,0.0181129148285935,0.0111653164608509,0.00740586470869924,0.0108992554752611,0.000336134183580324,0.000372187646186998,0.00758021728913482,0.00240690871999745,0.000997592026436711,-654.967297429809
24,0.00460391529634378,0.0191574234347935,0.00891310027055784,0.00727064984853424,0.0114590706986711,0.0101014107631093,0.000221809606701475,0.00730134705160369,0.00341440396937791,0.000416584728543809,-652.061142680635
25,0.00287511444265966,0.0222217225106763,0.0116100197592241,0.0027429361740963,0.00987949733982666,0.00769897798181233,0.000130464871832187,0.00225471075872231,0.00243165950462008,0.000889379401893428,-650.195965190858
26,0.00352345593526367,0.0188229683602466,0.00551147885072499,0.000476767583704978,0.0116496608445258,0.00295919599491426,0.000219051924649316,0.00178490993627317,0.00377771350633188,0.00158213705898708,-648.697683421556
27,0.00386701666524409,0.0202352157996515,0.0104137009025646,0.000748298100740261,0.0110969197777161,0.00326966877228669,0.000256778975605938,0.00241165996487725,0.00160438333749394,0.00168445879405029,-650.604336633032
28,0.00340217428074534,0.0214544007466788,0.00328235104513759,0.00101792109664986,0.0111660774045127,0.00308707578104771,0.000238533948903443,0.00156995233445578,0.00214702241592115,0.00631997383707937,-648.94654833915
29,0.00452530900814183,0.0228020384008737,0.000375593810029297,0.00212346726551429,0.010649556623759,0.00999310677944506,0.000502273180322042,0.00788945098129211,0.00291184983030957,0.00421779114187209,-652.020894403343
30,0.00541703816531869,0.0259027884824171,0.0019602982298307,0.00432484521125552,0.012261650429908,0.00382764779946772,0.000564560511569374,0.000458427973254673,0.00208824201977153,0.0166347854739194,-656.00996974738
31,0.00513656601679049,0.0194267208316957,0.00626812290306963,0.000289107753053763,0.0106764096386095,0.000479041029769319,0.000135244372448469,0.000382969088004965,0.00173046856844737,0.0228277119317065,-652.097215989181
32,0.00720661901860171,0.0197236786872322,0.00362541650408177,0.00238110018015769,0.0104723269082823,0.000493808161291195,0.000734007046147705,0.000769720047051255,0.00404104016009269,0.0343824590910708,-658.164597494569
33,0.00138872563631127,0.0207979231495461,0.000861980322364762,0.0173379007332108,0.0117375387651564,0.00228274571903254,0.000395614650965091,0.0136716874004006,0.00355114995672421,0.02115239861471,-659.001703566723
34,0.00857365885258548,0.019115919845099,0.00118546473796012,0.00686560310070072,0.0105963268184857,0.000528586164980848,0.000455318991523961,0.0138662292758811,0.00281317908515536,0.0315262395675459,-658.78164166607
35,0.00160522715579077,0.0206894611649592,8.43126614895998e-05,0.00387837802669991,0.00820276372866229,0.0110286322124342,0.000268004193895698,0.0172186221935999,0.00302655956873379,0.0104883840046709,-656.544181432711
36,0.0043203873589276,0.0213037332050156,0.0023568447300753,0.00220277673027801,0.011949799262224,0.00574400623762657,0.000347713777313671,0.00929764600619864,0.00358954748695765,0.00838602044558549,-652.05596329387
37,0.00435233204164891,0.0156208873088296,0.00319840543716819,0.00611691531470707,0.0135000796915563,0.00181353537722683,0.000213597978244103,0.000686298454862481,0.00240403989503995,0.0022176490712394,-651.68489307567
38,0.00424923316520212,0.0155309724866609,0.00190200068202162,0.00323407272144653,0.00777628528562326,0.000262774813887329,0.000150822039404292,0.00214015012868958,0.00286865857697411,0.00256721257815993,-651.244694036332
39,0.0070625226826065,0.0166691609330888,0.000348566192843362,0.00150510583964678,0.0138004225801744,0.00174771344667218,3.66614426932174e-05,0.00140344187668725,0.00329601817606295,0.00319801839037006,-650.105529609776
40,0.00377506737006818,0.0203921836138164,0.00042029781467689,0.00152443713372363,0.0114790795290202,0.00371667018768717,0.000131708292074137,0.00141306532180806,0.0026968711566195,0.000291675920700458,-646.705077453187
41,0.00183715648057208,0.0214578458298466,0.000305819835121582,0.00120364713455793,0.00957445268186885,0.00280946988078617,0.000132770263462929,0.000314328583971811,0.00266013580737612,0.00163208810835414,-648.104686678271
42,0.00484499611134444,0.022055545872446,0.00105112189011758,0.00340825931742304,0.0106578415580559,0.000597650758114262,0.000378049047836095,0.00239269296811432,0.00268460653148131,0.0033708286302539,-649.046432104883
43,0.00269520573594716,0.0186245708092718,0.00512899735146967,0.00927533442248991,0.0106168005201738,0.0121643090287119,0.000154981730782663,0.000484245426775236,0.00293066096916236,0.0092055867593064,-652.151764350095
44,0.00460530218736141,0.0165100154507377,0.00391660296474664,0.00160775502867726,0.0110385179301843,0.0151835928379631,0.000211163526651454,0.0047127839537955,0.00261518680303884,0.00310156332353586,-651.871585342202
45,0.00262212278392902,0.0266031033775211,0.00276395913578837,0.0027402557990038,0.0112630021993937,0.00432022599835906,0.000304720540163555,0.00221802744738893,0.00269167911907043,0.0017680908434205,-651.843640279652
46,0.00555604194596973,0.0212999400690641,0.00622074124498255,0.00286650801130354,0.0103465665997572,0.008569212034815,3.37173267607028e-05,0.00949268788096666,0.00317982117567249,0.00324926208992411,-650.85989193036
47,0.00449344317037586,0.0176331150180309,0.00432460511998582,0.00906486131234978,0.0131463735007025,0.00382171684371188,6.80053021804494e-05,0.010638337076699,0.00408596856993637,0.00276610989762007,-652.627631865588
48,0.00449722133359517,0.0184500976598652,0.00688558789485815,0.00772460725172117,0.0135618768442451,0.00550700237849322,0.00010975184037226,0.00502511493225566,0.00254767358999105,0.00755402207252364,-652.687129793792
49,0.00332424058074861,0.0182699447679227,0.000385528475895833,0.00032948322624272,0.0106277813509348,0.0131312614359034,2.33102939145568e-06,0.00156057841124901,0.00354885316349175,0.00809048366067143,-649.203043283764
50,0.00421537513911824,0.022721520424538,0.000820868336798741,0.000344779522064882,0.011191391733432,0.0258754146016187,1.63012705013534e-05,0.00271843449389548,0.00234071754339068,0.00575802965100829,-651.42001731905
51,0.00293464838713421,0.0214345388919855,0.00359079905876442,0.00141209851243601,0.0116161251686368,0.011171777489828,1.58750122565879e-05,0.00206857331900929,0.00350120140837242,0.000529086863742126,-648.625559694342
52,0.00206644575344871,0.0225490229152545,0.0034518397788388,0.00137161837949825,0.0110018639192932,0.00732997013188716,8.51459120921806e-05,0.00267040592626082,0.00319401216562218,0.00245175108417485,-649.457429862999
53,0.00549393410297695,0.0226868217701205,0.00608771542494684,0.000291314391745246,0.0122637677105408,0.00568215143662969,0.000124732172536196,0.00237550050541281,0.0024267439400793,0.000976180900374566,-649.690026321872
54,0.004163786007683,0.0229474669234039,0.0113235615592465,0.00243695097646297,0.0113184195530148,0.00577491464027052,0.000204995613359443,0.0213502853224758,0.00313250939603135,0.000784475653408839,-653.479822449579
55,0.00268138580737776,0.0185452779845242,0.00807634382877336,0.00112520835124947,0.0109532360635608,0.000486910127269093,0.000205908417217494,0.0168381128335736,0.00258906443859203,0.00390566617778018,-651.470865377809
56,0.00317541365782151,0.013071898880227,0.000244383522075939,0.000854812854473869,0.0104899675205071,0.00240719307250766,0.000169055952786281,0.00795678423573925,0.00455453330414373,0.00663259873914861,-654.789128858146
57,0.00417965310916726,0.0265278982128248,1.49379250800144e-05,0.00636149126103857,0.0100865497234669,0.0158955261902086,1.97775205004757e-05,0.00480503175050369,0.00274844664213894,0.00522936749772481,-653.056738293299
58,0.0041365668806407,0.0149531272957752,0.000212621258847435,0.00426686056498001,0.0105685461574196,0.0141896747717647,0.000172802852539777,0.00412569086546992,0.00296420479752429,0.0132646991850216,-654.039399023088
59,0.00499453798992123,0.02805534572261,0.00224744980247226,0.00183319973913448,0.0101208513677573,0.0047053082686585,0.000201841051133985,0.00378608848721134,0.00340755699470176,0.0118506984968092,-654.706847319665
60,0.00227868061060042,0.0244161143526811,0.0193656649339093,0.00294533906316134,0.0112292810406874,0.00277136570840602,0.000165395462526424,0.00411906131626834,0.00297726693984448,0.012091931712421,-654.507748187589
61,0.00236551886342086,0.0245742177584231,0.0212303085744515,0.00203356753145845,0.0111990974929616,0.00624352352548629,0.000116766080570302,0.000152743513422015,0.00149140469906369,0.0173173083990906,-656.777667586434
62,0.00265709573020381,0.025530321425721,0.0278929960088093,0.00181741269867883,0.0104040341086967,0.000944058123552883,0.000130256588934356,0.0128052724422134,0.00258912024323901,0.0141463616042402,-657.325262373059
63,0.00262954139841348,0.0201577962658427,0.0274682210340258,0.00062997103277446,0.0102018451965052,0.00900930582141363,0.000161862816044369,0.00185812564149401,0.00326837251471256,0.0105101650581564,-654.315421089024
64,0.00318462654413821,0.0211657733682217,0.0320800646503369,0.00069377806495271,0.0115233536809191,0.00780854897970323,8.38743846118521e-05,0.00637790823514005,0.00274318257759682,0.0190002723535201,-656.434677862893
65,0.00479569510706365,0.0250980287228205,0.0494415920283816,0.0125278864252681,0.0116203753874252,0.0167151012791497,0.00012439581623492,0.0206891884499393,0.00184661388326617,0.0188551384737983,-668.028996454147
66,0.00359033358323991,0.0201474614548056,0.0163444636256132,0.00460730992910535,0.0106210553825554,0.0109569043597639,0.000225472608613324,0.0237332785560146,0.00341662618481665,0.000397800018063646,-655.336722390549
67,0.00440580776807758,0.0218685459091494,0.0050756874461216,0.00767381694099688,0.00889400728217464,0.00244648000635437,5.34836187719209e-05,0.0256400355004608,0.00228673781094525,0.00120288675420946,-653.300606062648
68,0.00378500145203069,0.0238270100661485,0.00947632328753578,0.0200145070063863,0.0130235319659457,0.00191892483491617,0.000316034962300244,0.00756632328131123,0.00255298370164405,0.00199785508365327,-655.190737523814
69,0.00385769564418057,0.017906082462587,0.000271281591001891,0.00509100084252305,0.0122739395078561,0.0109223665819429,0.000144214697243208,0.00597589788334539,0.00377386659948476,0.00678604683306929,-651.630829419107
70,0.00377682136515922,0.018470479266625,0.000919310304299617,0.00206858299739037,0.012464276449615,0.0020054874335927,9.12333466833332e-05,0.00840895101704784,0.00393236524579188,0.019941267288665,-652.198889116426
71,0.00456250411643437,0.0187805168937972,0.00518382480414721,0.00436980919875228,0.0094698190638094,0.00684915111757509,7.89365480732899e-05,0.0106618862928557,0.00349592142876021,0.019742807154,-653.711581783209
72,0.00555704998222391,0.0168033769718126,0.0185188636614423,0.00640454691107288,0.0113185707229263,0.00217304915103316,4.27604922719766e-05,0.000921515564233193,0.00323640669884958,0.00847056107768327,-652.358700083002
73,0.00478446473286785,0.017316939499642,0.00962291632924089,0.00186543651111759,0.0122407548319549,0.00345906387718142,0.000221369014367779,0.00082032974455504,0.00218045581803554,0.00805186410350651,-651.626695791301
74,0.00301564584310819,0.0208150426057315,0.0193952672610115,0.00294468200452967,0.0102687798075836,0.00406682841838959,0.000451495396725945,0.000786368934886045,0.00203149559290683,0.0113792958372013,-654.221743112848
75,0.00340820219742586,0.0194390947144561,0.0142653300743339,0.00378277800629729,0.0110175371042427,0.000389239204234496,0.00011094181960398,0.00156555230795471,0.00357103515131675,0.013346998094854,-651.230778160576
76,0.00458000387734544,0.0216811260536862,0.00581782484759257,0.00397963904992332,0.0106560401481294,0.00314159329781213,0.000307492382794077,0.00156986643220027,0.00383603568443675,0.000126527303996195,-649.766640896504
77,0.00426407748623999,0.0206890550196144,0.0131017223652265,0.000112513340224002,0.0104850462626999,0.00368591243101817,0.000646843951959342,0.00324193224354639,0.00357124133628604,0.000426328869270037,-651.95007853357
78,0.00284902984489618,0.0166307903907283,0.00894818527325689,0.013975109775802,0.0109951018808909,0.00240979252481481,7.70681330135038e-05,0.00550962994042475,0.00360773966457322,0.00336818706119201,-652.541021415405
79,0.00337200071220233,0.0219533526052917,0.0105641509405701,0.0100727140293338,0.00980044677434591,0.0107851307291172,5.88197393163404e-05,0.00732283892566321,0.00334997346415471,0.0204116905452841,-655.455936231016
80,0.00208136697395482,0.0192634635616578,0.00847228171848245,0.00751715777994005,0.00883223410597116,0.00523246314134824,3.38333474516881e-05,0.000107497297117028,0.0036371777650548,0.019321048649986,-653.868695788765
81,0.00481078144845169,0.0207210133254417,0.0137836426136215,0.00110714655016402,0.00907325396381956,0.00275487378327047,7.27645018454356e-05,0.00370230520172374,0.00414838899449945,0.00204984406818438,-650.714237374948
82,0.00261091168281598,0.0215436709650393,0.000900684281983583,0.000816296275681023,0.011869913115831,0.0111130833978394,4.01197466819762e-05,0.00107921595650338,0.00157874262047957,0.00376626444164874,-650.007835938428
83,0.00594440606775357,0.0216003984387054,0.00135102076136708,0.0109101352804639,0.00954241568497441,0.00643873138564636,0.000513226299998437,0.0024742293074119,0.00294181151036411,0.00757626158181253,-653.623182364041
84,0.00597688097353892,0.0219972919336054,0.0304456477282501,0.00975357111416265,0.0109641079788816,0.00599595017504607,0.000310055175035337,0.0046719781449349,0.00238173644860682,0.00599210704003324,-657.275049973091
85,0.00419056108171938,0.0207000098668921,0.027901967139493,0.0268833836464973,0.0118104619216116,0.00183478290274233,0.000132866160861323,0.00068790230095272,0.00339079778847852,0.00780021677775386,-656.916340646571
86,0.0037886688003198,0.022110950305499,0.000299016202670649,0.011990317188337,0.0101185926494521,0.00259652299645731,6.41145887064037e-06,0.000389275442629121,0.00373809033832748,0.00205080401899321,-648.429341252382
87,0.00435777035797511,0.0211707501294139,0.00333327839475651,0.00720107586095479,0.00842600424747027,0.00168651344251278,3.63436087265471e-05,0.00486171101840366,0.00225402545088072,0.00600747494983952,-650.347119369368
88,0.00496347616453882,0.0203226654146173,0.0126570140068205,0.00077718879148079,0.0125184352177512,0.00405331402738442,5.68647660552361e-05,0.000338267227275727,0.00399164966987642,0.00848911840106846,-651.230283110157
89,0.00572335036692345,0.0129646106112079,0.0137286322378175,0.00930682194421222,0.00868297284917331,0.022020674676593,0.000151464625465469,0.00819970451322768,0.00475565441066313,0.00210874770564298,-661.060670240393
90,0.0056392379157824,0.019328670458778,0.00966870967650223,0.0102943028617236,0.00959437740309345,0.00943820504828825,0.000131593847062629,0.000923310028875241,0.00367792093683392,0.00208312615124869,-652.064847578315
91,0.00590048944727611,0.0188145123339271,0.00854074589351031,0.00127574100848951,0.0110940423750821,0.00596865010490863,4.92366629934005e-05,0.00263665225986083,0.00318550530355996,0.000642557654890555,-649.079130737936
92,0.00475153532606625,0.0198320268001154,0.00424621515975584,0.00794218098317734,0.0110472448298115,0.00328139357541867,4.45068217120654e-05,0.0136653020122848,0.00342846492294488,0.00881795503102549,-651.767480482826
93,0.00360244771990553,0.0208764062667281,0.00397726099330031,0.00312962543380687,0.00940100417163913,0.00269613448575969,5.37588831075851e-06,0.00808404244964635,0.00364858569385313,0.0040004552519232,-649.084524602081
94,0.00296381647532673,0.021163981546143,0.00107258167576953,0.00348566019189174,0.0116490488336356,0.000711983946660833,5.86808883020615e-06,0.0049052915878386,0.00344160597845822,0.00297085929386755,-647.523357745352
95,0.00609480089514645,0.0174050101132966,0.00225865192186131,0.00328990199445458,0.00881345103717047,0.0141693678974216,0.000334764845701143,0.00562394990649837,0.00290463760782255,0.0103753157917372,-654.355694575156
96,0.00567797765015009,0.021509815136453,0.00186770428517581,0.00354211958440826,0.0143508081039426,0.00126583053581358,0.000286384239126916,0.000547442784075461,0.00353801864780434,0.0151731512050136,-653.800757960244
97,0.00429971103687445,0.0181029162270132,0.0172932092682843,0.00282724307227674,0.0131197997891166,0.000543085298262499,4.04877411138632e-05,0.000266839414752305,0.00284445716127009,0.01351789058025,-652.20323441058
98,0.00540168302472776,0.0201878716263769,0.00125678562333586,0.00019220921473682,0.0120920450307297,0.00780938561484257,3.2190444864694e-05,0.00215171839219295,0.00414546364212647,0.00172097459668137,-649.004190420124
99,0.00579076420871881,0.0188222015132803,0.00409145082141953,0.000137050102585281,0.00965699764839402,0.00146306739167129,8.14941101052354e-05,0.000155060288380357,0.00270914826241454,0.000922095332887294,-647.243587734685
100,0.00241779660094818,0.018467571764134,0.0154633685513986,0.00155941355012628,0.010193029159866,0.00406599457319032,8.24379160877948e-05,0.00275914013519331,0.00338502914448419,0.000842673825357735,-650.291168159465
101,0.00793845944351735,0.0169534261462642,0.0172507252880162,0.0116399175498059,0.0111893242110462,0.00887385288696325,0.000282462897187121,0.00453388945515051,0.00195559622616367,0.00129395442309288,-656.791670714077
102,0.00814158122234155,0.0241990293480617,0.00177511010173513,0.00717420460537743,0.0133722487192503,0.0038067536084112,0.000194311231948969,0.00081202932719278,0.00173233434006862,0.00438522261734847,-655.152892070371
103,0.00421563744502466,0.0207683223052332,0.00325586108228739,0.00164716369316179,0.0119922889049164,0.00685301622605171,0.000414879614230978,0.0114902021208643,0.00474473182176363,0.00224818495004337,-653.343292179666
104,0.00430554133887052,0.0202365815169157,0.00414675100659995,0.000516354411880586,0.0100864528990657,0.00829430381778146,0.00044632719651082,0.00107885667095816,0.00306545251345491,0.00174911161656892,-649.867209517873
105,0.00469127506893516,0.0212934575746598,0.00270768000802946,0.0041129147599247,0.0123000414431328,0.00179239913509235,0.000508962127934758,0.00194775884217073,0.00328399339141118,0.000319882939745139,-650.258917827657
106,0.00331124591850209,0.0183457708415073,0.0047496884511585,0.0248757459314399,0.0139602694618664,0.0187504397304439,0.000195939252142639,0.00391831490952988,0.0028618122052825,0.00188430358509501,-657.09183645458
107,0.00568014197337158,0.0239813694891003,0.00937720638067786,0.0252360043794847,0.00939372167806535,0.0152739650235477,0.000644726256004341,0.0107620130114966,0.00324498506683437,0.00134466423636485,-660.698719394495
108,0.00633920721403808,0.0158611145626515,0.0280875857987852,0.0183023321723891,0.0107505182948782,0.0174935483301159,0.000281003636103553,0.0147668129248398,0.00295656595785766,0.00452440737489264,-661.969959051417
109,0.0068035791188057,0.0233500635135909,0.00748175150993561,7.78077710646244e-06,0.0110194743398713,0.00395988009724578,0.000391900794187517,0.01323710567136,0.00318044666497415,0.0115459338507621,-655.389487459687
110,0.00221846526272069,0.0185275434953224,0.00427264075200273,0.000105135171674806,0.011415900896889,0.00271049010160386,0.00033719101631606,0.00526499677347116,0.00395416054005292,0.00138775074115027,-650.5316860447
111,0.0023542893121557,0.0190758615298036,0.000728033350984096,0.00656050737057698,0.0102582292143749,0.00468549510396503,0.000328216426794969,0.00071604708664001,0.00377189196828673,0.00197540035543195,-650.113586755675
112,0.00327294729579802,0.0219681555866827,0.00021817489920142,0.00531231296301665,0.0116553247056524,0.00565014140167621,0.00024612693875642,0.00275990769570029,0.00321876405849529,0.000850694963556968,-649.011069040619
113,0.00550936674293444,0.0210312711416791,0.00789843937350994,0.00561859424215991,0.0118583727041745,0.0136843280012017,0.000129166601284602,0.00911034823697506,0.00215922899318954,0.00302213415557262,-653.279934803731
114,0.00355177744646548,0.0215506142642069,0.00820997579591698,0.0019516828449416,0.011255740112607,0.0165577388876122,5.08260563431326e-05,0.00819108606199552,0.00347213300600192,0.00226814967156173,-651.650031223037
115,0.00379058391516223,0.022052807544763,0.00618835548768244,0.00310906771700717,0.0112183928254456,0.00390749889780076,1.6887664076801e-05,0.00673256001179539,0.00286242657196558,0.00382667796630599,-649.029986171688
116,0.00537573634095925,0.0198173242760029,0.00883368390871084,0.0024132163404192,0.0107467791484917,0.000225535750234772,0.000120400855948516,0.00271327801538483,0.00314579674710047,0.00194733367492835,-648.590586949587
117,0.00325878092075161,0.0219504218126451,0.00188321401029654,0.00021043438760476,0.0108399467760181,0.00414490874971254,0.000185804994131997,0.00513699375278661,0.00232302729579381,0.0067504563467886,-649.015355240521
118,0.00278559236201961,0.0190992197981334,0.00382137155558928,0.000152593177870644,0.00792430188819027,0.00604131009346241,4.02187681154447e-05,0.000587978949056339,0.0021634082817898,0.00438233987861204,-650.156449737179
119,0.00444913814974521,0.0198152377372963,0.0198659290297603,0.00228630686441575,0.00880860536044258,0.00245459963537827,0.000153023633016902,0.0009827116777671,0.00265112058876596,0.00213687377689596,-651.093185583526
120,0.00448059814959343,0.0220187472091362,0.0106223923887972,0.0033784177486511,0.0107139015133377,0.000954421002188674,5.33542150045719e-05,0.00183061290889854,0.00203490894367862,0.000677527569248477,-648.700348549682
121,0.00319168072210942,0.0211145377553598,0.000810481154210541,1.88079111260489e-05,0.0117878284854147,0.000727954876217024,4.78283854477849e-05,0.0158548350844077,0.00342296300494091,0.0131352053999344,-650.667410987802
122,0.00529040194404161,0.0205238744331252,0.00210066182472592,0.00401125564596334,0.0109380418682325,0.00316124853336301,9.95276804849769e-05,0.0131149385828052,0.00180337040293617,0.00496904808425079,-651.230933153521
123,0.00228271719729707,0.0223323916449728,0.00207322708411001,0.00460499922804213,0.00850291310040684,0.0114390473276121,5.28768566709678e-05,0.0168012244195104,0.00379996305219535,0.0073784251255813,-654.666737696978
124,0.00388921277273619,0.0171804291711253,0.000665848596311745,0.00695936043070835,0.00828452364084902,0.0115421113389339,0.000128774640738574,0.00471891824993622,0.00296088776891375,0.00482310802116499,-652.366531750433
125,0.00422159973389875,0.0215420224053695,0.000676369055482777,0.00178918662677556,0.0128374148473475,0.0246987292229225,0.000441483377286604,0.00743486174701989,0.00314634107707484,0.000513953295419454,-654.055972150295
126,0.00488285651828065,0.0155159923419102,0.000584452355017438,0.00203905746111057,0.0122037800006193,0.0280371357153095,0.000253922246337539,0.00855925979375722,0.00421050763198802,0.00658285053244789,-656.625952098607
127,0.00552812938856337,0.0139502480237772,0.00559201568966459,0.00199007726265653,0.0119491018863336,0.0160954664162325,3.54165341442668e-05,0.00687030870794457,0.00266918315961553,0.00793950281309264,-654.99067595827
128,0.00310172323754484,0.0206344371655706,0.0397247168740463,0.00388672727675837,0.00821463259550423,0.0217581253229239,0.000304494566218491,0.00176492759053777,0.0058509383836449,0.010577896400072,-664.597085838305
129,0.00637419922505697,0.0192447972712058,0.0473327712662896,0.00377319009633232,0.00936206151372204,0.00882600311847878,0.00042328010767909,0.00457389071941283,0.00423298163775887,0.00607602678081721,-661.133584139679
130,0.00572520404458974,0.0198224933550013,0.0330327913540001,0.00129322339933451,0.0103448639916914,0.00750194909093531,0.000207056870442805,0.00491717882048839,0.00204663868690131,0.00371890748867351,-655.525385708139
131,0.00636424918568079,0.0177398182172891,0.0502491766219655,0.00347273225183711,0.0103760576255613,0.0033646389465114,0.000162020017247865,0.00876193424217597,0.001761442030111,0.004034718379509,-659.802282410082
132,0.00322371305542119,0.0206159066627243,0.0147316346943906,0.00489216627943832,0.0104775957805541,0.00744008356281774,0.000162646607133711,0.00281559764954248,0.00238880207727231,0.00680670412029984,-651.836212473474
133,0.00445115664650722,0.0202447955133137,0.0103330861967748,0.00234216589473224,0.0102726481234851,0.000108583344463916,0.000196640852412823,0.00822032257245736,0.00250772217147064,0.00627875610294009,-650.453273337296
134,0.00273960338805314,0.0241841164779673,0.0160343844961639,0.0155833097280681,0.00990037629321779,0.00167970552986563,0.000186760877685613,0.00194453006039443,0.00365161844504557,0.00157874971212428,-653.81285089369
135,0.00412006076127618,0.0185791273650305,0.00378392392082586,0.0194012408423923,0.0109097573304875,0.000347971923226766,0.000179974000701124,0.00197566290335723,0.00357458718558003,0.00318396931857489,-650.942880495045
136,0.00725015044374387,0.0178067013914565,0.00397743800039147,0.00838443148639981,0.0102745776109403,0.000690227752883829,0.000250650953897512,0.0018950709825445,0.00253788521942931,0.00336683408066641,-650.973798905102
137,0.00375479064955438,0.0203653695740939,0.0019776036938053,0.00709783134392548,0.0109559787860095,0.00922160175046085,0.000433241384729662,0.000839200890721176,0.00221157962091718,0.00455125857963924,-651.252576953634
138,0.00525462695341433,0.0194469775862266,0.0018660908187578,0.00886033065428727,0.00999041963417041,0.000463528910915097,2.46413315997463e-05,0.013881220108861,0.00354799592696165,0.00954222155968353,-651.448049793358
