"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00361654741713618,0.0205685498231422,0.0190272465845995,0.0133429564757273,0.0105413650158092,0.0012570530077572,7.28293835691838e-05,0.000693884313077569,0.0030318763856852,0.00771812612578333,-652.114873247157
27,0.00570825926601529,0.0238591261804099,0.00162798243506014,0.0136714763541724,0.0123018906030436,0.000596162041211661,0.000205272892343919,0.00133103181293778,0.00430831344236223,0.0133872132247839,-654.855792733696
28,0.0019219137414961,0.0191615194195453,0.00261368393118476,0.0091979197493076,0.0114659018400565,0.00254031957097227,9.24189902174862e-05,0.00296017264458834,0.00346232927738806,0.00639699556840175,-650.855736129374
29,0.00884692075338637,0.020104388868347,0.00773066502713419,0.0157800429219755,0.00988868970267069,0.00146417667380033,0.000119442798043983,0.00457496719425352,0.00426862588518462,0.0216759754960352,-658.315703405896
30,0.00830517419139229,0.0196784877492922,0.00118539963147269,0.0133319140717105,0.00985169957216589,0.00119229329003659,0.00021091165266592,0.0170791562073696,0.00147804303888083,0.0164922983060513,-658.621467192375
31,0.00162870701970622,0.0219621864105651,0.00284409110779025,0.0230326918734495,0.0116847158799598,0.00202083859235779,0.000287874178269733,0.0224344644677055,0.00174885870513617,0.0193836229157191,-661.102639571862
32,0.00378531229870606,0.0182949889135704,0.000657862376747453,0.00934378462769919,0.0106995402030253,0.0048567189586425,0.000180031156120305,0.00980176450500932,0.00386537972746631,0.0169672306512866,-653.347236746465
33,0.00366599142999784,0.0206147231419167,0.00196107192373231,0.0284211499066628,0.0142400874903431,0.0121022010228048,0.000464292532025124,0.011257759792147,0.0037213230240211,0.000505570255447991,-658.891176171233
34,0.00218623705767292,0.024714263436058,0.00167150130062125,0.0297139821921913,0.0148698825293428,0.00103148645210128,0.000514200677533122,0.00858103630492985,0.00195557152403261,0.000171866558362199,-659.922008162189
35,0.00328496270470786,0.0206859780707237,0.00135761433911956,0.00548069316110733,0.00904791895404814,0.000119055814030394,0.000783735335618489,0.00794330316809867,0.00315480861946669,0.000458683851963226,-651.830105153702
36,0.00279988298216486,0.0215118903684977,0.00504504983385509,0.00350580165044169,0.0120374702356791,0.000497910581230565,0.000410134274321787,0.003826357702072,0.00220720950657761,0.00109474069924054,-650.082124596294
37,0.0011638746929421,0.0209475231916569,0.0132863818380439,0.00292104785209654,0.00967411136029716,0.000402094579405443,0.000750214842695,0.00635815017363371,0.00402853243107476,0.00266719822316454,-657.118452353625
38,0.00768174616739061,0.015390114889097,0.0137134254328051,0.00778287391276221,0.0100333762130061,0.00500249905506701,0.000584554963949454,0.00164807949952479,0.00290195009772334,0.00558724477138655,-656.404391483164
39,0.00292307013415302,0.0159762380293134,0.0129225784404259,0.0024745103793244,0.0100899921913124,0.00944725306900922,0.000171079881276024,0.00396213924663461,0.00273630603576672,0.0044006304734972,-653.333469475037
40,0.00779782709451865,0.0183126410261876,0.0223934943474556,0.00298248136813222,0.0124970649902546,0.000977006609276143,9.12788544208883e-05,0.00646368085652712,0.00394142249814212,0.000328398314772465,-654.255889233718
41,0.00873151799924663,0.0196132390786897,0.0246719259921447,0.00251005607556767,0.0104091037884401,0.0114414012184636,6.12995486986042e-05,0.00495869588010085,0.00239438778930588,0.00589304000539313,-656.456365130963
42,0.00648575135046518,0.016404273634535,0.0142136054087388,0.00632990569221499,0.0117793846494322,0.00158318346183199,5.27923904780153e-05,0.00524395594256996,0.00161370284609422,0.00238469315432331,-653.716992611146
43,0.00426713026867415,0.0230368162815596,0.0103873660958783,0.0211129855899132,0.0118191124436256,0.00542365032475158,2.56777062561268e-05,0.00653462951393114,0.0037760872059194,0.00123445701241055,-653.973369995092
44,0.00440958644824115,0.0203679553440744,0.00201800177238525,0.00664916886529067,0.0109972275028906,0.00617723693270654,9.50816667475556e-05,0.00106931066477198,0.00256922309780955,0.0104519925756746,-649.773656230466
45,0.00621485207466406,0.0187197697753049,0.00738536532918613,0.0162556912100842,0.00830944260186678,0.0132603507582902,0.000119958989492752,0.00243742842523594,0.00341035251923802,0.0187235841411231,-657.492166639715
46,0.00421652519648541,0.020537159961096,0.0114187031067452,0.0176729874764688,0.00895314684245719,0.00485959909255927,0.000212827224721587,0.00360344931730435,0.003161724919088,0.010575262242135,-654.65221429677
47,0.00471335693429867,0.024218520344998,0.00677609728546605,0.0198497534674496,0.00964036260908248,0.00620300342346429,0.000104425382060599,0.00426500785214178,0.0041672707695261,0.0098839194909692,-655.888680046557
48,0.00246403163883715,0.0177610190555377,0.0081242622751073,0.0301128289984105,0.0095368510607726,0.0087979611381348,0.000163400831597238,0.00608203940782825,0.00150140026522459,0.00462775216391184,-658.843978295933
49,0.00362217350902311,0.0174702867798672,0.00243013229903052,0.000671343165593411,0.0112042156495253,0.00707005993228927,0.000176104602211806,0.00236345027702898,0.00339793239770569,0.00536479023252218,-649.418490658076
50,0.00394422582069123,0.0168376329842815,0.00606275892939688,0.00274943265770616,0.0113072103429429,0.00630578774440045,0.000157555516290981,0.00149776788703878,0.00369778592301497,0.000359833377626845,-649.656911104853
51,0.00500409888536708,0.0174439481013761,0.00878810317939106,0.00444816900312618,0.0100920042354134,0.00521323488860617,0.000158248020367752,0.00237591585233236,0.00397340382590742,0.00282246568691972,-650.830015233173
52,0.00438571914395887,0.0218906320092744,0.0023655146661643,0.00289433545434484,0.00833487666856906,0.00400001103890233,0.000182790911099973,0.000616053782742055,0.00406918920064809,0.00733688989571462,-650.971561981961
53,0.00519429928571992,0.015707174886858,0.00185654664502241,0.00976025372521726,0.00952920655490005,0.0056471062926594,0.000252188239688205,0.000565594508878663,0.0028129723284903,0.0109676253235402,-652.904393890867
54,0.00550506313688988,0.0191384867623911,0.0010821055616063,0.00529547629527758,0.0115897516808497,0.00495414684843204,5.59372534592725e-05,0.000520445487696539,0.00405721783661357,0.0041928675753513,-649.240708729517
55,0.00329943688137868,0.0226011296512256,0.000777446160626748,0.0109417203820699,0.0121262096875221,0.00165625350206594,7.51096099898349e-05,0.00203023775581897,0.00267380804984051,0.00501427091764411,-649.332047036912
56,0.00405214978893587,0.0203894338384168,0.000283014582700389,0.00522977802511849,0.0119704177467353,0.00225432865222315,6.76551970715717e-05,0.000714553976405587,0.00334250008671783,0.00338321475962889,-647.558364796759
57,0.00434147381192907,0.0193590610983296,0.00159783389052813,0.00151406758158258,0.0107809716034057,0.00309348766253926,7.70062752353317e-05,0.00257192897352224,0.00221220956309557,0.012286786661629,-649.075878341592
58,0.00326463430434629,0.0207665047883286,0.000122862657624245,0.00147548948361278,0.0144523633740907,0.00183582574723539,9.90349596827205e-05,0.00719132560469793,0.00311175211620695,0.00553311702960415,-650.510217764939
59,0.00384839151346439,0.0200098478367826,0.000596026389938867,0.00642339272768871,0.00858873320583723,0.00386747093244359,0.000218434387030441,0.0104282522448054,0.00280963195118362,0.00466760234282545,-651.111070308557
60,0.00218518428320541,0.0202129715780552,0.00385301450248478,0.00474662729541763,0.00879013419334899,0.00331050006506218,0.000368534699470906,0.0166048208183801,0.00308528344967756,0.00308672637020294,-653.365622744788
61,0.00282664467372146,0.0204222658662976,0.00126387112263833,0.0123567973640282,0.0108644634185421,0.00450674753922943,0.000424064756110251,0.0142396535824333,0.00355301312447823,0.00264210151655775,-653.098862772561
62,0.00350598700485379,0.0214514876181691,0.00528750418768768,0.01482364947643,0.00908274792029837,0.00912987276836587,0.000340186168197409,0.0128799429257509,0.00364806959618018,0.00436529703589349,-655.180081049486
63,0.00340769377331247,0.0218887666046364,0.00265864284315241,0.0118811442080982,0.0109816487795312,0.00116342369510203,0.000527596866906738,0.00575328829216019,0.00190580506138653,0.0024984717244665,-652.243634653121
64,0.00456596067076985,0.0195402166319683,0.00124909760379418,0.00434946671527158,0.0104301326197352,0.00135858773525868,0.000285233986597072,0.00244810290103971,0.00414211905401809,0.00110997023580787,-648.978553529777
65,0.00683551626888304,0.0201698104524734,0.00253468478059835,0.00376817450138543,0.00995017468205791,0.00532786412096141,0.000204067768214374,0.00215840764725578,0.00450530621131396,0.00505324362549814,-651.896084892988
66,0.00450371550125697,0.0157152693271109,0.00510534445690504,0.00169040030881078,0.0111600434704482,0.00177598640413669,0.000235118538022782,0.00419317442248431,0.00486125062519822,0.0025360729172375,-651.681065148272
67,0.00426425070865075,0.017159959996494,0.00464542222906293,0.00200851336672631,0.0116909388858073,0.000655684988599881,0.000240035019981067,0.00127179961888406,0.00167352141999359,0.000587620410190655,-650.082750638197
68,0.00293182384248333,0.0190299079530138,0.00394822199494196,0.0257393708726186,0.0117652297180087,0.00408572233291081,4.68848649455974e-05,0.00725578148708616,0.00392122730163801,0.0031189569914399,-653.478917237059
69,0.00423656747230627,0.0202433050044841,0.00775905135169819,0.0230664814629561,0.0121785453036765,0.00130453882694891,3.14431529616491e-05,0.00462211924638748,0.00359986669504068,0.00412015684338101,-652.605179883861
70,0.00320160276167441,0.0227203543539966,0.0118000867123177,0.00893847898148613,0.0110179447780488,0.000558792136865857,6.90187430730976e-05,0.000466335101573292,0.00244170940782398,0.00304316377011984,-649.746058183447
71,0.00459321738922771,0.0200163826200222,0.00151372426514653,0.000630941224347424,0.00858621660961197,0.00454985387299174,6.36084375088258e-05,0.00682507071060502,0.00389373985187928,0.000603820571159235,-649.066707673875
72,0.00537496660858696,0.017350577006748,0.00202445872330672,0.0037870026733633,0.00752284734222206,0.00504393302419791,1.67406555444626e-05,0.00618785140727245,0.00336011336990485,0.00242772095235747,-651.494028520441
73,0.00511179178578965,0.019524673435193,0.00194639843228126,0.00315822247438276,0.00816678674563018,0.0149179030412916,6.42086134243712e-06,0.000632425204649588,0.00171785051118149,0.00342780157198347,-652.014639704549
74,0.0022998302776104,0.0222372554551242,0.00214216008019379,0.000971432758400137,0.0135901171447735,0.0162641723903416,0.00025283323675239,0.000564331737896366,0.00538811946015279,0.00216552979370967,-655.534388407455
75,0.00571554311701039,0.0159886803857204,0.00533515365527888,0.00390215384110596,0.0130337672494173,0.00685579502213839,4.3486165196443e-05,0.00497158100384362,0.00166430543986746,0.00565406316571916,-653.76162480796
76,0.00321113845601885,0.0249911270387067,0.00244705845889268,0.00641919922907144,0.0134978368696646,4.23579007466616e-05,1.3533722483165e-05,0.0019548090456301,0.00382347726538973,0.00374383983486792,-651.208773762377
77,0.00241631389750552,0.0242496152015104,0.00251913012134565,0.00349345980335909,0.0103313497788912,0.000281999720177453,0.000173776319951711,0.00211767337030913,0.00234453035057088,0.00884513169495302,-650.265964040507
78,0.00473125252363124,0.0228300908965053,0.00329699550407201,0.00414928750575986,0.0087102489828333,0.00491359949392797,2.50597970400075e-06,0.00337414075747616,0.00295945177825269,0.00182024211735026,-649.26478429962
79,0.00504177342189299,0.020698863488548,0.000676471990919164,0.00301107080538226,0.0132391751321434,0.000996673092119209,7.26860643717177e-06,0.00523936784934012,0.00343396592900212,0.000981514806579622,-648.486363105412
80,0.00673318053278297,0.0209964752055534,0.000621355057498132,0.00188268083434812,0.00924177095388293,0.00319492792805737,5.12573059314233e-06,0.00231943973105927,0.00269371378959713,0.000385038546798763,-648.084979722281
81,0.00499965666520903,0.0173634663860987,0.00198775978978605,0.00440892496246457,0.0109847779260095,0.00373633892417197,5.39460271397888e-06,0.000473906045138048,0.00316760657780289,0.00112133153206027,-647.506234263983
82,0.00336877025533751,0.0167360790412067,0.00489804356200947,0.00305063931272829,0.012326509456558,0.00151195147022048,2.26522372878793e-05,0.000332648540446796,0.0025817802249962,0.00596930072734073,-649.236360829251
83,0.00245973079717823,0.0227449930233542,0.0050574075853316,0.00249253836630619,0.0102740715563921,0.00225030387310117,8.09020997939138e-05,0.000792996212212874,0.00296600189624939,0.00562792099047567,-648.743935176807
84,0.00405528419098764,0.0194402955340569,0.00272035865869714,0.000343486918437066,0.0108250684419671,0.0272803478730598,2.46002572918847e-05,0.00252415604892488,0.00315877646624574,0.00423307867824987,-651.143038259711
85,0.00292939068132676,0.0196415994731706,0.00731345079138199,0.00347477531954622,0.00920539576959509,0.0007290510933299,0.000136991046887466,0.00348746465506955,0.00430456714315841,0.000237644012797423,-649.638085519682
86,0.00357944956062694,0.021697134765568,0.00813454027079727,0.00175441928568412,0.0119939229867352,0.000717575864407092,8.62833383401412e-05,0.00211843669368666,0.00299427473516864,0.00134047847347436,-648.002824858014
87,0.00464510935286385,0.0162420887399207,0.010759967610646,0.000501284150796888,0.0110770501913735,0.0023224880145854,0.000352462203387567,0.00846303106520517,0.00211871528362891,0.000573822809976334,-652.297473494939
88,0.0036066582416315,0.0180979458373322,0.00629697226430003,0.000868068695334874,0.0103264979961315,0.0045438919495797,0.000395213817434298,0.00165857187100085,0.00374782719045366,0.00191022570550555,-650.094543695871
89,0.00613344638236133,0.0190560850998352,0.00364227096306136,0.00573450261194049,0.0103788285777207,0.00423336088432101,0.000144531157654414,0.00434822102960145,0.00337479339360077,0.00293829074481509,-650.041727842258
90,0.00634457009693075,0.0181075868842085,0.00577982307170655,0.00601944766326364,0.00881979446903875,0.00763625475196531,2.70013403457773e-06,0.00289574693425548,0.00340494498048017,0.000458356864552813,-650.505530334284
91,0.00659929605727036,0.0148031287502551,0.000253345824246942,0.00984489688058808,0.00901604930444929,0.0127990458874901,0.000226059604097253,0.00742766087237677,0.00293488117028597,0.000466740901161043,-654.261117807644
92,0.0074563613290492,0.0155030863497536,0.00163434588023394,0.00764979538121405,0.0114486531718045,0.0172140418347045,0.000285734438899671,0.00191750037781763,0.00257665910831666,0.00150655138376247,-654.175881480386
93,0.0021842189405737,0.0213947751786507,0.00220695725373353,0.00945216905907983,0.0117769660579049,0.00206529983789977,0.000756990103540156,0.00597206818291654,0.00365445658011067,0.000764457780840294,-653.560407474602
94,0.0073600421656097,0.0197482995405958,0.00285312099084828,0.0140498463122752,0.0121354384208391,0.0138396943019001,2.50726102963934e-05,0.00296507250398444,0.00343680607646209,0.00175927908357107,-653.368775286933
95,0.00779166433270213,0.0203597475214021,0.00539315231929024,0.00108762847193591,0.00862600665469144,0.00180804341567852,5.54634476985939e-05,0.00287698190490714,0.00266070171482625,0.0002728012081316,-650.078034740723
96,0.00418601956044512,0.0219461167654633,0.00611447141774575,0.002944117234307,0.0107057704577802,0.0091055397005871,0.000158633885025361,0.000691404566850207,0.00258097857402675,0.00167367043314946,-649.243223058431
97,0.00524457641886487,0.0193513233849767,0.00842850226431097,0.00153130091576974,0.0124753946349176,0.00132078998181975,3.75682436208209e-05,0.000953863766128301,0.00288537241092549,0.00252731379974942,-648.476241432331
98,0.0045674194661147,0.0201768221286309,0.00866308823489586,0.00197549227974471,0.00920812761302969,0.00148593114221934,4.70136426284235e-06,0.0043309304164483,0.00214325960100548,0.00324917352228222,-649.027166283179
99,0.00312248492647478,0.0200050749871935,0.0202820548603343,0.0051183064490999,0.00823305564193903,0.00406452626068256,1.07989137944259e-05,0.00355407552369547,0.00213415752326428,0.00158996765220577,-652.512868507411
100,0.0040274639985338,0.0230985950880163,0.014209037622786,0.00391094786899652,0.00904468055888632,0.00547041009570561,5.5864544085303e-06,0.00478509897248702,0.00237388585821678,0.000182741353295938,-650.78905189343
101,0.00378194751230145,0.0176877064797239,0.0118040038376901,0.000871502766152374,0.0106599468343368,0.0194182844576003,1.65735075560679e-06,0.00438367790344624,0.00268365779985066,8.24742161957112e-05,-651.41084973664
102,0.00318364270123184,0.021763994240307,0.00208120264911013,0.00187433061762674,0.0105451144603595,0.0175171256760903,3.93103129398874e-05,0.00176755198001348,0.00270446880948038,0.00923035824594561,-650.494098660806
103,0.00580867457986446,0.0200716961412599,0.00551614329222842,0.041555958629331,0.0109172809984944,0.0091490881603685,2.19497569261904e-05,0.0040578594352875,0.00311459099958849,0.0119000303611391,-657.805777641975
104,0.0031276241300867,0.0213506912038839,0.00155598209306172,0.0502490895383048,0.00852082887110921,0.000867824184379815,0.000216054810867209,0.000223521092565188,0.0024179964677465,0.00671488870102106,-657.200916706623
105,0.00536756625322447,0.0200529218011346,0.00220947313110119,0.0237714786626764,0.00909448375042214,0.00448858587816241,9.1491254334587e-05,0.000882827768339097,0.00311961950588811,0.00114529598550959,-651.71226133459
106,0.0020747723226764,0.0221228329392509,0.00106818768529996,0.0088462325450596,0.0102048029546362,0.00971235808713537,7.01837351837719e-05,0.000444812206768709,0.0030593942050013,0.00280726901530432,-650.113927413016
107,0.00316284685992963,0.0178698216258754,2.94323238313956e-05,0.0120669826286384,0.0121629924896101,0.00161841307351839,9.24995023672787e-05,0.000264295371574047,0.00292644765999813,0.00259028684392255,-648.965659381053
108,0.00443949770988453,0.0208992529532073,0.00155487492921156,0.017213635030056,0.0118182601287058,0.0019193474113987,0.000376277239906182,0.00104342293413054,0.00243822033643498,0.00571272009307906,-651.831611107984
109,0.00514791321084206,0.0188080513582839,0.000331398694487685,0.00641363957811472,0.0119262879925454,0.00313332478350186,0.000366436260480612,0.0014468414065216,0.00312842675345739,0.00708584291320894,-650.582794167263
110,0.00287446281607797,0.0241320688075815,0.0012509614403917,0.00199036672672301,0.0104178856394238,0.00378366213826381,0.000567770439866711,0.000400970776880961,0.00243404883003338,0.00749584667525732,-651.544316656094
111,0.00351760697362182,0.0196102901640825,0.0043548630349654,0.00184532200543999,0.00812186770292069,0.00274848211746577,0.000277777936232366,0.00551331634333633,0.00228894761186932,0.00450100523020441,-651.202181686936
112,0.00641663141413379,0.0193718882501613,0.0107860697383816,0.00416272888417359,0.0116419730479085,0.00242410996087718,0.000258084164556059,0.00351538999901996,0.00469749200534637,0.00775339379270956,-653.922876995689
113,0.00332278233324343,0.0198248469958925,0.0113121823748839,0.00478311396432989,0.00956271076090071,0.00820458114386854,0.000154356850449245,0.00190719936656198,0.0040797615052471,0.0011510737933839,-651.147944943183
114,0.00406034788320849,0.0217310942831121,0.0305861224374365,0.00391070267356739,0.0118057837819785,0.0115314873256451,2.06145566466949e-05,0.00139961792949294,0.00173681660431338,0.000590092981663157,-654.287018900901
115,0.00286299683081082,0.0173798638899396,0.0521712758795149,0.00315127163973366,0.0102403120603318,0.00908778971683569,3.35619921400547e-05,0.0137934847875864,0.00530718615627927,0.00376455321243701,-662.100569067563
116,0.00668621666481708,0.0195811200012603,0.0241382131681341,0.000161679866125387,0.0110503875029133,0.00275958245106937,0.000171003872099011,0.00281621460803749,0.00231159676662248,0.00408670715361203,-652.887993385017
117,0.00359890329698185,0.020716377732029,0.00675514373384934,0.00156963531634796,0.0122094507280945,0.00223867459465617,0.000229455444551923,0.00600756946344678,0.00346985711987926,0.001026970652226,-649.545636173418
118,0.00301187540558758,0.0208465515938258,0.00962921104240248,0.00149220216367566,0.00929015817875102,0.0047642244545387,0.000188171138149299,0.00983478061706709,0.00417219959666324,0.00185929118985412,-651.714249294206
119,0.00441988329300949,0.0204054622811342,0.0101571155012581,0.00968061250763608,0.0123664272840818,0.00482199331113755,0.000322770462321429,0.00855357846388337,0.00375809927024985,0.00103027479676426,-653.292645626511
120,0.00729689491535528,0.01435983583257,0.00778808942205969,5.13998039491587e-05,0.00960359001964708,0.00508810812661089,0.000209114462879934,0.00102166536211651,0.00334578534116095,0.000863961508996471,-651.851352672657
121,0.00428345159167314,0.0263316839151816,0.000173952189907235,0.00354895653648397,0.00928861800897673,0.00580302179705967,0.000315048526573797,0.00109512496894753,0.00283949559116338,0.00210820718964029,-651.567440035481
122,0.00345583709466472,0.0245224304991326,0.00019597091274839,0.00504014004123152,0.00926669466811784,0.00124561838329666,0.000394778354602782,0.00460555141015968,0.004018508883785,0.00237697427173803,-651.595537113773
123,0.00328259802823274,0.0197930056667904,0.00365510366401528,0.00472129938704462,0.0111210677681048,0.00280435726761437,0.000313911810407507,0.000415292152746887,0.00307200691896734,0.00216598297815299,-648.764056812263
124,0.00391477798104373,0.0208414761555677,0.00303474377713542,0.00649071815557316,0.011018775741234,0.00262689839908279,2.01310139369278e-05,0.00272748510260202,0.00389911907672286,0.00192805988655385,-648.315029594456
125,0.00226981315394505,0.0173483092974137,0.00447381867360856,0.00794989585445696,0.0115092980928627,0.00256081421852922,5.92701059647367e-06,0.000252653407020776,0.00326080402879708,0.00643905516223305,-650.152425448447
126,0.00625064635182161,0.0180337944391528,0.00739304172485446,0.0182742416786711,0.00928696162499769,0.011112417595605,7.17712788276631e-05,0.000372333427509416,0.0021267629308763,0.00434808018818539,-654.132278622489
127,0.00615376788503952,0.0211074169235998,0.000629651252259674,0.0228014347465878,0.00977372134233161,4.41973988670925e-05,2.3643416257799e-05,0.0121058993562152,0.00346594883305933,0.00199753511549098,-652.690163340477
128,0.0089324081554426,0.016133898447177,0.00177673114098516,0.00596822327070404,0.0125550749095738,0.000989863446303015,0.000218897732959936,0.00594305271118263,0.00354668338761726,0.0145723653941456,-655.249407501188
129,0.00517593571546334,0.0212829531084497,0.0179218908307597,0.00414880194755797,0.0120163726579018,0.00369298749633606,0.000147278307627308,0.0025252476492646,0.00367929876552508,0.0146760463744474,-654.156178443221
130,0.00669323077462714,0.0149678210682991,0.0105400015879185,0.00848562919029171,0.00828223978611758,0.00164741392281551,0.00028244672451228,0.0010879606938207,0.00345041241838333,0.000961608391368564,-653.937474843133
131,0.00361747295814798,0.0262693216346991,0.00633111152793023,0.00360787752055204,0.0118127901411547,0.00169128668030467,7.27906002371528e-05,0.00311486345695363,0.00221396296329465,1.87448839859368e-05,-650.484952614542
132,0.00412805404756384,0.0239547639856456,0.00819076897215644,0.00733619881955895,0.0117392702099138,0.000766451199319022,0.000176768128402067,0.016423914208752,0.00210500969672583,1.24770449969069e-05,-652.611749622321
133,0.00384436216615926,0.0213606215462263,0.0103062741553304,0.000886962852720708,0.00903217589661784,0.00373700725059613,0.000280082967532033,0.00562957477930089,0.00340331895766204,0.000668318323418963,-650.532130239998
134,0.00455916814157729,0.0174877916414265,0.00529335787402335,0.00302375933415449,0.0101794920005192,0.000884281624112156,0.000340841410813293,0.000642996749701626,0.0033397379506273,0.00269561321661087,-649.385943110867
135,0.00458169233826901,0.0218615842399193,0.00786220959735474,0.00214429479539213,0.0144913306232533,0.00548521935307765,0.000476587395652091,0.00598905707631381,0.00293704736591013,0.00148901779978182,-654.011849181216
136,0.00460138919383201,0.018715946283463,0.0138902451546133,9.2745337042752e-06,0.0105104508299199,0.00249224047288345,0.00031617726091412,0.0036294351844607,0.00286560459735341,0.00457277713600669,-650.762375253639
137,0.00402453294519384,0.019691005940029,0.0100296845503908,0.000653995645982959,0.011186091053162,0.00561092155521916,0.000323212899717666,0.00412663026988738,0.00225762736437332,0.00486929255921947,-650.957003835521
138,0.00320431803632042,0.0224066390609486,0.0093394256995306,0.00380681086426328,0.0143030920907847,0.00746838868262623,0.000658060941603355,0.00214655579325952,0.00290282441025041,0.0180585800275103,-657.820116130485
