"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0037426799228465,0.01819151308715,0.00173540788382551,0.013659121159692,0.010689366617938,0.0042477616584032,0.000559833578953977,0.000946287760943494,0.0022403282749928,0.00203589948412801,-652.197330574552
140,0.00229174553423221,0.0229352344737672,0.00102000187872473,0.0234399950541905,0.00807766898455408,0.00354576461310946,8.14175684187131e-05,0.00157115061585635,0.00237931215069186,0.000750706470258524,-653.155446474474
141,0.00548179503411471,0.0170523087617038,0.00573071039674526,0.00312828167336645,0.013882351928714,0.000588669453142459,5.12279613176514e-05,0.00337327787805236,0.00420973686144226,0.00445574823343538,-651.651950113519
142,0.00421756121204112,0.0164479535071221,0.00557734034691049,0.00362026864516466,0.0115806597684466,0.00301697092677,9.2701521358471e-05,0.00837750657154015,0.00325773449849276,0.00156068552949536,-650.230143460849
143,0.0067511456869771,0.0188209678114011,0.00539601415108616,0.000976683972216332,0.0105239012093256,0.00366336783263358,9.04165975160688e-05,0.00507279932890227,0.00192268481716428,0.00653155505710227,-650.934954917102
144,0.00543524230489476,0.0206430322486624,0.00110097733280236,0.000585996956684328,0.00988308271538041,0.0107140633306949,0.000140009607293505,0.00157780944347797,0.00202460052050368,0.00590537189697566,-650.021258868002
145,0.00569033254283062,0.0222014830640014,0.00792334813549164,0.00208259217332325,0.0107986929190697,0.0106395604719549,0.000822079971018277,0.00564413541217365,0.00258707622140909,0.00365558458856454,-655.114395755969
146,0.00285406329092392,0.0215586446114656,0.00828522089628218,0.0189944953037725,0.0108001498201423,0.00270072143792306,0.000151747223883132,0.00639110953691005,0.00262859118374603,8.06064781763291e-05,-651.843686132152
147,0.00425334962419726,0.0210310146503531,0.00359914210994203,0.0217259721190723,0.0113584069754997,0.00327545512568661,0.000237057924741875,0.00593365254107898,0.00297476670265265,0.0086917981432602,-653.404621412431
148,0.00436454651530258,0.0166144695437276,0.00369440963774797,0.0119333856038898,0.00934020113939822,0.014311365189886,0.000677982235876042,0.00582871155993678,0.00375875756351798,0.000660097252166722,-656.029711607028
149,0.00616169866393352,0.0181535463852196,0.00300466908699636,0.0195042845613888,0.0119968367261543,0.0251077923239343,0.000611474645342688,0.0024866799255225,0.00346620020818764,0.000937040259516089,-658.175388763197
150,0.00423520792412627,0.0241811002364194,0.0223122270909194,0.000932935494324944,0.0104685805337175,0.0258866355072876,0.000505293078083571,0.00190162310621679,0.00501981380789787,9.01495605230453e-06,-659.782777247971
151,0.0054036229822983,0.0166561486645534,0.0138666526857594,6.21421756460739e-05,0.00846450607256887,0.036554378169315,0.000427330895270163,0.00656232090430149,0.00303422805512922,0.000258536991110467,-658.870421794131
152,0.00567970134599173,0.01740463031047,0.0131302963840519,0.00330887641407133,0.0137628130064565,0.0269780151719683,0.000451507849993919,0.00276633218630645,0.00223688847819251,0.0014256720104749,-658.234757657544
153,0.00362900622243605,0.0232297278274029,0.00769225031620922,0.00843231764913889,0.0150660041873494,0.00364503477358622,0.000407682024037675,0.00696785574521857,0.00271063520890882,0.00777326256804387,-656.518266202139
154,0.0065277721659043,0.0234175267377906,0.00868768499756933,0.00456592984246849,0.0100750126052335,0.0119517577981718,0.00016957805430022,0.000546354943041692,0.00255579087515208,0.00753838974402787,-653.540461040037
155,0.00577631688843993,0.0186627308961049,0.00467935801129381,0.00173411394830143,0.00980432037989836,0.0168504931969882,0.000102583238583819,0.00124283099818751,0.00178820520374265,0.00247134824830443,-651.853652212186
156,0.00418644870766524,0.0209148482806564,0.00600241986163558,0.000470099302117505,0.00950127045513617,0.0117023179085677,0.000489595856676107,0.0123815616751418,0.00467387547852593,0.00208249450075283,-654.589338466759
157,0.00405773052059696,0.019611600146715,0.00589023017409515,0.000513817204680874,0.00973181594665165,0.00582990480361863,0.000459418421830111,0.00098245257280517,0.00287745351964471,0.00146586181004129,-649.806752212521
158,0.00284503179202409,0.0240115950602883,0.00261226423914922,0.00620923493885613,0.0108885522922752,0.0050838756114302,0.000697619067894881,0.00370080553379071,0.00170034270330531,0.000674169398723366,-653.610974943215
159,0.00532403642807525,0.0171288858461332,0.00461500838393562,0.0139961559660568,0.0106345898637994,0.0057181194883711,0.000519214111811637,0.00337143860031436,0.00326424699220927,0.00118141828262824,-653.289852739223
160,0.00330729741081083,0.0178670869576264,0.00400936019988413,0.00101360538675129,0.0125579469663809,0.0106372189100045,9.30194119997196e-05,0.00660480847042894,0.0036011141488301,0.00596574956737262,-651.367325549039
161,0.00380802859338996,0.0208627285834552,0.00503985595751209,0.000170689091410166,0.0116106533267865,0.0111877552649914,9.83182170770315e-05,0.00643460971631406,0.00364887596573888,0.000185653751836793,-649.669067262877
162,0.00571010055177768,0.0224320226879655,0.00503504484751954,0.000205177543392413,0.0088275559328093,0.00504121527388371,1.77601891367214e-05,0.0070276584136443,0.00271574862445308,0.00223351037253294,-649.999120726037
163,0.00353640387906068,0.0185145826133032,0.0134076470690937,0.00801122028243074,0.0093894215530399,0.00063503300580463,1.68978296168043e-05,0.00405689029384731,0.00274112248521114,0.00329745726548281,-650.32612200705
164,0.00491440404529462,0.0183196321669679,0.0104437892213619,0.0133550055987277,0.0105064509913636,0.000629195350351292,1.19273640894209e-05,0.00425228292566985,0.00265840862665383,0.000518449305910179,-650.178044766643
165,0.00547228213311049,0.0249245111290956,0.0128752161741451,0.0197209109418031,0.011140711389331,0.000768546851144524,6.74799787641877e-05,0.00542908314667673,0.00387412238005626,0.000196248013269459,-654.821885912335
166,0.00548753984499413,0.0142661368472573,0.0125043297653474,0.0164305953138817,0.0103338012954936,0.00335582829266389,0.000136418095415984,0.0102810790105083,0.00268260995186753,0.000732854852710007,-655.678124657926
167,0.00712085535394344,0.0184355132967951,0.0122478222834763,0.000215003926148202,0.00947823899112489,0.00642472411986517,0.000523915884935967,0.0085622697846224,0.00268494052401701,0.00391266299833887,-654.50093765102
168,0.00559823116534802,0.0179803161338229,0.00692324634586318,0.00378694044493223,0.0111283259568867,0.0200152950052636,0.000531037416217825,0.0156660604662974,0.00391631560844078,0.00462159395097941,-657.218408197208
169,0.00576759880980371,0.0172774299689456,0.0049526391848047,0.00804940076084634,0.00919208625567526,0.0253131395172901,0.00062906907645342,0.0152070967063007,0.00653200474406402,0.00586478208981612,-664.028659921537
170,0.00351401710193429,0.02377232865807,0.00278860761907712,0.00572998595171989,0.0101832972707761,0.0289800783396969,0.000443634997075423,0.00726185725093091,0.00548437836057988,0.00699957229716206,-660.014744343742
171,0.00281850167521112,0.0220427220703292,0.00233374251024566,0.00613649842889987,0.0103903808498517,0.0134339058919356,9.69872532491971e-05,0.00640816197038357,0.00437021619893413,0.00558243993126882,-652.625840531865
172,0.00415984098162889,0.0203319673174721,0.00151191963042902,0.00702195839959425,0.0102299006813449,0.00431715309418753,9.68083788453294e-05,0.010201874410819,0.00148734934536698,0.0192772126249788,-654.190582599001
173,0.00347280999312485,0.0211767264680372,0.00180672087647936,0.011859379128812,0.010921133175918,0.00443974095818149,1.74306250346876e-05,0.0016000093440572,0.0016440646598966,0.00392198268493429,-650.032039381428
174,0.00356629863602314,0.0210300604565323,0.00221935006061052,0.00608419000142787,0.0111797812843621,0.00178355861512624,4.27776478135866e-05,0.0146212583046832,0.00354094759726897,0.00171846611907808,-649.746593074274
175,0.00652830072425962,0.0216163157871311,0.00119084891100014,0.0177581250289649,0.0109178932353687,0.00193769247268397,0.000127467939003575,0.00294335719225533,0.00295118095198735,0.0017278761952544,-651.277028536399
176,0.00503507317382301,0.0172003435486314,0.00155509060605706,0.00646286145396014,0.0104880455701912,0.00449764188246518,5.25056783505683e-05,0.00124289615702643,0.00483256965778339,0.0113851703728252,-651.653376648554
177,0.00208158873428845,0.022360713961031,0.000374144890796425,0.00793268108932004,0.0134802456503437,0.00314897016189345,6.02520537836371e-05,0.00054292579223312,0.00472401225905612,0.0161276118807788,-654.467821620927
178,0.00632246671864726,0.0203205326545307,0.000654496654017792,0.0104818856972129,0.00874960783778693,0.00246521985113426,0.000133407578829094,0.00153737144272339,0.00337102986506065,0.0173081464761379,-652.926114992991
179,0.00707442430356776,0.0200140827534091,0.00644927453728194,0.0110612214485164,0.00969219829129838,0.00188568850140816,0.000257478159262194,0.000240036911216016,0.00152058938681355,0.00906966741131823,-654.481962912337
180,0.0049507748014768,0.0222563314497423,9.26148754304311e-07,0.0059078648888162,0.0110570740992191,0.00469569929217099,0.000579179520330367,0.00247995235183957,0.00262636213502275,0.000137142955839905,-650.689643184605
181,0.00318138836333768,0.0212605822337013,0.00765517873000297,0.00133594014014875,0.0101292616526854,0.00070186439368596,0.000715260618511517,0.00414106559158987,0.00165943693669195,0.00403630329424199,-652.799094595843
182,0.00394458000495989,0.0223789141453901,0.0175300709659854,0.00061722094501551,0.0107860460947046,0.00826931901781344,0.000349248597161498,0.0040075015750502,0.00330430827131285,0.00141189118945437,-652.386657201896
183,0.00415016904565767,0.0192934915605911,0.0168993911680116,0.00349059118243026,0.00972244181909785,0.00791752611979116,0.000303488253156305,0.00587909425041135,0.00208249834797559,0.00062387409149197,-652.901475170349
184,0.00425055931345349,0.0190664274877487,0.00837331427183156,0.00223958085346175,0.012006515750234,0.00456890361833661,6.9076085749021e-06,0.00328697221783283,0.00291367431821198,0.0152991530066121,-650.892081623891
185,0.00298038448116949,0.0205408121697651,0.000803338533355369,0.000680921488075156,0.0104837394020793,0.000288038315230051,9.65914798262247e-07,0.00123689027400168,0.00428834320505139,0.0164049437666726,-649.163490369886
186,0.0030357350058807,0.0168028513941315,0.00245823667772925,0.00437157805655755,0.0101756814202787,0.00165139094642005,6.53321379947911e-05,0.00123939324140535,0.00443010456486589,0.0243354514149286,-653.036625478199
187,0.00767385196035565,0.0194696897488776,0.00283776328618648,0.00764474500797872,0.00825686306743329,0.0155167215722986,6.13153937025146e-05,0.00470501517050435,0.00264265171566536,0.00623841371214973,-654.600935882272
188,0.00745792100534572,0.0181474353456207,0.000115445354509178,0.00142918134801953,0.0110650317699998,0.0113292680569609,0.000104847130440776,0.00156669861279517,0.00268723307268085,0.00720228777322133,-650.826471450422
189,0.00360692578036584,0.0203366441231476,0.00281363644239725,0.00863090541301145,0.0121055711156098,0.0128451166209012,0.000229896959920678,0.0156988635085372,0.00416647686769031,0.000315671696079999,-653.962473699777
190,0.00312745579565353,0.0197189912124433,0.00216955381331777,0.0111664997161227,0.0117691906286586,0.010053952814419,0.000159574371724049,0.00287427186900219,0.00355407606007787,0.000958386320516573,-650.716995514559
191,0.0043979236084587,0.0194474998155499,0.00023739654269732,5.09242913110274e-05,0.0108334832795356,0.00653418182998939,0.000235719203718178,0.010258916230953,0.00225080135940821,0.00364844121638287,-649.746335588241
192,0.00488313065579629,0.0247518704457362,0.0146325305376364,0.000933740283498298,0.0106955590116348,0.00186927336430378,0.000240754155866635,0.0164623809217803,0.003689762252651,0.00270193630955751,-654.438421050948
193,0.00278460806353436,0.0202247894398924,0.0165156496259093,0.00311376588064509,0.0105391640358953,0.00267126785010065,4.49131154138331e-05,0.0210558237609853,0.0018535841754292,0.00670481676556213,-654.455861751329
194,0.00293997497898268,0.0219933972551519,0.00977812035906159,0.00306554070906697,0.0105312743217868,0.00339044413614082,1.35794711498127e-05,0.00454768572617047,0.00285229515055439,0.00414767038859583,-649.228006095936
195,0.00440483781523694,0.0235411122059364,0.00341314275470604,0.00413210075395401,0.010161567699526,0.00299289177238538,8.19683954313266e-05,0.00210828534006738,0.00366246731429796,0.00152037479035428,-648.974700945094
196,0.00392030052442574,0.0223489252975961,0.0064351938702761,0.00177279675681514,0.0109937914141165,0.00178816467180362,9.91291782478986e-05,0.00641252800070949,0.00218371928791045,0.00310620637232751,-649.0373824226
197,0.00285755001057721,0.0251836806651758,0.00208325653768076,0.0100868723051496,0.00892731213445764,0.00383132046145344,0.00011727680759347,0.00211594222161156,0.00167994030188334,0.00251599393213473,-652.477703036416
198,0.00544987372380129,0.0234294134713392,0.0163872035290466,0.00524059764176142,0.0110770819610978,0.00179536213927331,0.000191280711505771,0.00141296884612651,0.00377019233310094,0.00262334329204614,-652.507333145201
199,0.00606028965358445,0.0139841812873977,0.0317676070516813,0.00796422398021947,0.0098685044336448,0.00412630065455396,0.000110936090683773,0.00556100875817798,0.00196641263891469,0.00264132027482592,-658.532535435501
200,0.00531104699691283,0.027108437048189,0.0317826922717473,0.00277020418469194,0.00914776180416649,0.0020562416119245,5.82091284235322e-05,0.00247934591152123,0.00336987377776593,0.00333191233506231,-656.686370660749
