"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00354156507458771,0.0213225991296796,0.0186005983006726,0.00101226899959554,0.0113936893336871,0.00230453842699197,0.000104175235325341,0.00140823660108509,0.0020534348765134,0.0227173878752288,-653.567406815229
13,0.00617129437594853,0.0213475451400753,0.00989644570262236,0.00232714976091003,0.0111065751330371,0.005768032575097,3.64447570533334e-05,0.00086254902138083,0.00183351292956248,0.00537035367326244,-651.018637274867
14,0.00304631079390193,0.0174737310133462,0.008231028497086,0.00305560638173945,0.0121869438637232,0.00240265205977164,0.000207284799419976,0.00139481684210073,0.00410620706692288,0.00213705566004776,-650.653214993191
15,0.00355098962510869,0.0224132887994881,0.0139467460675173,0.00771895601498101,0.00919111397494144,0.00107873034331613,0.000188517556187769,0.00168262026582801,0.00451063871406629,0.000303077980408012,-652.133325621344
16,0.00569005964137879,0.0168633143997612,0.0166792426509964,6.36350314244081e-05,0.00703400264819729,0.00155332017525286,0.000211233516190656,0.000134716129558913,0.00278837645717724,0.00766764370818313,-654.983710583613
17,0.00648075418474164,0.0212881888577625,0.00666590742352545,0.022303866013893,0.00806077488543927,0.00443945940518125,0.000135448610877645,0.00113250269802478,0.00209260854916431,0.00742737829645005,-656.010012176611
18,0.00165106210129112,0.0204065221200699,0.00914461508330501,0.023147408826329,0.0141805869641538,0.00456230981147695,0.000249157669397452,0.0067164756762493,0.00368517660470171,0.00624783453476192,-658.80311521188
19,0.00555095608307442,0.0211224078698222,0.0042245428037362,0.0157558217582855,0.0130864907335902,0.00542528280710983,0.000395568473714079,0.0119430547835178,0.00297616558300024,0.019900092291545,-658.226811211929
20,0.00625176774140225,0.021561264231937,0.000266922018774517,0.0165345794737842,0.00919492738144418,0.005532721187854,3.21214290382813e-05,0.0140973720049971,0.00295192357188416,0.00570934516421453,-653.747075324383
21,0.00566879995111664,0.0187636963475935,0.00328291096625885,0.0171716439054853,0.0090819873410976,0.00464954225607869,0.000323623075694723,0.00294063100446369,0.00412494362603758,0.00915087329050486,-654.630244482328
22,0.00238799024505757,0.0218905513797001,0.00381715989571828,0.00969310249838723,0.012251489751024,0.00415808571062536,3.88969900056383e-05,0.00123743629903522,0.00418638621845792,0.00348729924330788,-650.991388352366
23,0.00518472335610396,0.0170829645134578,0.0055875795720353,0.0373667725933149,0.0111559062876468,0.00120173769051535,7.31745177000491e-05,0.00244429367251081,0.00287499513213408,0.00461521546793948,-654.712643311568
24,0.00446125274543213,0.0198751312946331,0.00634203090090705,0.0134238004036315,0.00912126919000035,0.00369853942249567,9.58149697392091e-05,0.00306147832028706,0.00325672653573477,0.00373204565923921,-650.984303984382
25,0.002023579447744,0.0195095954726145,0.00664084087252036,0.0102592306695233,0.00920553722586649,0.000470350165121914,6.72436689954336e-05,0.00629405878807378,0.00267084210195452,0.00203694639173724,-650.951347743477
26,0.0075955727975148,0.0200106231746382,0.00842843524587608,0.012013742749087,0.009901526185756,0.000625963756255202,0.000173377477227156,0.0209709548716447,0.00411953984268734,0.00113074311820584,-655.823889606289
27,0.00488339289868417,0.0196499611301693,0.00301193184555307,0.00496999289709183,0.0107217599434275,0.00326386697924577,0.000621638567071173,0.0058064616842848,0.00464287805485564,0.00470539876380231,-653.392257378974
28,0.00415699661785153,0.0175424558942532,0.00227685121137679,0.0181976053816586,0.0109332610620518,0.000375963214152496,0.000505859786636364,0.00145814688704568,0.00251422386521339,0.0236495097640919,-655.891355927255
29,0.00416334091096436,0.0202309429553538,0.000926352314590735,0.00720872091412225,0.00991655127975875,0.000802169498269071,0.000317778380868038,0.00358711865395079,0.00412452495951163,0.0137403954649654,-651.766817492577
30,0.00507061416739731,0.0183852566628348,0.000131665507071096,0.00248274374733027,0.0125909687229896,0.00110918905342626,6.99968647079386e-05,0.000567953054731853,0.0041322786400339,0.0189990528601308,-651.047324577776
31,0.00416018687319138,0.0207661554478039,0.00020348943801558,0.00162705238295464,0.0122513731338157,0.00765351322604727,0.00036188519718404,0.00120962258791697,0.00265612435701446,0.0154748537508092,-651.588683623914
32,0.00204465439915413,0.0219414583118299,0.000280652974439445,0.00601468233180477,0.0121078137933239,0.00136132619515206,0.00015480906894792,0.0140095605469959,0.0027369133510822,0.00153962107894586,-650.922264965163
33,0.00618408003787308,0.0192283377714083,0.010208177152255,0.00508209048578505,0.0120413669966433,0.00221134700425192,2.52619053748569e-05,0.00318343481001024,0.00271668420743581,0.00156151368261067,-649.957492354804
34,0.00504603676586993,0.0164264760567425,0.0173130533324864,0.00245249570899498,0.00976896922783132,0.0114891020985103,2.04087481808598e-05,0.00437007234334704,0.00356798554932108,0.0044460970267137,-653.066091215388
35,0.0053695354574258,0.0189864328460738,0.00600904501320755,0.0020450940380242,0.0104476271744123,0.0081026594902846,4.42306422686815e-05,0.00777087134869389,0.00294045761214745,0.00233205342872431,-649.866833987747
36,0.00257340118234218,0.021620876987656,0.00367602447607005,0.00737480603569269,0.0107613167737189,0.00237611754204954,0.000158841659966474,0.00682809701936637,0.00331593938216673,0.00109386777061266,-649.700997715594
37,0.00364873423155967,0.0192921322816495,0.00259982381334541,0.024969004292809,0.0118391747987565,0.00103889344033692,9.35032815448478e-05,0.00792386505677808,0.00323523111943312,0.0186572900407349,-654.852291079965
38,0.00406332195009154,0.0183824799156651,0.00182852878216897,0.0125250687479453,0.00988809359782584,0.00508511865550779,0.000334069386409001,0.00797794724060018,0.00372552874772874,0.0120602879662599,-653.748619995967
39,0.00491251657382366,0.0212411809234473,0.00324030138693279,0.00311850203714574,0.0115627615826136,0.0156992794514947,0.00028082315056306,0.00319479920148592,0.00356834112886607,0.00485376667002603,-652.204929946441
40,0.00538812565820646,0.0201025199200398,0.00384315578624911,0.000471450509706748,0.0109158035974886,0.0128365793290175,8.13381478518607e-05,0.00365574874561603,0.00297459960991343,0.00231932041910674,-649.549975114907
41,0.00616985165541433,0.0160874461301869,0.00194584280741886,0.00089060826667686,0.00891690799215615,0.0080965546704028,5.68659211350101e-05,0.0109866212302312,0.00369299699625244,0.00569209723463064,-652.175380402985
42,0.00732915281884646,0.0223716172104315,3.67023748770435e-05,0.00452653495262514,0.0112713957723155,0.00017399942232074,6.04179186279303e-05,0.00595201376769041,0.00282236020552683,0.00635223658854833,-650.494433577729
43,0.00692017375855496,0.0200323668006502,0.00123760719306803,0.00444381793076764,0.00899830221133618,0.00717719337510593,4.38713723344683e-05,0.00212497592034012,0.00272142497307817,0.0124514410275922,-651.639764221135
44,0.00512672086216156,0.0198092369775766,0.00107665200305731,0.00433344074310763,0.00759772338794616,0.00589479696186226,3.90990695352352e-05,0.00274047661907402,0.00317285335092251,0.00440232227308778,-650.780113435733
45,0.00367719949065123,0.0202845123519888,0.00411004000422399,0.00563776810137227,0.00930319006590204,0.00610408181242005,2.00685080738407e-05,0.000996162242945576,0.00192141703946353,0.000676844673635813,-648.825158336821
46,0.00443666554618715,0.0246758543225822,0.0028086855705089,0.00255429272254401,0.0120684454136918,0.0061856934795853,6.38346272048563e-05,0.00155090148628756,0.00182996673134053,3.14667875870415e-05,-649.821652450499
47,0.00364929195919116,0.0216939158183827,0.00738659213084722,0.00126203795559519,0.0098864639182376,0.00615474922201135,3.91917463333806e-05,0.00127447857085853,0.00234185516924876,0.00308858237984173,-648.451587476195
48,0.00312603319570936,0.0220179842043799,0.00281872877261845,0.00180373868704844,0.010926027606944,0.000717372536901957,0.000230077256968311,0.0113328462942419,0.00275824832084742,0.0130419344153257,-651.064684295914
49,0.00253820260582985,0.0186248505086388,0.000772290922217704,0.0242910170465023,0.0101622158715816,0.000949781320321989,0.000263578868614257,0.00709998819536876,0.00186557694558717,0.00160938203326764,-653.566293240951
50,0.003539538704017,0.0222319922611293,0.00329210509122448,0.00978113307999637,0.0100143518676603,0.00506348087013769,0.000409720911548108,0.0194818216371653,0.00225374524566051,0.0165310034218768,-656.267516827133
51,0.00371541251923821,0.0208435241783505,0.00087154631863995,0.0116259728955446,0.00997265213584807,0.00483452024342045,0.000355866710326747,0.00973222978171088,0.00235989124501655,0.0149984898828115,-653.749904904295
52,0.0040584952253479,0.0212851264808994,0.000969345084624062,0.00326648389050919,0.0103159411261183,0.000578663103540854,0.000683439395079404,0.0118850083932924,0.00150569101152526,0.0143965688551041,-655.055074358799
53,0.00431464496220097,0.0217640447615254,0.00232867793763055,0.00330010498721327,0.011916706693057,0.0125085410876798,0.00029614434049624,0.0117547280675075,0.00253936607298611,0.0100350619020996,-653.476448226091
54,0.00419544692372104,0.0210094640720108,0.00608873840668222,0.00132224477221602,0.00951999209485974,0.0176481406123597,0.000205397193473709,0.0181781339221741,0.00369086433842805,0.00613540020642129,-654.762049430389
55,0.00292879088827218,0.0194752839803987,0.00274380460482626,0.00102469182894979,0.0119227593852849,0.0260390426307856,0.000185666200970924,0.0232887961601945,0.00243321564954621,0.00670537820833572,-656.261488169647
56,0.00332209380436174,0.0189496490821676,0.0129075228774603,0.000742670269813497,0.0111444048520865,0.0285566704179877,0.000138515886815848,0.00884067052218276,0.00241168849649491,0.000471838522707551,-654.41137703424
57,0.00486019788504711,0.0193852704131424,0.0162227902808702,0.000354544169705382,0.0151811208388899,0.0361058768239021,0.000161147102416644,0.0134818575794209,0.00270655577593613,0.000602070675126801,-660.457295128809
58,0.002335062508875,0.0192957625501331,0.00627011710540851,0.0018129856767015,0.00743974785883049,0.0190677218775165,0.000266972964587382,0.00495401917388423,0.00341103758820377,0.00918624121067398,-656.653505660955
59,0.00267153216212908,0.0192846617468429,0.00690621405179836,0.00257170624400726,0.00901153179216625,0.0028221120351522,0.000183320675145663,0.00367242035179672,0.00372502933529199,0.000197277434263728,-649.749194942857
60,0.00163000182071954,0.0186226146741698,0.00652350077124897,0.0101298499640064,0.0109119388982176,0.00307477967710541,4.92201398982667e-05,0.00498882799084536,0.00234449588972782,0.000872081145745901,-651.696454329654
61,0.00488627565796054,0.017590688185965,0.00406097676474143,0.00753156342395165,0.0113323728713184,0.00274502001828304,0.000196571519308692,0.00120323456596064,0.00332592604561693,0.00067788549744692,-649.31387839856
62,0.0076003310128548,0.016959091017711,0.0014952870941257,0.0119750228128787,0.0104323603950158,0.00376847982778031,0.00011625476040812,0.000325436326531479,0.00509740093547633,0.000597960481566742,-652.653859977083
63,0.00719275617238694,0.01954437956498,0.000803246697582905,0.0100144390152486,0.011499834728236,0.00470361262519179,0.000183759850620147,0.000131371535610759,0.00345740043554242,0.00028585476596152,-650.467349542924
64,0.00584538736961457,0.0187979096987245,0.000698095230340049,0.00179738776165093,0.0102017663483916,0.00281226076629309,0.00028331868767753,0.000696550582976114,0.00224750206097255,0.00265352992731464,-648.835838353057
65,0.0018213731078886,0.0230079383804184,0.0130105615478532,0.00208857647772695,0.0136973732712479,0.00552049539652456,0.000228591680771951,0.00112954220432618,0.002594016919591,0.002131349976657,-653.562305551729
66,0.00349875783345862,0.0224301718164127,0.00867270848964992,0.00148637112526286,0.00815377860053706,0.00625940810772551,0.000313036226090858,1.4623352281606e-05,0.00257731782845413,0.00371256516992105,-651.632245386449
67,0.00509717655956903,0.0222280669230403,0.00440381315951883,0.00252479832462383,0.0087050162677651,0.00189365052449005,0.000194861498047989,0.00115604987669843,0.00328651119500505,0.00478474121716334,-649.948627787542
68,0.00274530470481074,0.0244629983154971,0.00133913245113615,0.000634916526358467,0.0123984943715248,0.00245717758630703,0.000321414659664886,0.000723217551462333,0.0026784722638352,0.00420956703774904,-650.100775589361
69,0.00268379301262176,0.023253894814144,0.00401846855528901,0.0102421905023105,0.0100229889895634,0.00242641361173251,0.000150797928714356,0.00392058166555944,0.00350967135718001,0.00323644638966272,-650.792685234824
70,0.00482791836498452,0.022682075841706,0.00657507036784677,0.00312115677042001,0.0101347014990661,0.0155826763497522,0.000154512996740672,0.00305847954928513,0.00187827680639681,0.0128987005886057,-653.902691216018
71,0.00353071823571103,0.0218240869927278,0.0128231581647137,0.00397510361642208,0.0122275999246831,0.0138882292501185,0.000125887593936944,0.00527020451194417,0.00178733963379567,0.0190534854452126,-656.081887252975
72,0.00488624845354811,0.0173547452253224,0.0105247568737936,0.00641032746932125,0.011975743087244,0.00965802661574029,2.39573936026871e-05,0.00654575794035788,0.00517855665349199,0.0393762899688382,-660.4091442066
73,0.00522233951823497,0.0182404097173461,0.0135456366300852,0.00226896587729394,0.00845128397932253,0.00682129132718397,1.57778657134634e-05,0.00674199593885793,0.00155539740540852,0.0317046336612968,-658.810312926371
74,0.00246047865093848,0.0261159484757614,0.00962380527527105,0.00458728490723633,0.00961195753948824,0.00953229206319172,0.000345400673696611,0.00545132390662529,0.00233083916767569,0.00887286586778581,-656.114601199342
75,0.00470057406274437,0.0141028818139741,0.010379777516265,0.00164274719825511,0.0100572915377962,0.00413308831395993,0.000214777558409244,0.0140570780542453,0.00462931184305581,0.0167227751235378,-657.788534343332
76,0.00623944012799812,0.0151233210870537,0.0067685221548016,0.00283540534978367,0.009420923433182,0.0230621825322997,0.00023105149924569,0.013041291635498,0.00300441255032333,0.0171502266430879,-659.027498338036
77,0.00376364195297548,0.0178511528745629,0.00652003195914282,0.00367867636637048,0.0114136040242524,0.0236562655150648,0.00018994108620104,0.0213645607933607,0.00182818283460924,0.00816245066695516,-657.946932998858
78,0.0050509325756847,0.0188912586489523,0.00124819711365222,0.00162871135886332,0.00950889730093914,0.00956815275780908,1.82216058844211e-05,0.00917044274326959,0.00375463065896005,0.00397836055441284,-650.147685158719
79,0.00372000688902549,0.0189070956930907,0.00654651882589604,0.00483988231314835,0.0122265531371565,0.00660844099447674,0.000338666793404192,0.00256739961021478,0.00254316891922006,0.00289851705020288,-651.086381010049
80,0.00399478910912738,0.0227162972234607,0.00245126499684245,0.00727251424502571,0.011321722944489,0.00993622308914998,0.000569533899899369,0.0056705407915642,0.0028885876012133,7.22560938257369e-06,-652.43896070194
81,0.00349210477853751,0.017142829928071,0.0130069470500424,0.00282477744887267,0.00974384169967124,0.00383593251389807,0.000186956573375928,0.0196399556604064,0.00283295321484266,0.007439691488993,-654.545213519367
82,0.00575586267864308,0.0200400958628047,0.0254596633386736,0.00806283697870172,0.0122771216050026,0.00963474923706852,8.86581190321763e-05,0.00498818731407865,0.00239114798113777,0.00989022505095534,-656.339815207834
83,0.00679939027997052,0.0208000017389088,0.000839258421996183,0.00690790302604366,0.00975706899497843,0.0048601214732042,0.000255825979911446,0.0143719377634429,0.00497573824773859,0.00797665250405845,-655.72468285063
84,0.00369490688746896,0.0205301900818095,0.000980916691235271,0.00908879834814521,0.010922808824157,0.0107562043548528,3.43708053485492e-05,0.0205645576533667,0.00357310995680832,0.000211872001999504,-652.216082071579
85,0.00483508478041868,0.0232875058476233,0.00250340588338084,0.0101710844302827,0.0108743435114255,0.0063183479989432,6.16336133768316e-05,0.00367362356324548,0.00332906956945136,0.000795277405902559,-650.209819092519
86,0.00480536178476314,0.0164730388552456,0.00175393410238826,0.0166320766395722,0.0118095019017247,0.00178544324755191,0.000219107892284584,0.000929644069394954,0.00269388547365679,0.00110783792229484,-651.108719584538
87,0.00672553474235075,0.0234256273947072,0.00113879920991136,0.00903535437471911,0.0109951527951157,0.00616705595441935,0.000791357112005096,0.00157277698080608,0.00221234185997681,0.00159195771666132,-654.878737777843
88,0.0020904163131029,0.0175269793513205,0.0114504117389278,0.00397199930927518,0.0108675740439112,0.00617539911352739,0.000224968338613831,0.00662455337401369,0.00344647505566004,0.0067386165042529,-653.633154101443
89,0.00569158206994655,0.0217208981824923,0.0122430239171899,0.00337915031767191,0.00973721304445187,0.00471580335707207,7.5310587261838e-05,0.00984709416130049,0.00223950015489937,0.00937365181021746,-653.094069437801
90,0.00329553836982227,0.0241752800670594,0.00542442085741525,5.21150906210043e-05,0.00930761373085268,0.00254759043809013,0.00026819070662503,0.00563862231035122,0.00235890681694937,0.00701588399732675,-651.134267452096
91,0.00334483280587814,0.0174399700178783,0.00965317640156518,0.000719896693815745,0.0131677574599995,0.000395677480381801,0.000182332620284526,0.00153348500532215,0.00252594265117508,0.00526571336210774,-650.606180614691
92,0.00316394396305885,0.0188769039801076,0.011400862544046,0.0017290652685181,0.0102305436001362,0.0029386934359,0.000291603249862304,0.00485383759294144,0.00459255813166567,0.00455042133671394,-652.13484279942
93,0.0020865857228781,0.021873054036557,0.000736364154717285,0.000272064355983023,0.0112399786489206,0.00123314663146527,5.26859689192319e-05,0.00298989471648347,0.00234788853122346,0.00192386769685638,-647.426103943198
94,0.00273554299178003,0.0207467318993267,0.0173323246931237,0.00233866570616404,0.0100583021672503,0.00379883992036074,7.83826696183172e-05,0.00384631813844718,0.00293521557541764,0.000719296292679443,-650.082571526432
95,0.00408866214983469,0.021127389369787,0.0113824899808565,0.000576608401841379,0.0100299678236439,0.00199170472212601,0.00019260460101461,0.00249233663559921,0.00297062921518874,0.00825467662582111,-649.992344630588
96,0.00478913366179273,0.0207352536981568,0.00352234341163148,0.000707485594649677,0.0106995203611014,0.0116144930856856,1.28489530391322e-05,7.44046222357962e-06,0.00260460139588291,0.00836351782565435,-649.103007970952
97,0.0062426937396876,0.0160823057685743,0.00289651836990166,0.00358057482105278,0.00929514269433726,0.00338962451346452,1.2529908063067e-05,8.96197252035651e-05,0.003556613788288,0.00377536656395362,-649.293849179695
98,0.00648541737281581,0.0170063869723232,0.00241102878282343,0.000375336551758242,0.0107930524954243,0.00202215621467398,8.21784691151417e-05,0.00287274830635012,0.00127755987443806,0.00258513091172128,-651.416902960384
99,0.00726604336744341,0.0209067515407619,0.00227724988500085,0.000924112289406484,0.00937318358599901,0.00550389356762255,5.07717776751622e-07,0.00677350284934037,0.00473439794904305,0.00231580840574615,-651.732542635127
100,0.00493854781191759,0.0193527924249229,0.00240364225804747,5.42926664249923e-05,0.0115390803905101,0.000371760673557976,0.000139232456676741,0.00440103964439258,0.00557696770544073,0.00101261655691036,-650.517146983245
101,0.00242431884400038,0.0192761323364664,0.00380585775325926,0.00848682762359352,0.00951695964725213,0.00644939406739445,0.000179847688416323,0.00629830357834078,0.00573293306670332,0.00243371289157919,-654.580590354093
102,0.00563001282089797,0.0170873896213441,0.00136520496593669,0.00491388006324733,0.0114220615226735,0.00602690607083768,3.41990701822067e-05,0.00116439899223933,0.00517724448545357,0.00123473668689418,-650.776850624781
103,0.00473242442575612,0.0189716439012654,0.00064429273259736,0.00809570478895721,0.010583191115469,0.0027955895322691,3.83550388335326e-05,0.0114696476565013,0.00399350469193748,0.00269452711845708,-650.13435742007
104,0.00449371755088281,0.0177914354235005,0.00136613481477119,0.00513627887658335,0.0108362525766276,0.00531763865756292,3.91284466243757e-05,0.00165892341398407,0.00381866251316295,0.000888961085574543,-648.226367228989
105,0.0062136328210455,0.0191573653579115,0.00538278088370147,0.00622372181829188,0.00973745070608278,0.00508985863132675,0.000191095748781072,0.00118941323306337,0.00314172677179619,0.000959370189005664,-650.054874378318
106,0.00360902228440888,0.018872344317933,0.010611445309506,0.0113077101645192,0.00992085601998574,0.000834124658896479,8.00731426675124e-05,0.0112502476176042,0.00397304179724268,0.000432105145484456,-651.716309773507
107,0.00385786629550809,0.0188274626411859,0.0240647780259576,0.000427053934830093,0.0112035251935508,5.31046927979156e-05,0.000189498395200057,0.0101582781288378,0.00400357415955229,0.0121222042739316,-654.375173941955
108,0.00463425146627068,0.0171551257519699,0.0161778233791502,0.00292868523276371,0.0121064121324979,0.00912014827694487,9.15601980714642e-05,0.00770949761125378,0.00137726474597663,0.0115109323880174,-657.012450270668
109,0.00478573331398329,0.0172154324702,0.00637639785202449,0.00961331216886429,0.0105394343007774,0.00100200982295171,9.69988368108004e-05,0.000428310439830536,0.00397151911279948,0.00361902800821877,-650.046123380052
110,0.00507131857473868,0.0180477293969863,0.00514425035751817,0.00253681937704075,0.0109947432804861,0.000126587817714982,1.4736270301452e-05,0.00233902102286411,0.00220121717809497,0.00126766818728054,-647.721634936191
111,0.0031553009891081,0.0251092920276021,0.00504406347865715,0.0036064742786722,0.0108829268725759,0.000194576472412092,0.000214209327874149,0.00154091779546224,0.00309818159178821,0.00022902890395944,-649.445658982561
112,0.00228331175763121,0.0140497046593859,0.00662680538606183,0.00638585556033917,0.0100402888489799,5.7526252901804e-05,0.00021237152813675,0.0029094941357377,0.00258765982843678,0.012433257540467,-656.095314278185
113,0.00336080808890509,0.0270555557295638,0.00817910900522725,0.00179752244139563,0.010222641424119,0.00226300654815954,2.14290247753225e-06,0.00247700296022695,0.00228700684415087,0.00310571010825258,-651.011417790019
114,0.00380199881643391,0.0238539550820797,0.00736703147784954,0.00159942170056934,0.00869980396670141,0.00130298334062853,6.49703227960854e-05,0.000250612364952248,0.00291091529881985,0.00484603613000821,-649.404595114165
115,0.00224565715132713,0.0189824976810386,0.00594490058001312,0.00328411134752759,0.00939564998573937,0.0196901317209255,6.41986601639344e-05,0.000885961502721136,0.00258232759688303,0.00141095503220277,-651.600402061534
116,0.00663376367915529,0.018524476335504,0.0057157345660191,0.00401551621339228,0.0097868392399569,0.0201035038561553,6.89955877586081e-05,0.00105044523366133,0.0037149554455764,0.0109240116256697,-653.853256425476
117,0.00676802537044426,0.0187668061363821,0.0102957918581266,0.0039261605277138,0.00871869128806931,0.0152092174922096,9.074509352626e-05,0.00255852531517595,0.00400130345642916,0.0143724543295831,-655.719429948784
118,0.00397482114683164,0.0220622879015888,0.00611643192450783,0.00411897153280502,0.0131412001442558,0.0145416465707951,0.0001814692165167,0.00373565188415951,0.00269593715662466,0.0151143134300271,-654.400133069103
119,0.00855364314741465,0.0157405199097347,0.00397479773234626,0.000929231286722347,0.00817588076194072,0.0132934873543268,3.71085065422393e-05,0.00661872751835703,0.00332226596071049,0.00232175914401228,-654.131805180657
120,0.00860110730776468,0.0190865611800137,0.00295090835806322,0.00558971147077741,0.00909683219520272,0.00465850439572174,0.000409384082340722,0.00781153348380435,0.0029494960744214,0.00287976175060355,-654.020991804828
121,0.00230512847719409,0.0228155884184882,0.00196542554973772,0.000788879988237721,0.00921431180751654,0.00580144650511206,0.00058137898019795,0.000356101128465546,0.00332810944659658,0.000499770700895625,-651.101983390947
122,0.00250621085549572,0.0213005979433251,0.000817601194997679,0.00126789356679192,0.0101961588601122,0.000978290481929838,0.000434435514046732,0.00381452408269463,0.0030471893942433,0.002226571012776,-648.992148898817
123,0.00505846722442591,0.0211870168888142,0.00189187310503534,0.00576399959608752,0.012901880106268,0.000481595067114053,0.000469910364602773,0.00326955750704765,0.00294221601818748,0.00313048877383419,-651.082231946778
124,0.00493284348830593,0.0187057062622977,0.00616447055598549,0.00472182134569499,0.00976537464137879,0.00265502895116411,0.000231256140070482,0.00790203638077137,0.00344785694023187,0.00827808602582922,-651.567146336682
125,0.00526073469558607,0.0200781193723381,0.0134591384650487,0.00543262372791839,0.0108562153728691,0.000252049628154224,6.18097823212411e-05,0.00344606889133038,0.00300979894424591,0.00882779086105766,-650.775182977576
126,0.00337622516768859,0.0201552076928014,0.00917380067518309,0.00682065381846203,0.0116211831133749,0.00604580648696996,0.000357558459774823,0.000455442728977815,0.00417304054927104,0.00562945030112187,-652.500476290456
127,0.00416635430110783,0.0194008517448276,0.0135332872836775,0.00281612219671582,0.0119266742708627,0.00289453243135333,5.7299088752757e-05,0.00461827030028949,0.00437975255585287,0.00495861540572952,-651.429799532815
128,0.00341229659205918,0.0167780027935594,0.00162106831492718,0.0211634947039639,0.0121025034313761,0.00900780322685585,2.58817856014484e-05,0.000647376809043481,0.00207244029458942,0.00274861996254419,-652.951802125727
129,0.00337724259187027,0.0207431248098555,0.00214198743894523,0.0145230027817804,0.0116621210837755,0.00112777497457918,2.06559518783448e-05,0.000627114373142944,0.00138091261672617,0.00364464492016731,-650.835750697529
130,0.00568334223397056,0.0169075856653056,0.00177384080363501,0.00681066526711582,0.0107079960013456,0.0123584613009606,0.00010291214621517,0.0028593585521107,0.00190015780284789,0.00943589298618919,-653.043041520818
131,0.00568429406315696,0.0197233448449961,0.0015804484340162,0.00488524162347173,0.00998308047028411,0.00941942118143629,7.64737784841224e-05,0.016205098122415,0.00308863500347237,0.00282693950825328,-651.737983537267
132,0.00496372302479035,0.0220714622799409,0.00227760298190972,0.00233512692053407,0.0115116818070442,0.0117454517618268,0.000106727098028273,0.0142730869593618,0.00284368613859849,0.00474755106007959,-651.966365968683
133,0.00336941053694527,0.0204379307553446,0.0131406365160673,0.00271375724100977,0.00965068080752741,0.0111235113238105,0.000160275385748948,0.00866017006804813,0.00280946869399584,0.00215807914640457,-652.011321267821
134,0.00406523859646628,0.0160143425855296,0.00386751701784165,0.0017499058661559,0.0131712998422069,0.00159098284115423,1.51046011440116e-06,0.0134154188444645,0.00208138796781781,0.00186730820779627,-651.865835760516
135,0.00597625737140616,0.0203876917920416,0.003358656536222,0.00713698354929981,0.0100664275316129,0.002077137561133,3.65105291907273e-05,0.00609124315297502,0.00303631944384972,0.00547739317067468,-649.915276719089
136,0.00214643479705768,0.0213799496672741,0.00238674858766951,0.0103415099440981,0.0108694433536937,0.00688359338588542,6.97010173660802e-05,0.00135692555459007,0.00279214101166548,0.0041173984120054,-650.145751339829
137,0.00243642889738364,0.0208368057990376,0.0182150179754486,0.0118087061032639,0.00859842603794628,0.0023422619769379,4.88802744320799e-05,0.00501011521755328,0.00402417204427052,0.0045543508450741,-654.235424318752
138,0.00478024456375288,0.0187616803331404,0.0136765376025619,0.00686781846092801,0.011690609654013,0.0087866513896756,0.000102272724050211,1.72889248090563e-05,0.00316528252854226,0.00540960823297879,-651.690800116137
