"fusion","fission","wgd","demi"
0.0209405961554942,0.00271649409271635,0.00976142320784627,0.000982557513959074
0.0191130180127375,0.00253791651796166,0.00446422698946961,0.00390917555958881
0.00814757735315174,0.00269593277091599,0.00815995598046099,-0.00141352726608858
0.0223358329983356,0.00457359095133992,0.00226934648035689,0.00376082001176957
0.0124373222157548,0.00493818035660264,0.00358048890075422,-0.00823557033281982
0.0192666404602961,0.000563898506890998,0.00864104903239723,-0.0021021188766663
0.0153963340532835,-0.00213561838447946,0.00761920821543367,-0.00629692790493813
0.0158771030574518,0.00278503615271809,0.00842748207695714,-0.0043210873948067
0.0232176912503371,0.00350225250552391,0.00779506307264321,0.001674395421979
0.0172765419924623,0.00190034192155935,0.00595753951125539,0.00104887350491019
0.0159130264151688,0.00134956481395964,0.00664704050842679,0.00197286404203361
0.0150896296422643,0.00165483978826214,0.0092931936256206,-6.26591253805172e-06
0.0142913822323744,0.00173294090827596,-0.0119900364560341,-0.000355677584671122
0.00629117236613433,0.00384782530368678,-0.00731582888685687,-0.00688938938575103
0.0101042900391904,0.00336571050517005,-0.0117891356763981,-0.00655071251672248
0.00826100380039208,0.00213964750815399,-0.0103666233043263,0.00256520206417188
0.0182235335987808,-0.000308230372108509,0.00530874223586811,0.00164370944144417
0.0221672551444421,0.000954600782721455,0.00611023711250984,-0.00152633165282096
0.0227857206094432,0.0024642732101129,0.0073029824100531,0.00400118455305756
0.0138333234827129,0.000169734820858153,0.00681470018057732,0.000163909547122247
0.0112003261229573,0.000870687415048911,0.00303611864615881,-0.00457134529404459
0.0101236173209912,-0.000822362249775227,0.00410091919408815,-0.0134795201672141
0.00337049079604438,0.000192972979506592,0.00854697674555837,-0.0111438159053322
0.00686722638602733,0.00238523517998291,0.00503739104910348,-0.00584897148238373
0.0102619061516666,-0.00399589699314575,0.00367560144028101,-0.00740162239700602
4.68300474113226e-05,-0.00267103874268198,-0.00534278831762229,-0.0023121357163895
0.0147485491878472,0.00206735036947935,0.00598812890628734,0.00276979795357311
-0.00510359206301657,0.00291499940079657,0.0060142497642666,0.000694660357391386
0.0109214419916794,0.00768850437715432,0.0022156560890734,0.000949765275078133
0.00851191508973097,0.000284305582188209,-0.00788026911691879,-0.00102158784941002
0.0133070473920882,-0.0120003392431087,0.0102969426082324,0.000429612194589883
0.020663728850857,0.000302771676525252,0.0103855698392825,7.55729534814005e-05
0.010839791002413,0.00330538313186519,0.00829956605737795,0.000884225633208949
-0.000737463435615683,-0.00465793817238162,0.00443030462809372,-0.00448821269806981
0.00128903741356023,-0.00924631583375509,0.00721858991541401,0.000418191661704709
-0.00643304290805346,-0.00607026758857932,0.00884946825969551,0.00232826800579304
0.0109304377325345,7.31766186183461e-06,-0.0098174733989752,1.04224811193969e-05
0.0207445056775651,-0.0183095187471821,-0.0125277878592563,-0.000529198955198843
0.0213486321037991,0.000299200733351739,0.00870405153728447,0.00430180324308832
0.0204433900745463,0.00446898262015328,0.00777251929082816,0.00180138830394961
0.0096550331827762,0.00635597753773288,0.000624359078993187,-0.0032995038776948
0.0108457927534613,-0.000476010362808377,0.000587052193033592,-0.00375343405355038
0.0179458557444727,-0.0122829741449525,0.000167082294640356,-0.00125877222381846
0.018469685552731,-0.00170500190902432,-0.00811737919810426,-0.0104821264037075
0.0139310549029658,0.00103233527677763,-0.0036614772322944,-0.00332948372332593
0.0153541410582507,-0.00408745367008988,0.00747319967566891,-0.000470449918742592
0.0180530805996415,-0.00459630239624265,-0.00638854658860154,0.0021236353749069
0.0114301274710395,0.000310227511332373,-0.00351074623036605,0.00221420082042029
0.0148866889847587,0.004318854617153,-0.0110028830552642,0.00106781468512414
0.0152520336482099,0.00100809264903847,-0.0146415247819488,0.00371898706089863
0.0153984516216691,0.00311842373101424,0.0022236642388449,-0.00691020795667432
0.0165767372987718,0.00436408896344452,0.000592612363526496,0.00143251424576576
0.0174128586680016,0.00183549650273831,0.010766682704616,0.00221996997683911
0.0186204334200151,0.00304301222408153,0.0024636667990477,-0.00179207245086097
0.0104508239447868,0.0001469309780585,0.00243392232236524,0.000285435772984388
0.0181396207222178,0.00177348096207086,-8.68660511128272e-05,-0.00124692157255135
0.0184694820528232,0.00185121059568978,-0.000235994560074192,-0.00768403113560077
0.018297842546204,0.00196266479219555,0.00142803124591521,0.00227482720333167
0.0166211022891979,-0.00213050605716634,0.00391395736082806,0.00342875432752799
0.0154022003404151,0.000191055216283456,0.00675374376174798,0.00358368379220145
0.0183624738403679,0.00314501544704717,0.00368708798026514,0.00254294063028926
0.0133169348166225,0.00285583675683908,0.00298950780135775,0.00230169150623539
0.0170128264921092,0.00573368409287633,4.02663657409338e-05,-0.000333971437588399
0.0160432017185359,0.00319778613486271,0.000774505996528806,0.00212833688290415
0.0232639515205584,0.00139881655590428,0.000187931678573044,0.00291675246290978
0.0168057461134238,-0.00384356989329279,0.00366099992071185,0.00200229220566406
0.010150207752957,0.0023561482409797,0.00453469283947572,-0.00656560064258977
0.0130554962717908,0.00387128344598036,0.0098650132845721,-0.0115532446413523
0.0161050513713698,0.00224938597328463,0.00952143212355976,-0.00784136283379657
0.0201125292389264,0.00300196252336931,-0.00647647423849049,-0.00971050821046134
0.0165472437588252,0.00310241397392435,0.00203182137607706,-0.00144007311178484
0.0218707299937519,0.00162960597597363,-0.000695836933466176,-0.00268807767024822
0.0153399689628088,0.00320769036602178,0.00105256195484131,0.0010061141838775
0.0183898171001694,0.00175480439059195,0.00295492539242918,-0.00412489831444809
0.017221965634708,0.00351817005806414,0.00532926829383215,0.00286149766814101
0.00561564379382139,0.00341682100149706,-0.00274507077292391,0.00135783777841931
0.00322024902072031,0.00277667414552086,-0.0111302532265544,-0.000522984944838484
0.0191675795087314,-0.0011923159294325,-0.00363407482118348,-0.00366022816914054
0.0170809253269866,-0.0117364219529102,-0.000795540217291725,-0.0203979124889451
0.0181682502514622,-0.014917686419678,0.00171463312392026,-0.00608400654028568
0.0110586847583177,-0.0151398428802231,0.0102969376285254,-0.00275465317904887
0.012974886562467,-0.00531267937148429,0.00496692880083086,-0.0168854268942444
0.00860944937407737,0.00651847597599058,0.00328669882170588,-0.0164385204151064
0.0161618754513018,0.00639336328109301,0.00421136792274447,-0.0103817362626344
0.0173359924301551,0.00481770657333768,0.00233910587228713,-0.00372134120466014
0.0102022918900285,-0.00106394267322242,-0.00250587271032095,-0.00416365597142295
0.0143454588389041,-0.00427883873262866,-0.00620776176013668,-0.00637303071460539
0.0137281677911588,-0.0109459353746473,0.0112128666774661,0.00302454213043074
0.0222080119912367,-0.0127262414439129,0.00952030391372322,0.00196318667933408
0.0239324633562618,-0.0141407459853333,0.000523229709848368,0.00213910114902402
0.023207016361667,-0.00745259496709731,-0.000722449984230131,0.00140080628439595
0.00985862429381647,-0.00706123921330187,0.00355717878551335,0.000634412539434044
0.0168466134786198,-0.00731432518746939,0.00964764360068184,-0.006949282201594
0.0177185961601427,0.00243339448144267,0.00400269589418721,0.00119105112154571
0.0100921722949648,0.0026273121876365,0.0124998333977421,0.00135511335112183
0.0222022244098436,9.6412829443498e-05,-0.00285986943821826,0.00151405586283946
0.014869486220843,-0.0106425402374183,0.0047189286778589,0.00331089120301683
0.0176291309765026,-0.000667186876163668,0.00876188719194585,-0.000109040735269802
0.0182320237138016,0.00315665137829227,0.00771649704619868,0.00242865056608621
0.0137970032546059,0.00282876240692611,0.00724109970302505,-0.00915921424415624
0.013262895518744,0.00159283473965348,0.00601710027668779,-0.00729296959224085
0.0120898978644548,0.00226342076259563,0.00649779169114922,0.00156316451308958
0.0213652104528321,0.000232461014914189,0.00389000236945794,0.000744689032409072
0.0186378220933674,-0.00866724804353547,-0.0163575447615259,-0.00112209010381941
0.0200639639468027,-0.0138396364689508,0.00582689397197886,0.00322454682904541
0.0187627290116604,-0.00247458801380739,0.00840717995208441,0.000536170285334256
0.0185535888144657,-0.0127237573110706,0.010648657040971,-0.00446777417069542
0.0182307062687688,-0.00935989844494756,0.00939972745811588,-0.00392569439975635
0.0148139764228046,-0.0149587016588828,0.00846076539221175,-0.012304837257641
0.0146600271188563,-0.00343086680550061,0.00804091370133975,-0.00832574147169612
0.018294406174199,0.00256658243329042,0.0078558262222262,0.00123503619838275
0.0189682780301404,0.00214354731962295,0.011075772877226,0.000900489698598662
0.0184452449924768,0.00204366474517252,0.00555734584685699,0.00106813743275153
0.0183168625912393,-0.00150003641326575,0.0053122398978838,0.00136696857051205
0.0079960585671898,-0.0059748727042429,0.0133116590826539,-0.000391194507318652
0.00828482558985178,-0.00199569390156086,0.0133791862594122,-0.000437425701084251
0.00654960221684998,-0.00297969573965054,0.00349293130965172,-0.00575461860304776
0.000835077103288361,0.000103772245811682,0.00216960427936262,0.000373537626494339
0.016057228179237,-0.00309745502404811,0.00244069213742077,0.000997295656684408
0.021778028444117,-0.00257744927373601,0.0112128439837897,-0.0126912476906896
0.0228008414543076,-0.00407928519499218,0.00968230510892247,-0.00500427501708469
0.0169914340229717,0.00072913321762103,0.0102747395043041,-0.00213950885741789
0.0161608764238634,0.0024993245922064,0.0116028727882383,-0.00342636370728028
0.0209200762190282,-0.0186861851982569,0.00820993445692724,-0.00542925563246634
0.0172088179867026,-0.00506013907813794,0.00599370766399743,-0.007160984654923
0.019039360718513,-0.00426913816170474,0.0076693188215137,-0.00929601444805431
0.0218446531398526,0.00169811593794942,0.0115081135691849,-0.00163949699194342
0.0202221137123994,0.000340979247676843,0.00464228749272771,-0.0246082571959957
0.0179237581971099,0.00106055776169282,0.00740276187137445,0.00388013941988937
0.0138045669341558,0.00134932035016881,0.00514947000232673,0.000413102464910872
0.0203085656164005,0.00129867121818922,0.00541636284542304,0.00380637826231542
0.0185796808857403,-0.00623464858409443,-0.00415075572687832,-0.00769486764118554
0.0175573102580964,-0.000318628861386226,0.00576988733148457,0.00241653233667494
0.0174574080046727,-0.002470033377863,0.00550753487627534,0.00204051665394252
0.0195874700428875,-0.00318734308636653,0.000861737540456058,-0.000954139191585599
0.018175037465341,0.00129555604110162,-0.000951748530708167,0.00154090234299188
0.0152209300584175,0.00184668852126485,0.00366034645267066,0.000110688971405246
0.00996497714137237,0.00553708300470021,0.00942986369094043,-0.00134476145764619
-0.000550829166598404,0.00236554240786655,0.00306176466309433,0.00273377498189313
0.00672205163223239,0.00187025509298569,-0.00382849066108463,0.00217565250427769
0.0157397863237583,-0.0030641074064765,-0.00462637653895511,0.000846880299171282
0.0134705465743411,-0.0020699903898018,-0.00497567337511694,0.00191983127217313
0.014853266286576,0.00312158916128058,-0.0146678358890141,-0.00394149742122727
0.0159738979661831,0.00431404291758616,0.00227939188149888,-0.000175677357575678
0.0193669214809295,-0.000649902266125557,-0.00341767309796083,0.00145327049320004
0.0106804712931595,0.00120676222706002,0.00213728414443664,-0.00128260245996689
0.0105116670039078,-0.00294103447223643,0.0114576523889602,0.00141536741212156
