"fusion","fission","wgd","demi"
0.0172805780411469,-0.000163160827412908,-0.0236057856482105,0.00111755442079733
0.0202058249624187,-0.00335862320853784,-1.10192307999791e-05,-5.22749772580455e-05
0.0175145774526618,-0.00394971939933054,0.0035287778452629,0.000326924062088733
0.0167124632011808,0.000166168940063365,-0.00350931055783501,0.000550262210900937
0.0205078778160307,0.000990294151778493,-0.00938360782926221,0.00294130101188575
0.0154518585788699,0.0025172272899379,0.0102776937537842,-0.00133300316841038
0.0148042788409445,-0.00513184943219754,0.0054015229438955,-0.00362951307068342
0.0168300580562409,0.00190886790847998,0.00710476749324485,0.000917747919864548
0.0168469490407583,0.00284815873955228,0.0102861591522012,0.000331916549184112
0.0129963402104399,0.00263216425711642,0.00954437788590592,0.00139464830451006
0.0206119466345893,0.00196477378366015,0.00188139303649104,-0.00130019913521315
0.0119329603861697,0.00271695504279451,-0.00212132228748145,0.000653439694807277
0.0151524427395409,0.00306829886544096,-0.0027887096428856,0.00132476841544719
0.0122021603285759,0.00195250162813069,-0.00268293688509366,-0.000775472891923605
0.0153163237051793,0.00526360938337012,0.00445357995934416,-0.000920947824873807
0.0196761421164871,0.00230297215207785,-0.0050429199986128,-0.00481737739639608
0.0228457011692897,0.00348763038267239,-0.0112238091587572,-0.00246781535087268
0.0166162997571557,0.00184831205816183,-0.0102544326630589,0.00458338112340275
0.0218529878873428,0.00120138328505808,-0.000142268135989778,-0.00401924056514358
0.0129312414498594,0.00184521646035892,0.00706523231078872,-0.000877994844462233
0.0143263797725057,-0.0077909260493762,0.00769736932399427,0.000793250673308678
0.0119580463356375,-0.0110783284225643,0.00603031943439684,0.00145512908592296
0.0146496131596543,-0.000537955492367114,-0.000162906184498107,0.000183134717538257
0.0128841524574749,-0.00160715105009706,0.0064091988669787,-0.00681848024333078
0.0192792718058839,-0.00251523110905465,0.00502930808685286,-0.00652053759456947
0.0210626061898431,-0.00903837656363333,0.00973774869783594,0.0039567839560602
0.0178868478697487,0.00201197111015792,0.00794743800197041,-9.90595742719272e-05
0.0170640941871204,-0.00129582928373238,0.00825345664701625,0.000277004650560731
0.00449499224995523,0.000372016579744688,0.00872654424363576,-0.00397932888909074
0.00231563532153118,0.00362101312939951,0.00611541317336655,-0.00928633350654609
-0.00606582812559393,0.00105633671131725,0.00617131271913522,-0.000301540184353715
0.00419771044830086,-0.012554752281975,0.0097604058864088,-0.000961259417217473
0.00472017389897263,0.000752502024468947,0.00467693785999792,-0.00820361462650523
0.0127107259168515,0.00163138016135798,0.00823459252574658,-0.00494777669657435
0.0193167196520957,0.000550409620592299,0.0097556485675963,-0.00906434230055706
-0.00367138484937744,0.00445815381823029,0.00817603786011297,0.00163521696436263
0.00579724776839059,-0.00283769958296921,0.0100737987302493,-0.000319347186036694
0.0274071028584064,-0.00958628908254728,0.0078849745768548,-0.000736982102901796
0.0228899611508315,0.00264039194302129,0.00652319985155999,0.0025167860619424
0.0165570841241956,0.00248313632547923,0.00985527821770642,0.000617460514785996
0.0197266842392216,-0.000109747812181945,0.0104945730165009,0.00250129701048251
0.0177116308529719,-3.51960695947418e-05,0.00320971747040466,-0.00553954677191893
0.0179560704813922,-0.0100913191278318,0.00394133479844263,0.00241673121489183
0.00819493899938344,0.00339640403040931,-0.000316849347277293,0.00293636336953591
0.00832798749727657,-0.00320597139408659,0.00682629975665841,0.00189967650734662
0.016595489541588,-0.00430391669335531,0.0120485613337454,0.00176942729777686
0.0201764458350812,0.00340816502469217,0.00841502840608103,-0.00133207081427555
0.0186476198442855,0.00266606893993086,0.00826900144611419,-0.00417657927983973
0.0189385796365686,0.00200350413276535,-0.00283520432375779,-0.00779592413211839
0.0191083255687479,0.00277695832402076,-0.00641668646235519,-0.00483636131197547
0.0073919763310359,-0.0013083778695703,-0.000326504581991087,-0.00184335374145559
0.0108386522385972,-0.00197883575699434,-0.00997548660409434,-0.00351109881328419
0.0159625156615585,-0.000333929510331336,-0.0140258147510644,-0.00471469980206213
0.0165662495817457,0.0042219804629047,-0.0149926665836736,-0.00975949083697464
0.0115530072967042,0.00338475556631282,-0.0122035123892556,-0.011131761243518
0.0252293806010204,-0.0020797198579221,0.00605268299635246,-0.0102343231043304
0.0242380778932429,-0.000239348030714352,-0.00666151433680859,0.00403731010722358
0.0175887825632777,0.00196788140030866,-0.00102799923897899,0.00263739540480173
0.00335468074417858,0.00288664406490589,0.00860647083006371,0.00197354097100817
0.0131114976460332,0.00170298723122907,0.00759826564958021,0.0024261800028253
0.0131534728496314,0.00312993726686989,0.00631377706226874,0.00263142374077479
0.0224049818859909,-0.0105694710835991,0.0035851801698438,-0.00392401917671697
0.0221709825122041,-0.00654947653279891,0.00480006412095437,-0.000775260047965679
0.0229369855765388,-0.0096797938573265,0.00710859834660563,-0.00246163346900202
0.0153532770573384,0.00042212571019555,0.00816664453714984,-0.00926081058682645
-0.00122505897627697,0.00424647061001022,0.0103238914778188,-0.0126989704442864
0.0116063022629231,-0.00691688800765133,0.0122046454197831,0.00218024275648514
0.0213870338144168,-0.00509308244415388,0.00475743669705585,0.00256924208329422
0.0216753492944398,-0.00400073541953069,0.00587128277360701,-0.00347461867828785
0.0147547834216562,-0.0031358796321956,0.00150931386781566,0.00030767949004948
0.017013048952389,0.00185514170154687,0.00459835107691037,0.00244334739034529
0.0133004876310457,0.00319837916122187,0.0107859807166237,0.00153635257120866
0.0139585505480266,0.00634847613775075,0.00908412605848427,0.000704842639022475
0.0167390559914589,0.0041168094144831,0.00948400234846446,0.00103335691478077
0.0157682260894758,0.00206408015326168,0.000491231544095054,-0.00275552460641151
0.0189848536332778,-0.0134882500525219,-0.0139208423158336,-0.000292359545937926
0.0178691848610278,-0.0107236103124617,0.00469858490843736,-0.0129381659861137
0.0188292442528357,-0.00281983651970335,0.00247429285346589,-0.00618098820072248
0.0121315753255361,0.0014002405993902,-0.0231632153928059,-0.00605159247947484
0.0145123317898931,0.0024534271255174,-0.0126377274966982,-0.00459114296283754
0.0145233512967099,0.00187987909006038,-0.0115250519909301,-0.00359095239224909
0.0245698085935775,0.000637743025427703,0.00515816913677468,-0.00287041920661288
0.0153095228844157,-0.0028403959109544,-0.00695940577357949,0.000309083392672523
0.0195685405723593,0.00457910029484783,-0.00939947771289733,0.00234910182510989
0.0205722672382785,0.00220759895548145,-0.00527379634917153,0.00112749818765472
0.0221829283827341,0.00274092002462225,0.0103866944704281,-0.00133645629771378
0.020691717657771,-0.0100374153447201,0.00867389346419457,-0.00105607201821054
0.0213093230353013,-0.00307057557825858,0.0133551606043134,0.000139174842281522
0.0181794955206011,-0.00540449162547071,0.0111706460520162,-0.00537343144576397
0.014861361681191,-0.00950872922856882,0.00886345507750923,-0.00121914630412409
0.00813208908487497,-0.000557784164866693,0.00988041740751288,-0.00262767665114404
0.00589269717220352,0.00621656936718984,0.0108920845005853,0.000854874276672178
0.00863641886522,0.00534101720688892,0.00775662967497146,-0.00393706069375645
0.00941644274314947,0.00473275988602843,0.00968829664503509,-0.00255718130981973
0.0209441996651414,0.00477022526316932,-0.00455748112735621,-0.000129968672329322
-0.00781631635432381,0.000487264248562468,0.00826341982970448,0.00113823772364135
-0.00231527120171165,-0.000361449982980053,0.0101337579923013,-0.00755808173430642
0.0132132264211748,-0.00125597815308531,0.00867569793875513,-0.0229672443149299
0.0132574073071977,-0.00649828959132239,0.00290582991203869,0.00209498515641014
0.0144372717910859,-0.0190874045281663,0.00793136178694223,0.00205137333731182
0.0140290159706804,-0.0120547843995558,0.00781079171931873,-0.00486391247894453
0.016175234326958,-0.00903582249193668,0.00871630653666981,-0.000939193734734908
0.0168311239287028,-0.0198634886770304,0.00551100524759456,-0.0132310526176936
