"fusion","fission","wgd","demi"
0.00719001835027175,-0.00741014723528375,0.00857526978960887,-0.00371536862442124
0.00895460046091504,-0.00491965368335923,0.013758869743075,0.00121793844987983
0.00927708260264178,0.00182200358041846,0.00925667362947156,-0.00309252022523921
0.0137043073716969,-0.00137080280807605,0.0100407856573616,0.00291230817875994
0.0113260497192637,-0.000270268191373233,0.00289200250256958,0.00207351346629302
0.00773274146991081,-0.00160288717015932,0.00352986819945384,0.00323856179542641
0.00798840103539834,-0.00443601999906114,0.00642279753733089,0.00116672046099004
0.013142012437353,-0.00495053510938033,0.0103037103946391,-2.18428969923704e-05
0.0137248265300214,-0.0080646839884775,0.00947715229425192,-0.00343041948790825
0.0187054882049646,-0.00851021181710525,0.00569979253224765,-0.00244833133371876
0.0182454585700971,-0.0161956937861603,0.00547627525934163,-0.00477393190844706
0.0202181064052706,-0.0135601959542255,0.00830485726678621,0.00329555443593667
0.0172424167920436,-0.00681624325725983,0.00480160258014837,-0.00602533309483236
0.00805747430094611,0.00389909557102732,0.011075916040103,0.000231394905808455
0.0167718963877644,-0.00451368718729433,0.00951200494856654,0.0011318245272577
0.0275364063584282,-0.00480481703461186,0.00516778981276871,0.000133609076242868
0.0131232275838784,-0.00517172849066953,0.00774739789555088,0.00201823337441911
0.0181548394140808,-0.00566417246763318,0.011468361617452,0.000948118957417862
0.0173837234041263,0.00372096602656199,0.00899742428662979,-0.00210493565382969
-0.00282639012369629,0.000539330986407765,0.00744818745124917,-0.00226354283019239
0.00915001043850787,0.00550348877916587,0.0115836021227647,-0.00366921235384385
0.0110230159716112,0.00489136856942221,0.0074126990307128,0.000358918342365446
0.0114544821727881,0.00126540624442151,0.0065761518477762,-0.000261249165733795
0.0116588368909528,0.000652753236844062,0.00685698027305771,0.000641347240627639
0.013788939047849,0.00774736270666517,0.00838145408410616,-0.00441680438706876
0.0165065583479153,0.00645743128915953,0.00735140406426215,-0.000420239446468158
0.0186453225745145,0.00789830112977279,0.00685147194004489,-0.00256275138133773
0.0191216900304658,-0.00121707767566226,0.0112447242525683,-0.00219359361548894
0.0112736574036209,0.00326165286903015,0.00396880923226115,-0.00455872241678234
0.0129822574584174,-0.0104177796667048,0.00574389117621393,-0.0133872564890437
0.0155504541945942,0.00453834614049049,0.0108619921883905,0.00147675274549031
0.0109079595467713,0.00495495655603274,0.0101403656187723,0.000857306884681408
0.0085486914447153,0.00481135353532245,0.00853597198753616,0.00147143367564516
0.0138110762826823,0.00329656764308286,0.00998326016875396,0.00123701447809177
0.01440940129536,0.00218296396907756,0.00753591344062505,0.000778386558270735
0.0092477472973319,-0.0145391958449955,0.00152483117683011,-0.00148638724304022
0.0211610197763318,0.00115898901812086,0.000471483005368246,-0.00236199445084714
0.0177337465470128,0.00444569562275598,0.00551444001651568,-0.00245875476329928
0.0154175887545767,-0.00284377606393211,0.00440012790668431,0.00119744642600799
0.0186182840633034,-0.00363257872629484,0.000390509983766283,0.00135190260096329
0.0169858327709202,-0.00377002944368057,0.0111123704068974,0.00119686243214946
0.0175382782644264,-0.00574224129994036,0.00573331080560551,-0.00393599159216112
0.0182535915090878,0.00124903219080028,0.00522785687755273,0.00175563479698527
0.018775139562751,-0.00150395549990918,0.00968412668669099,0.00361010744329178
-0.00370367595446329,0.00198633138271882,0.00892174376002679,0.00485746573576176
0.0179456487252858,0.00270442923392996,-0.00547181086822045,-0.00109663710132453
0.0201224394866151,0.00143182061158224,0.00582823290695469,-0.002542756740599
0.0157688640423703,0.00164741279475477,0.00444053928273101,-0.0100740301252509
0.017340984704043,-0.00595685416270541,-0.00321644583385945,-0.00307784507637903
0.0154245445958274,0.000494303358310147,0.00088903955090279,-0.00542622852286585
0.0153890809770571,0.00256070268035622,0.0063216568495265,-0.000169371605903056
0.0131341981265826,0.00266003034845449,0.00179456276337795,0.00147087362320765
0.019867918715266,0.00531945288675571,0.00717155046472127,0.00150975235294055
0.0153426742314225,0.0017546808039517,0.00613145893047923,0.00337565265410198
0.0103322246704506,-0.00261586495975482,0.00619859229634056,0.00223348374021903
0.016779654650776,-0.00989258827181172,0.0045168600595514,-0.00609130022087578
0.01382541181037,-0.00148908466499093,-0.0023279914081023,0.000602992406197062
0.00705555712606178,-0.0129775415534506,0.00178504979665247,-0.000784250092102778
0.00843735420435085,-0.0023123916071715,0.00755462015789121,-0.00777262926009155
0.0128008871548712,0.00335296149487219,0.000589748392668376,0.00215389013857313
0.014604659072668,0.002614554842926,0.0106486607837395,0.0035011049508429
0.0158296685086052,0.00671883330326084,0.00700910759394325,-0.000494967217119225
0.0218531530797772,0.00134319704892699,0.00903281488279813,-0.00368891747053966
0.0160106911671544,0.0024684642562542,0.00804106448587024,-0.00371945213671962
0.00837808945833608,0.000394242994658938,0.00376315021071785,0.000571450930693623
0.0185609262920054,-0.000573790495547127,0.00330439729632829,0.00054202182279202
0.0149115521221545,-0.00981652432768215,0.00241326725424029,-0.00382820891429676
0.0192745981280551,0.0014157678168716,0.00302620047825894,-0.00147226613189379
0.0196726503396946,-2.12239562881176e-05,0.000392660037801439,-0.00891957262200302
0.0181464693188877,0.00623639446924631,0.00132197666461664,-0.000384636548254731
0.0204324295767042,0.00328023485508891,0.0065714037394281,0.00341070578137797
-0.00118903783299765,-0.00159177232180609,-0.000360911331869686,0.00143107822313434
-0.00012141971426791,-0.00198232472875882,0.0103102937875362,0.00341009735502811
0.0164898218135532,-0.00257399609740566,0.00515368951555267,0.00021234415015762
0.0228166551172237,-0.00459971145184056,0.00861578250752849,0.000691545801711058
0.0158831471114214,-0.00171380223469805,0.0119613044457019,-0.0146345464962468
0.0238167616160736,-0.00832982670388433,0.0031446831987511,-0.0018160328314737
0.0246520935330188,-0.00246032186363559,0.00969336037843588,0.00120652903966327
0.00864612011730608,0.00171912659646281,0.0117078462561056,-0.00111871681434737
0.017938490283386,-0.00168076142274964,-0.000711681882868995,-0.00223884423346965
0.0228437717782948,-0.000995699990695125,0.00698446480971245,0.00257575439851354
0.0244301170672672,0.00123708413500544,0.0120567430787683,0.00110281019059852
0.0307406574442729,0.00129327020482811,0.00773261907766378,0.00117243753361693
0.0280799080961651,0.00249105907199536,0.00359975238220033,-0.0013967183356512
0.0232585211277983,0.00214403277809146,0.0051815961279593,-0.0051686973002333
0.0187086943271556,0.00327401212042675,0.00834780319759408,-0.00202401871604558
0.0102085920263343,-0.00183997264781109,0.011884636807841,0.00183451205613375
0.0155280243901545,-0.00441038559204823,0.0140484103181604,0.000432513491746926
0.0154242501751796,-0.00596516905231086,0.0113626086474771,0.00194739603468013
0.0114361920196483,0.00323629060647602,0.0060556977818174,-0.00306981284118702
0.0167091335215795,0.000414439559807702,0.00325715481827132,-0.00848487426808732
0.0137467034322919,0.000776689206849993,0.00353897854269784,-0.0256699342831026
0.0144091024743295,0.00195554096141105,0.00242883577600869,0.000347868982436008
0.0124737124597826,0.00391428320480647,0.00356362858959131,-0.0011126191740668
0.0142500451801606,-0.000433203984647365,0.000967851487283908,0.000448376564717026
0.0171967954086547,0.000962980871363007,0.00167792645952873,-0.0104824489235162
0.0115404617405138,0.000988508624213466,-0.00429927201175661,0.00429826076822446
0.0184493584966894,0.000493079319822701,0.00294069899963556,0.000290378314446806
0.0208297743469908,0.00127382500277448,0.0109706311990175,0.000378126284839018
0.0149927278241276,0.00162125048707243,0.00972250525712837,0.000170859891341778
0.007846947301636,-0.000677161856123297,0.00424921998933791,-0.00221936774154651
-0.00102355579382778,-0.015315690803734,0.00498579464034873,-0.00466600293066862
-0.0118103001963885,-0.0036904199211149,0.0141927621349617,-0.00533912013735514
0.00403324850630266,-0.0108807612147397,0.00732779568120649,0.00198736334593759
0.0164284377898706,-0.0212497310935721,0.0106062266674571,-0.00945228949811773
0.0156741093303438,-0.011103205043338,0.00895485537554641,-0.00238556368486429
0.0153044905218518,0.00480751769298732,0.00307200779186422,-0.00746383567115959
0.0203811738360914,0.00141013117756154,-0.00198908653648059,-0.00889928502276331
0.0192958634549064,0.00511549254010058,0.00808366688592404,-0.01028147974019
0.0201052157375602,0.00509857178144624,0.000207163637367948,-0.00354091340059558
0.0248495314759436,-0.00462892049260627,0.00676832135455318,0.00326016004436771
0.0145916481910429,0.00367447640508344,0.00373654394707392,0.000583189008690642
0.0198565143454455,0.00437992736604405,0.00184157036708253,0.00233682738791106
0.0205416344433824,0.00485658312513102,0.00709277088446095,-0.00992677708202479
0.0156346232801932,0.00524270207749411,0.0106400660355016,-0.0209165750634526
0.00951933947273654,0.00414173531318875,0.0102246503992083,-0.00978736899818234
0.0148831840266662,-0.00157582592690078,0.00943508540395463,-0.00235155193119697
0.0136232658481412,0.00512297060635032,0.00818108126157835,-0.00518942438805488
0.0164784513643094,-0.000570909618914661,-0.01908114737915,0.0007795896032324
0.0150175426318911,0.000255657598575338,0.00908616249650673,-0.0126948843804784
0.0183338598962388,-0.00244969832718081,0.0118169543763037,-0.0130782795230094
0.021427757310021,-0.00261610081741554,0.00657786982533771,-0.0108086838235661
0.0159813431955258,-0.00287071301967917,0.00844035948450375,-0.00514934724431395
0.0158519206353556,-0.0108574092391626,0.00827466620320623,-0.0208822495163888
0.0250387614851762,-0.0139132573870951,0.00599125306218657,-0.00322959215166742
0.020257978285643,-0.00946560764529352,0.00701211359717368,0.001881857629814
0.0155282417706424,-0.00314408268449381,0.00939690542055802,-0.00627059633859934
0.0191414660342931,-0.00391073113602114,0.00856094463727216,-0.0134983279347449
0.0100767648005276,-0.00149586907189757,0.00942015955112781,-0.0161776760773661
0.00843051515419342,0.00248462452706434,0.00733154148799003,-0.0143273415408001
0.0160323841752984,0.00479319779109369,0.00803680687394405,-0.0224418822580764
0.0129624482943777,0.00368571428117326,0.0137721810918266,0.00318260181637735
0.0106740927804414,0.00227320306989732,0.00821076289549508,0.00260732856730347
0.0145115133141331,-0.00295312007022413,0.00520200349562128,-0.00428921698169796
0.0147342466461419,-0.00103700170845475,0.00899273073860845,0.002713098503541
0.00955482358859167,0.00326075778326153,0.00880288469054709,-0.00145238538248958
0.0182880023103137,0.00365698570978342,0.00819073360941089,0.00195988679445695
-0.00775255409267328,0.00168919281956886,-0.000630420240253015,-0.00199398030309251
-0.00432339228945693,-0.0119911268571728,0.00858500257585083,-0.0167480542896395
