"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00563483428808776,0.0217477695220862,0.00534211466799188,0.000475337130859242,0.00871511922312621,0.00300649330489345,0.000129716704485776,0.00208226038033974,0.00299800169202295,0.00259263842622445,-649.436610104155
13,0.00298269131247336,0.0207303919379573,0.00382474449192425,0.00586056775314643,0.00843969134601372,0.0031935127531185,0.000113928699777408,0.00571236706052307,0.00313770170876559,0.00705591892733455,-650.892416755579
14,0.00314387579360553,0.0166090448132203,0.00898999183451584,0.00133287609742164,0.0110145944111994,0.00770192664165017,4.02609859960078e-05,0.00849185887022606,0.00355105474961356,0.00288266865229203,-651.328428388516
15,0.00335037815930025,0.0166408795506023,0.00838924652537608,0.00497973119070422,0.0117006520362331,0.00796592265774496,3.80531200629506e-05,0.0105995123850616,0.00280815323378283,0.00481756689366325,-652.512222088133
16,0.00354707307080311,0.0222417779999307,0.00609000126919438,0.00551271269687133,0.0117886472325579,0.00373117924808778,0.00055511230293924,0.0136075879230555,0.00236606244053959,0.0114997138426146,-654.797786259075
17,0.00314161918476828,0.024420935149841,0.00229842153284174,0.00144792988474993,0.0124544165575991,0.00306663432216345,3.09959936235403e-05,0.0139882184123178,0.00295249257837905,3.00118010510606e-05,-650.360612399833
18,0.00399978562365158,0.0175714116120402,0.00293334587579388,0.00834062165838609,0.0131104658963293,0.00894543756219799,3.75850527746979e-05,0.013556696289769,0.00390533879372991,0.00194917117028289,-653.083701927409
19,0.00784086831936019,0.0160443220433544,0.000228714040757202,0.00494533232334998,0.00784931519522354,0.00923788066769337,5.18802424293199e-05,0.0100137873348737,0.00294832842191246,0.000532336692259094,-653.611511448522
20,0.0042639417887325,0.0259197591570773,0.0025232388234845,0.00834119535688074,0.00912704655119821,0.0144941807684733,4.69802804171799e-05,0.00535879012544649,0.00509271674062841,0.00132081186640772,-655.759727679584
21,0.00150647937184412,0.0184757014429208,0.00927201298833714,0.0051754986711426,0.0103912303646318,0.0143455865951206,3.45111793747625e-05,0.0227461516234716,0.00165746893213062,0.000167875280084165,-657.795709047861
22,0.00153839576993898,0.0211764596976811,0.00712078313523259,0.00462539151969663,0.0108530700919899,0.00991271591932096,0.000232753643709178,0.010641159317085,0.00315433933939721,0.000309626798349563,-653.470558929114
23,0.00320942258140718,0.0199319717891945,0.00801971310266383,0.0112961300951913,0.0124880324625705,0.00344787548042596,0.000284102715019932,0.00272489494611065,0.0029479943299522,1.62539823669411e-05,-651.149877988927
24,0.00525719515104822,0.0197835441874858,0.0195892469846153,0.00139477177456858,0.010627214358057,0.00142363745416583,0.000285641415257116,0.00596658446730799,0.00342815501575612,0.00321181746686953,-652.110329448189
25,0.00510051951590352,0.0186101201320414,0.0137407562812177,0.0014706961881252,0.0108525931582508,0.000585392182875994,5.37156342781404e-06,0.0023110451611408,0.00259774160149218,0.000362179152170298,-648.365330883919
26,0.00449932841733505,0.0227733001853327,0.0126790761049252,0.00257671310994961,0.0123183754335733,0.00562957910577149,7.10300577654372e-06,0.000722419545611271,0.00320184985657274,0.00228729083938314,-650.109156246564
27,0.00253914960875313,0.0175337498108272,0.00307562385591569,0.00668775575964627,0.00962451100542915,0.00702743890309375,5.26760931449052e-05,3.77095450147682e-05,0.00295892404321841,0.0040082461654974,-649.892056297573
28,0.00548770277709666,0.0198381769248641,0.00453790021462365,0.00276469890258344,0.0117366728221449,0.00706428297258934,1.49613281862682e-05,0.00017384999889491,0.00338399382791585,0.000376073836965861,-648.282954364764
29,0.0027677283440246,0.0199597460870829,0.00391551539681697,0.00270063093778643,0.00964275483381992,0.000173279173037281,4.66856539163309e-05,9.88735194624121e-05,0.00264053100818723,0.00397052784334288,-647.194056836059
30,0.00486519248041133,0.0209255124929841,0.00369294367429708,0.0015173891762375,0.00992353985396307,0.000187767455530506,0.000509765744406856,0.000219501150631726,0.00242487189638182,0.00111256887403578,-649.099333415571
31,0.00410267503757907,0.0141214293607282,0.00296456572529828,1.35438256707962e-05,0.0112663479535419,0.0138136738381708,0.000222844855334516,0.00441491756058659,0.00211145202146069,0.00168791331961845,-653.957085618873
32,0.00371545301076696,0.0269097045069302,0.00472422329505824,0.00104289866305364,0.00779227983500759,0.00364739311268141,0.000282023019429799,0.00746145581087121,0.00486014286818018,0.00830120292522188,-657.205864266144
33,0.00467480358135191,0.0249520475102124,0.00560597885561563,0.00247079072619526,0.00998407547095046,0.00463892204014303,0.000247140133533804,0.00560351445653192,0.00173822464952222,0.00426191455432254,-652.515622162092
34,0.005003420411181,0.0207983333391824,0.0049830239834403,0.00105842210161967,0.0156675538615077,0.000499299986248347,0.00030850010692845,0.00478166401778528,0.00380228521007196,0.0024662779093323,-653.807887469144
35,0.00410040487442822,0.019661027627405,0.00351420613272662,0.000893834743136037,0.0150198334465251,0.0139500873910106,0.00053819883207653,0.00540879696563171,0.00364299521389626,0.00565964884648869,-656.095867803116
36,0.00410306134405367,0.0183306440648322,0.00511282444154751,0.00104472834608615,0.0138514747049721,0.0176774616094685,0.00065162785118486,0.0042596838343954,0.00240962645218502,0.00310741374404493,-655.617855244178
37,0.00415594059969994,0.0199133752583388,0.00345623347180125,1.40094894015471e-05,0.0138949365069717,0.00944986312213964,4.35115218576276e-05,0.0013975064035033,0.00522735921153256,0.00138262596459648,-652.214837349169
38,0.00367055847013648,0.0198728972866515,0.000534671686848674,0.00476470776350176,0.012861725700344,0.00850934120726093,2.69650338550856e-05,0.000690696888794533,0.00484415740827385,0.00446046714458173,-650.914693027495
39,0.00432369791633701,0.0210602860560696,0.00123315774859072,0.00815543300760141,0.0121612370801079,0.0138451053637219,0.00015593494582245,0.00149940853975926,0.00371888203325733,0.00404044023250466,-651.478905456705
40,0.00315684825332686,0.0200180826794325,0.00196720479239024,0.00356138562456412,0.0129388242847063,0.00914669463280827,0.000279333256349144,0.00692935527947139,0.00187109849430214,0.00608553664460703,-652.564910956175
41,0.00407701368740537,0.0214598416996096,0.00630982684514563,0.00481319298949626,0.00791786539841049,0.0107293463615537,0.000225982966786079,0.0034500385929677,0.00197890613358735,0.00886833719644355,-654.273479555308
42,0.00223721822400289,0.0197379055103971,0.00659146210233654,0.00274137747006496,0.0119126763159518,0.0116964229923406,0.000441167432771977,0.000613738757074091,0.00246834965584511,0.00927353391734442,-653.435779378216
43,0.00443943286744402,0.0189565822716546,0.00609749237264638,0.00615784642174048,0.0091954530162442,0.0106362607722224,0.000256599289523563,0.00051119120063679,0.0038630205964609,0.00288863327544138,-651.637350814847
44,0.00468015096772507,0.024248696527883,0.00356138691786647,0.00811929942812629,0.0115983844798378,0.00277288027043756,0.000158018473831274,0.00294263203132392,0.00410693890081213,0.00188630188797002,-651.542192517247
45,0.00382180194158989,0.0200188583106856,0.00468566947493473,0.00876219676203349,0.011251227751228,0.0107916430003647,7.00378607572053e-05,0.000621229401530203,0.00287555646429761,0.0207145577230757,-652.759690766434
46,0.00403419178093973,0.0161020274888097,0.00124455012755371,0.00566055696749278,0.0115358215541946,0.00596280154511051,1.20104261301417e-05,0.000614658799969138,0.00396175041689128,0.0260486202221869,-653.399910762688
47,0.00732363341212695,0.0215269977625029,0.000264192735647287,0.00910074625905583,0.0100534212531418,0.00335207495260611,5.94906758984814e-05,0.000314923873885071,0.00204887564845099,0.0114515756618723,-651.819549092254
48,0.00532534348334994,0.0209206339692531,0.00146364139885226,0.0116711326269999,0.0119978779165759,0.00147863996061313,6.43497633685945e-05,0.00138156393717112,0.00263700945941879,0.00369737526672912,-649.303276011494
49,0.00349716540878759,0.0208074340895119,0.000449264979235173,0.00535642114125609,0.0108568542590191,0.00853350641750813,0.000272781317939244,0.002475860769549,0.00252117766412914,0.00205151252641885,-649.313181383699
50,0.00637893317397443,0.0182655037840311,0.0014288117857177,0.00174752499492409,0.0117816811231496,0.00129067781652869,0.000375329371510072,0.00525239454279902,0.00347995096465381,0.000510658232355271,-649.980770020691
51,0.00816704869791106,0.0162125627439087,0.00790160037958057,0.00190870459046183,0.0102496036530568,0.00142931278211651,0.000234839763674395,0.00416998130849599,0.0039798240106533,0.000559737334633101,-651.957962443544
52,0.00551968371240029,0.0187929605598517,0.00880197671543788,0.00192691128721302,0.00820593823548817,0.00466966819600005,0.000378964213131029,0.00598951577219019,0.00231260067849315,0.00259354713599851,-653.079986735255
53,0.00394708287292207,0.0174838788672374,0.00840952108105435,0.00611955346536231,0.0122019965473391,0.0175292067668453,0.0003496074622364,0.00462801140988151,0.00283637316261422,0.00129341440686015,-653.971572413652
54,0.00416319301400042,0.0232335490387773,0.010554807775674,1.74506961232506e-05,0.00997106037398477,0.00392370605797264,0.00039588642636475,0.00432347889263962,0.0023079396804773,0.00626149787301125,-651.875938297572
55,0.00232897761129507,0.0180687713293542,0.00842068700073241,5.82504621619832e-05,0.0131178085415567,0.00295157014045775,0.000111709844128825,0.00761289110262325,0.00165200935958263,0.00857652090223037,-653.664916896197
56,0.00685994109006032,0.0196057747220684,0.0179025376606766,0.000288960031878891,0.00981496821864806,0.000135103542576128,0.000101138216838321,0.0017087828813941,0.0050934048520854,0.00300052945684011,-652.942372601407
57,0.00548925327447473,0.0192987332294291,0.00830517614198766,0.000255732993575599,0.0126831393710602,0.00296263294683432,1.01005304565367e-05,0.00205738541945055,0.00467296247285681,0.00194392499659944,-650.41906951696
58,0.00463134157494905,0.0188176657826823,0.000283682452449144,0.00262429798964143,0.00954164737492794,0.00399058052619655,7.77960975279724e-06,0.000294827801562838,0.00508480200492425,0.0032785873881203,-649.142940685661
59,0.00304984173566411,0.0193825374589576,0.00131173858453688,0.00243842919642445,0.0085333065872777,0.00261117901799904,0.000262798941837866,0.0047716949392599,0.00500117789014319,9.39502447544251e-05,-651.18858523466
60,0.00262167579963208,0.0218176667606469,0.000192287940563003,0.00502376944034523,0.00829046928458562,0.00192233781451947,4.21509764193733e-05,0.000541165401006885,0.00370397742718875,0.00355879272792993,-649.045662125603
61,0.0036554612183948,0.0215687546688292,0.00299354293245784,0.00612995745586589,0.010154399567053,0.00358197846952548,3.87503551168781e-05,0.000673381929813211,0.00217953788127675,0.00627686241933497,-648.582813331851
62,0.00423502431709511,0.0231899720603085,0.00194375809547768,0.00616845861784337,0.0101540070679084,0.00358161958299608,1.54925330991328e-05,0.000648430580551361,0.00240380682960757,0.00802153791992169,-648.986560701466
63,0.00483777109182601,0.0187157226848829,0.000771057215844298,0.0253708209970141,0.0107791362267385,0.00154031140511257,8.43217328556482e-05,0.000753805370297869,0.00172696176708452,0.00119302645341456,-651.764910995369
64,0.00356483797278763,0.0188834340569657,0.00129233105831367,0.0076399800421884,0.0109156835648891,0.00442542838593482,4.59929010744967e-05,7.52271009129427e-05,0.00326654520330277,0.000376193348423929,-647.451654729658
65,0.00299565523230335,0.0168395633620023,0.00624282213679166,0.00719906886338397,0.0103809950009633,0.00387028330213273,7.85208924426067e-05,0.000683011194366143,0.00342837994190398,0.00036772618257111,-649.54458385225
66,0.00351184829694033,0.0224021880697415,0.00163944470548879,0.00648265792468866,0.0106357463507619,0.00116765586504053,5.60543352420708e-05,0.00321925889210914,0.00314652530840907,0.0146321095837447,-649.917206355722
67,0.00821360282629733,0.0148869717134108,0.00322120691861521,0.00826572654782445,0.00921863383046875,0.00183904588568906,8.47536980259896e-05,0.00668538256321104,0.00336068708610836,0.0248612052272876,-656.635757648893
68,0.00170638908223451,0.0215144189005791,4.45565701889313e-05,0.00127777902129728,0.0100297159546519,0.00534369797994301,0.000350113109786014,0.0113419523138974,0.00462672015426445,0.00789564865658911,-654.208363974361
69,0.00198272419143085,0.0233144705608384,0.00593929823463388,0.00271161445134448,0.0102783249654563,0.00359372215986509,0.000107049615614527,0.00341027392879466,0.00477149207981679,0.0150289165389175,-654.165400992802
70,0.00267724453353714,0.0192174784737767,0.000154655346767154,0.00348690872069771,0.0113941214096921,0.00264352750551492,0.000106082677518962,0.00407714949390901,0.00500771897769218,0.0135411695218735,-651.923778119003
71,0.00558357693988221,0.0202102481301306,0.00281228399090722,0.00455262743774131,0.0112676441228176,0.00295414463837722,6.61828033406337e-05,0.0141358347293625,0.0034085092044536,0.0117963159999655,-652.086960593507
72,0.00218327273098925,0.0217363339844259,0.00173472006598021,0.00225142871879835,0.0115418268205318,0.00127881574884974,0.000194324013209314,0.0146172564475487,0.00197423290842092,0.0169921494920208,-653.485232690895
73,0.00347414797803059,0.0195658345921758,0.00372931060757983,0.0075033861832194,0.00984242121071541,0.00474000983912715,0.000183577267595717,0.00367552469237157,0.00253364080078414,0.00954567870047695,-650.76451107534
74,0.00486527006414726,0.0208166028688465,0.00310491187246217,0.00562562348982958,0.0116544601568589,0.00637709970103703,2.59593241734792e-05,0.00224482705693021,0.00253574015077629,0.0028486134134012,-648.780040542189
75,0.00434225928607259,0.019365945634288,0.00454340561425816,0.000680066573079747,0.0100111074735238,0.00515784253352399,0.000140694386935291,0.00248211320248647,0.00319639502075819,0.0054679395640262,-648.746122794552
76,0.00389208996774586,0.0294425218826506,0.00288273360835393,0.00217713240603978,0.00878574948958689,0.00716400453130251,0.000176353605569215,0.0025983255870878,0.00201926243099836,0.0191860233987193,-657.950432516865
77,0.00360834066348846,0.0228541134446955,0.00491954502227872,0.00450847070402677,0.00827516178635718,0.0263305697584874,2.62733861464035e-05,0.00525994832253737,0.00158426252128357,0.00602685471189376,-656.052093127503
78,0.00176152899934234,0.0217526063269652,0.00279711377344811,0.00171663060357858,0.0128521364319097,0.00770438738454181,1.26726345915662e-06,0.0112112187189065,0.0034522518848156,0.00229360849090656,-651.889492115434
79,0.0050794929460812,0.016759951265603,0.00585901000829366,0.000944713388486533,0.00937290252748297,0.00140396054110742,6.54898961552621e-07,0.00539019881438471,0.00377591062527086,0.00118409893178377,-648.868194069187
80,0.00396751491794555,0.0172061581880446,0.00983960468469017,0.00553603697479131,0.00911394991395496,0.00333873952618979,1.74667271194912e-05,0.0024397759287554,0.00301974481592167,0.00285844307987218,-650.109387913211
81,0.00345042437991518,0.0208881815129957,0.0080590903664146,0.000398294408645001,0.00827327840515262,0.0126464046463542,0.000209558490824971,0.00255117076194455,0.00253531700948846,0.00197981768786466,-651.533995730144
82,0.00401787769995951,0.0210727301197325,0.00451190680609153,0.00136200909978826,0.0126879238960601,0.0205514199877781,0.000285358431043413,0.00232064328973736,0.00294079201669986,0.00197904423335809,-652.241478908034
83,0.00362674037508697,0.0173489455270007,0.00605199256899477,0.0029118285430131,0.0132425330244468,0.0333718509402862,0.000332576991504827,0.00106600067877217,0.00232613013348448,0.00158394483033292,-656.270011455448
84,0.00579913829158838,0.0190025808779015,0.0074298591459473,0.00268623503074418,0.012256149577656,0.000115446051404639,0.000251839977496161,0.00513887291187097,0.00325397261301509,0.0103342959641424,-651.705807502106
85,0.00219437344908196,0.0173009630041001,0.0107438024668811,0.00510601461630434,0.0120104586010651,0.000716192937161765,0.000118215977573028,0.0055672661372621,0.00279431264833819,0.0023146196679713,-651.527938184438
86,0.00512417861861693,0.0189289177980369,0.0162317719396291,0.00101764940776844,0.0113519729702039,0.00143742433870013,0.000249214164743328,0.0101491182513731,0.00255840201237103,0.00229677953952081,-651.784741043276
87,0.00578869089011922,0.0200977779928355,0.0159163655466081,0.00378759849590624,0.0110721635212135,0.000602246447402653,1.54495210272486e-05,0.00433144696991852,0.00257616285324368,0.00226917703079997,-650.136678170004
88,0.00548957778480442,0.0188791424973125,0.012430283975989,0.00809584737176564,0.0112988818290754,0.00345292410658701,2.29979215694005e-05,0.000923712940168151,0.00386277421304758,8.35095034884397e-05,-650.249215895877
89,0.00689880568785315,0.0226434812803307,0.0341172750559184,0.000849244183158086,0.00933499513003981,0.000595212703536349,3.29927170509025e-06,0.00149073284447066,0.00183532565626212,0.00261170163882164,-654.737073176515
90,0.00547273682478708,0.0214960868446353,0.0160650081166168,0.00354974454381073,0.0110313763922868,0.00231063360612826,0.00039096719599144,0.0084535335731723,0.00286925501517004,0.011964759963328,-654.611203340447
91,0.00406432757368316,0.017121546714096,0.000819845265940552,0.00259168376601596,0.0110848274735124,8.95575256381363e-05,0.000436493454570045,0.012400489411113,0.00283933172350906,0.0105025011420848,-652.094245615702
92,0.00251685734242371,0.0250298115217909,0.00403593908051427,0.00461406212928226,0.0104528363546667,0.00194691045050474,0.000475448067612595,0.00063344127863712,0.0031570316210813,0.0109167386806003,-653.131719803201
93,0.00343626622117138,0.0237255104112603,0.00455403086636637,0.00283537999732748,0.0108003929429588,0.00302094993632498,0.000137050993915047,0.000302556260878814,0.00291686142469785,0.00948468805787185,-649.682170760159
94,0.00234879676517481,0.0211163519636597,0.00578379903399825,0.0191564458932066,0.0097680967717787,0.00415387355023537,1.23081727365966e-05,0.000478887393182722,0.00278942263414744,0.022397108594385,-654.232038163994
95,0.00284438648792578,0.0226922971937281,0.012186890887216,0.00235798871907503,0.00992045045344652,0.0021732840247298,5.876034816177e-05,0.0189608228474344,0.00309916914899249,0.0114931703271015,-653.705128168518
96,0.00276714131292223,0.0192169637065211,0.0132654036159272,0.00405085559302293,0.01125780996183,0.00177824542048847,2.56271149760941e-05,0.0181241868067037,0.00287644552298887,0.00640942483109471,-652.598170347769
97,0.00588386339089266,0.0189816895057128,0.0119123726641744,0.00384074557066124,0.0104293163175386,0.0163541774447853,7.21295118002228e-05,0.000827392459223998,0.00251905759227502,0.00194997561653085,-651.855684305802
98,0.00251469681733755,0.0212464244229654,0.000988475129899419,0.00927481195713619,0.00990192081550673,0.00943286903627711,3.00600336412482e-05,0.0019648325415432,0.00297489289514612,0.000720446722933761,-649.150496431056
99,0.00396005396701586,0.0212507962999965,0.0037525415960121,0.0268060423472728,0.0103136232865743,0.0114150190251012,6.39679723667397e-06,0.00334318383910754,0.00300250732569674,0.00576555548627849,-653.399403581847
100,0.00435744324103116,0.0199621845310314,0.0252229148042756,0.035792587755965,0.0101320819724027,0.00350568820095959,9.10889201485282e-05,0.00638014636189986,0.00334934314540928,0.00330286261372023,-657.918240863662
101,0.00437275457927406,0.0163915373480152,0.0109475842246867,0.0350923798005214,0.0104520363029399,0.00361260014899363,1.72802214085273e-05,0.0168079319717362,0.00275929118604324,0.00374811944789933,-657.905365047886
102,0.00384392565252625,0.0207339620554294,0.00263313823640418,0.00939131222259099,0.00995444522262951,0.0033776340787103,6.16660766831832e-05,0.00993903607848526,0.00288117542028799,0.00354629034680727,-649.906690624189
103,0.00458520168295776,0.0204650485939605,0.00654530597434787,0.00233839447942066,0.0110831129632307,0.00141318689392752,0.000269535881185635,0.00975025083324651,0.00282791281457107,0.00130981269035983,-649.802831386401
104,0.00451358133146724,0.0208331979021236,0.00836893682328074,0.00568621149899516,0.0104774813493194,0.0105520253365211,4.58312096585196e-05,0.0118570806151296,0.0020599140596803,0.00691350378215531,-652.839581000489
105,0.00304710354826425,0.0196505453039691,0.00758530978563702,0.00572861833323291,0.0104378262680198,0.00066498844648281,0.000145510085347706,0.0102866239515333,0.0018715141531214,0.0125578809887624,-652.573041331982
106,0.00125588028796607,0.0209186013671635,0.00599211144573806,0.00445967095113411,0.0110336495738849,0.000565110557072368,0.000291833861727235,0.0153093333077262,0.00405965676780297,0.00580341347752316,-655.32917791683
107,0.00618022348043417,0.0202625210492019,0.00922636998543053,0.000151661690650404,0.0103231095946425,0.00193814056057046,0.000392335227659044,0.00814219408663662,0.00445231262455301,0.00619188228825678,-653.35773951181
108,0.00393987364190434,0.0168857422369846,0.00270866872722066,0.0011082662700699,0.0116246407973767,0.000325739415582558,0.000240336453867394,0.00813475489520347,0.00504437021764805,0.00746515885991865,-652.246553284073
109,0.00447447723368454,0.023417511909057,0.00312519315340247,0.00233074201565134,0.0129103155556753,0.0013397675972958,0.000191732260321658,0.00560541850263618,0.00219442575385441,0.00385643528098137,-650.474903236314
110,0.00574754589627635,0.0200118532825534,0.00171552013530913,0.0022075823339081,0.00939240612829765,0.00010181804176568,0.000208253736587695,0.00907894069162389,0.00291310150699569,0.0117311224978053,-650.958516721385
111,0.00410920484885287,0.0215750577167935,0.00126789854343809,0.00458303768610675,0.0114100763328886,3.44692021514262e-05,0.000224024247343849,0.00237523567598178,0.00370990283092155,0.0191887057220048,-651.296589982834
112,0.00305051289922623,0.0190083493955193,0.00206273291469744,0.00460486009017935,0.0110009973477429,0.00837757385120092,8.07538632036269e-05,0.0127990095135082,0.00409950832297286,0.00792541133177839,-652.14064834911
113,0.00257202204398709,0.0202366140111553,0.00769800002199843,0.00778911018917927,0.00965332452068322,0.0012281079542945,4.91795149580611e-05,0.0219462829618291,0.0041813179345442,0.0194712844615797,-656.299899893158
114,0.00727750913705473,0.0183547023754107,0.000126758370192582,0.015410806283342,0.0103758093389305,0.000464246098038324,4.7426561555374e-05,0.0176477732100451,0.00305118825089102,0.00759194474869312,-653.651810448259
115,0.00376105147692152,0.0184748703731228,0.000262615057721828,0.0146797834079309,0.00769488517988928,0.00571327621365998,0.000124298684260271,0.0097933326119762,0.00305309059932927,0.0100638901718004,-654.651110248692
116,0.00474721093021537,0.0220311393276498,0.00123624230991233,0.00568443624800627,0.0100361999337374,0.00482797318719007,6.53233732245129e-05,0.0137110153527552,0.00262376889900209,0.00813020195868981,-651.240848625603
117,0.00484939823646208,0.021626610223035,0.00248827320819662,0.0018883307556737,0.0104057972913702,0.000978416142934793,7.71692287056563e-05,0.00206482348413508,0.00131095750944363,0.00324943526765415,-649.702975543962
118,0.00270160571316908,0.0197180513827604,0.00357299819153086,0.00296397598223219,0.0118795235975292,0.00661142373498407,0.000103999731612337,0.000588021064402127,0.0050179306710996,0.00886547575634754,-651.891277179813
119,0.00534325218920109,0.0221566407929648,0.0111850567549022,0.000806819943720116,0.0106095974457466,0.00324594109489875,0.000220581409830318,0.000498193006212821,0.00448940383973408,0.00158037050089844,-651.221166032683
120,0.00212854956097918,0.020549814149236,0.00298542905263886,0.00361387034141261,0.0105233254218237,0.00733610596524277,0.000251537961346347,0.00124327136220488,0.00308389702309624,0.00494132867059905,-650.28050247969
121,0.00689902183708108,0.0185467044738105,0.00128917960206298,0.00194933800267944,0.00936092252581373,0.00261774035768717,4.02959470906977e-05,0.00068093635512987,0.00343107567287761,0.00373368447376831,-648.527127341432
122,0.00162654587247323,0.0204048271970781,0.00125118824061956,0.00153447831152093,0.0102626691808185,0.00293503540538388,0.000163406104013259,0.00249719841152179,0.00189838861111066,0.00249989304675084,-650.013088752306
123,0.0074941920760019,0.0170490415654824,0.000152368548850868,0.00421977374587052,0.0108350819335848,0.0121340356373565,0.000114065746036087,0.000385903596707311,0.00194289910659624,0.00739731322132431,-652.317378418751
124,0.00467650535953104,0.0246505430387633,0.0169362618543661,0.00532410481124143,0.0131437112128015,0.0106291240989178,3.03938433958845e-05,0.00170234403856831,0.0038487525194478,0.00722813552492311,-655.639917499321
125,0.00403007648553358,0.0148505424869941,0.000101933047894181,0.000543513048364928,0.0113454354159307,0.00863798218441638,0.000304076054577866,0.00719532558048588,0.00313747419008163,0.00359780689120366,-652.176853186257
126,0.00595207820718937,0.0214469274913014,0.00082949970352866,0.00148559200432952,0.0120232186163101,0.00215123915042994,0.000383312995479534,0.0146733961438735,0.00321125271041359,0.00830255977736076,-652.801154730866
127,0.00498410792763387,0.0147640133426147,0.000906821586932487,0.000730952082670325,0.00833235191813848,4.2933961996059e-05,8.64995975723212e-05,0.0157120258428883,0.00301032484991815,0.00562588587389437,-652.736631547716
128,0.00530965142215282,0.0155729315162583,0.00316066482843046,0.00105179798620727,0.00963988091455953,0.000267728757571505,3.44915481165662e-06,0.00679953403678811,0.0022302068600491,0.00487910269461017,-650.022601843404
129,0.00521615126459636,0.026574302122066,0.0081043353981903,0.00332857919005877,0.00985081970677952,0.00152984076973397,3.11927466893234e-05,0.00373722792396378,0.00271895583233274,0.035515946048547,-657.046015646764
130,0.00412902422639901,0.0187199999941091,0.0045454983773195,0.00174240220005738,0.0121456801150945,0.00366507734798481,2.28337639136286e-05,0.00535960696754842,0.00285255755731011,0.0435876640127637,-655.337455939485
131,0.00594322079133748,0.0204835148106909,0.00113953875079517,0.00307843468039354,0.00926803534208035,0.0030333786327698,0.00038081035359262,0.000335221497589774,0.00263122635521727,0.000366044561906254,-649.402126036451
132,0.00503684403905719,0.0163021892328693,0.00203254742270857,0.00336521143452002,0.0112935330402861,0.00635633577607654,0.000257886281461245,0.00154982166205219,0.00269003481019827,0.000641619350864858,-649.870597646673
133,0.00580305705029334,0.0205403530005474,0.00133976657849995,0.00119940933850726,0.0099410070743331,0.00414560357634396,9.76991018480978e-05,0.00215337273865791,0.00368970190888438,0.00154206796928525,-648.26260666541
134,0.00524154121251095,0.0190857455055804,0.00679001622122463,0.00706726164588736,0.0125592668716832,0.000631058079522011,0.000263377104630052,0.00159267533414521,0.0051902039124319,0.000180109374288774,-652.554163616241
135,0.00566806847200919,0.0196558198377023,0.0111710491580262,0.0105257371094691,0.0106396526284207,0.00162392412648985,0.000152859688816833,0.00360071029001494,0.00389224624766044,0.00494859724871081,-652.112231020724
136,0.00495942005057095,0.019765025005672,0.00245361805236842,0.0107587304578554,0.00977036463395268,0.0119421963488543,0.000243351167036163,0.00285548730852275,0.00380278268445886,0.00525098924708869,-652.508067052894
137,0.00431104546304674,0.0201800644954715,0.00629821628759658,0.0104065663730504,0.0110200518143204,0.0137529336691363,0.000447811687089052,0.00126084823593683,0.00514819656889758,0.00395681621795783,-655.690477601932
