"fusion","fission","wgd","demi"
-0.0126927360479147,-0.00271347224678949,0.0105073954215452,0.000236962559400133
-0.00976400353121813,-0.00444684502691788,0.00689694294823547,-0.000332548648201426
0.00795475197245265,-0.00224203531909719,0.00992155344774931,0.00104885964502492
0.00568501025787341,3.28018644916777e-06,0.0042128938074694,-0.00352901425687902
0.00517908222478246,0.00304308789887572,0.00376553614499311,-0.00115982089683889
0.00891735753287693,0.00447251798415955,-0.00357151713310604,0.00263306598059562
0.0167433756349637,0.0043183837982564,0.00733188515392004,0.00179281881404398
0.00620113637922653,0.00210221110991161,0.00847583265553254,-0.00170039124086643
0.0146033707513575,0.00329941779194302,0.000685642734616123,-0.000449098022329231
0.0211826652475539,0.00228721828596233,-0.00734369657505745,-0.000575964871242291
0.00891187257589491,0.0012400027161027,0.000877083609504262,-0.00279577100064301
0.00937751030361553,-0.00146425433271385,-0.00274069851660922,-0.00187228306048575
0.0222073277473031,0.00481508886769563,0.00297092329578251,0.000247164128487196
0.0221066343648802,0.00455337090948288,-0.00452182574191879,0.000574003536840519
0.00249057812599407,0.000833644931264387,0.0102486562964147,0.000730081875302719
0.0126807656873277,0.00452664509325726,9.14937778763274e-06,-0.000341750248003125
0.0183432580464998,0.003747348902458,0.00015047646269053,0.000877016294639273
0.00975123198708896,0.000731812965700077,0.00725131802313575,-0.000339010964769084
0.0186326354327862,-0.00440749648439933,0.00512305224487238,0.000839315570401047
0.0176627546967441,0.0018453202357383,0.010970814182347,-0.0124758087070741
0.0112847914422551,-0.00517546329374405,0.00860192844810541,-0.00204449747620748
0.0157002567260059,-0.00189695430604655,0.0068730915331346,0.000939564160250326
0.0192454105679663,0.00184469290780307,0.00921099599662064,-0.00486215084485053
0.0128262743317946,-0.00324247485357628,0.00670836965447559,-0.0186896274499643
0.0127153759245514,-0.00446175858485701,0.00797386853247141,-0.00519659532866644
0.0143351810065432,-0.0076195033427458,0.00817459417423587,0.00102540226902145
0.0155439745611452,0.00106074420539761,0.00815241182620623,0.00166422514392294
0.0181786765142569,0.00105478309869359,-0.000349477203885942,0.00261274874659408
0.0233688920468625,0.000453670299670399,0.00591159905026733,9.61491985446532e-05
0.0138292653814582,-0.00326577126524062,0.00230487892124364,0.00180913171196056
0.0142219093928846,-0.0116486047132908,0.00633637263109289,0.0018173885462202
0.00517733809143328,-0.00498950540962998,0.00392577687107705,-0.015738384067344
0.013076832855729,-0.00294976691423956,0.00850001844061419,-0.000359154568175216
0.00721759312935724,-0.000782944240066005,0.00837143862557021,-0.000354607124471377
0.0142033733456992,0.00167455463020152,0.00788691986722712,-0.00548071620183207
0.0139817078279863,0.00489570871141561,0.00833460481117447,-0.0224147358883963
0.0167702457554235,0.00448783776707636,0.0106640505007162,-0.0268280979297482
0.0224044012562215,0.00287960305522625,0.00847829901942782,-0.00942875879013225
0.0137468840802884,-0.000227872843015763,0.00882798899782796,-0.00728234123150345
0.00739586506294828,0.00537716675792626,-0.00369840940550663,-0.00126078238759993
0.00985419085665606,0.00271603800191574,-0.00715409872680028,-0.0102100392380518
0.0147214837956454,0.00233692886630176,-0.00414766718322015,-0.00602437821452614
0.0147049367059804,0.00260628544506091,-0.00099184619895043,-0.00292043522714078
0.0193345967859798,0.00251767797106344,-0.000892468927610877,-0.00958582631517405
0.0083955069809184,-0.00192334372195506,0.0112157593339149,0.00294196998650311
0.0043415049697717,-0.00404876582938034,0.00509264012218294,0.000294370801673296
0.00799708516444363,-0.00527970625544621,0.00289102309812847,-0.00138713440327358
0.0134703134753392,-0.00450397744912629,0.00998904806418567,-0.00344317724029651
0.00910676513736017,0.00255730672617504,0.00658981118047207,0.000757031667750572
0.0168266702473986,0.00368058834844827,0.00642489661203418,-0.000195891307766382
0.011656735335342,0.00116055278573083,0.00496725498831793,0.00264981936520035
0.0176735365069035,-0.00100644678384347,0.00899857445702576,0.00534601915866097
0.0169317250775399,0.00175441962152358,0.00220703426966655,-0.0143535207370243
0.0192983116729512,0.000129619852618588,0.00766501623511331,-0.00272939723904322
0.016548445667902,-0.00179387099477324,0.00837419634454764,-0.000564808732565802
0.0160660184433949,-0.00070006115876435,0.0131303060157703,-0.00209110360996928
0.0158988700647972,-0.00317984848327898,0.00842397530745232,-0.000940427776939432
0.0129829212613133,0.00381273624317229,0.0107043932600308,-0.000130112275640472
0.0191291555526731,0.00245347171769296,0.00923916702130435,-0.00145582314493579
0.0157838928697347,-0.0012993804993647,0.00387005383843912,-0.000365391032423226
0.0179404698344202,0.000406114667030118,0.00231904377382073,-0.00239780760043522
0.0189766484517446,-0.00281383532877335,-0.00492238857652214,-0.000365341064150025
0.0144068423487384,-0.00690045659387749,-0.00783675931066327,-0.00731254959980938
0.0137572205302795,-0.00533394644397378,0.00875504389866297,-0.0201432151601477
0.0202237701354941,-0.00237741643899683,0.00510493603467918,-0.0243855439119349
0.0141543737086368,0.00363005510733774,0.0104223264491398,-0.0213481730138674
0.000290098839653613,-0.00163193058185001,0.00470929248037345,-0.0151718794202855
0.0105763040297732,0.00239085525340168,0.00472493929644619,-0.012478304914205
0.0141787283101931,0.000744278346490926,0.0076055096016407,-0.00917761931054383
0.0146787543044243,0.00425650147234105,0.00498892241772023,-0.00460533058375672
0.000721964869160579,0.000524273666766002,0.00524669840944625,-0.00653636939139071
-0.00517148230804894,0.0061389475038402,0.00132760511554133,-0.018668195473723
0.00621261725165267,0.00361620355752624,0.00832715769866223,-0.0273728028291854
0.0157543975895881,0.00646484603951526,0.00366820607533381,-0.0124744046370753
0.0207560107242123,-0.00176880156807459,-0.0029544134165434,-0.0143200283472622
0.0174065888525936,0.00238748493712152,-0.00433052639129959,-0.00393582538668394
0.0174384646539293,-0.000806883992791058,0.011423232371714,0.00270435706910056
0.00345045218351359,0.00231244151193717,0.00916189609413564,0.00354413012104303
0.00274572863622727,0.00102159183231894,-0.00514346047838616,0.000477791517272251
0.0186955629228905,0.00290140280675562,-0.00299486976986214,-0.00536592833244506
0.0190840404220392,0.00346109562587654,0.00188329658380464,-0.00646088693525598
0.0154183860100861,0.00364942297075131,0.000531502974865086,-0.00250722852892779
0.0150665679664068,-0.00210256675598856,0.0095725093958798,-0.00829708930486573
0.00670553603948259,0.000299648071901035,0.00814422004047491,-0.00779628263240253
0.0195116352419105,-0.000417537987026513,0.00838316088699556,-0.00881781913639796
0.0157390297170518,-0.00842087201819573,0.0072213042811554,-0.0108348098171602
0.0182079966819335,-0.000624603736740824,0.00446278847234734,-0.0233458277132814
0.0156769769820993,0.00492711009126879,0.00653907450086344,-0.00358471014330301
0.0224193325333842,0.00493357887304229,0.00474607158170265,-0.00893469685706858
0.00620283353888976,-0.000790166552994987,0.0104035061765081,0.000416427473843257
0.0171827665957713,0.00158634369478363,0.0116225310452124,-0.00223457298425503
0.0235748554674076,-0.000722778166626609,0.0104702641720401,0.00130137346595732
0.0162243380942435,0.00141500188365773,0.00752954142276513,-0.000321178398298044
0.00774993155705432,0.00170220204908704,0.00967096413478895,0.00306201904636826
0.0227986438988515,0.00249055966556046,0.012172478431671,0.000390832409152377
0.022899344620358,0.00350253647052024,0.010993184426522,-0.00583726961126669
0.0186377504424978,-0.00432724365314089,0.00722046936881275,-0.000627564413843518
0.0161469738382165,-0.000800053866219945,-0.00352601732723236,0.00037679223616698
0.0137391162878996,0.00247622180998821,-0.000340532538623843,-0.00404249580370978
0.0169254456671571,-0.000219563830674763,0.00746858842228657,-0.00651969376852171
0.019140713985469,-0.00409769289527543,0.011389595838383,-0.00828792739755807
0.0140502301100455,-0.00780282783674397,0.00981801612798824,0.000604224475474582
0.0135381003294187,0.005068135104797,0.00976216625764537,0.000821339298022031
0.0210893410461422,0.00759484974462129,0.00458698354857505,0.00054306085700794
0.013556671947653,0.00743964583384686,0.00111391310987483,0.000152698725631019
0.0235675927575782,0.00180647319605683,0.0053968887246122,0.00118652759817424
0.00542582295187478,-0.00123219382897635,0.00477118877125071,0.00109378559210734
0.0216561824942108,0.000844722989641618,0.00379775041105935,-0.00767543557964179
0.0216514864774498,-0.00180318258922895,0.00152756320660399,-0.00265036841085332
0.0196077169199977,-0.0094732053404766,0.00721757556510124,0.00209687408406165
0.0196865398288599,-0.00880360613116549,0.00656266669508916,-0.00109481684873017
0.019560855143151,0.0052533749126416,-0.000846786840341654,-0.00304838617628004
0.021397331638517,0.00561456196580019,0.00135534324457048,0.0013032285920022
0.0171365468559848,-0.00870008525986333,0.00256043710387486,-0.00317727848252403
0.0114667131631792,0.00741098934224128,-0.00134815491044437,-0.00586952090161205
0.0164326468604855,-0.00107437306320453,-0.0170583589096508,-0.00498268113160341
0.0068472986822019,-0.00580297482566568,-0.0204585966018737,-0.000741878656769028
0.0070369516061117,0.00432144009065048,-0.00705262213854108,-0.00258486045062813
0.00571207423166277,0.00257342372899391,0.0084646745273175,-0.00316378175801371
-5.63387872803967e-06,0.00276439598522421,0.0101101334952246,0.00214612534654438
0.0201153465399273,0.00201684528950523,0.00027782333932036,0.00149991283337939
0.0170083708607832,0.00110176268734373,0.00610249851096478,0.00313848662420844
0.0145925952628834,-0.00256683978058756,0.00721754536080739,0.000539847201447622
0.0170389119259978,-0.00139837567668521,0.00971634263396705,-0.00469121943588675
0.0179245936020034,-0.00530554986597348,0.00937727138186401,0.00189205555676749
0.0208088163822053,-0.00606508334105786,0.011142398563556,0.00236194296605996
0.0201231440173441,0.00124087877024118,0.007307851943475,0.001792007678726
0.0189971457582641,0.00239599956233103,-0.00542175369041055,0.00123341321627661
0.0186434594820687,0.00687597747964019,0.0111830745144069,-0.000723237325357936
0.0157488154953189,-0.00728766810278379,0.00390750217991102,-0.0113907349682688
0.0143919929756721,-0.0150054592984487,0.00951459740868516,-0.000679100286704738
0.0163771743596184,-0.00425447215753209,0.00803501369489226,0.00508540262096202
