"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00268115344544838,0.0238108447790301,0.00045551087246238,0.016404121803522,0.0122418951174419,0.00803052882900267,0.000250519370865224,0.0100646607109114,0.0028759021603441,0.00102073171124442,-653.698839503906
140,0.00440973788684968,0.0151936081477026,0.00532341293120757,0.012508611305282,0.0109337522150947,0.00783983205694972,0.000267112281822766,0.0196415533056856,0.0035623673343288,0.00161465471148087,-656.059733598935
141,0.00437297062401011,0.0200382350899036,0.000532786527146052,0.00207836222687814,0.00850760851271488,0.0138701361540529,0.000204710083005859,0.0271458614402983,0.00208745606147326,0.00140523837315948,-654.934537949066
142,0.00698113969495923,0.0180189672737792,0.00210717139090604,0.0027064110538739,0.0125645636424617,0.0101529270586469,7.60350834901511e-05,0.0174218054655781,0.00363670234881653,0.00547979797142903,-654.116194877799
143,0.00646137488260427,0.0198841842167782,0.000242332530837031,0.000684125114275185,0.0100414291582502,0.003229197122356,0.00043009134605729,0.0137328958518325,0.00242806604039999,0.00704921324647273,-652.339463703533
144,0.00656653828563308,0.0246194123414022,0.00331162184154534,0.00116749693319391,0.0102263708647973,0.00514974429395961,0.000132731346265575,0.0224006574406667,0.0028935777456508,0.010361266590426,-655.540010845318
145,0.00625371868902898,0.0198959624876235,0.00565293724776249,0.00845287454246349,0.0110214487280052,0.0109212306864965,0.000109876094255426,0.00449744747255523,0.00275971996730834,0.0179635643718109,-654.343548565998
146,0.00312859480613824,0.0256059856942319,0.00653412121513301,0.00166970864048683,0.0125877349316898,0.00859978632281083,8.83886915131752e-05,0.0131877987156939,0.00317464856714796,0.0166599161526146,-656.021497765918
147,0.00583600361440071,0.0236163623618186,0.00781537109608075,0.0113833719395273,0.01345329332931,0.0189002839994593,0.000128962843378691,0.00351988162736404,0.00178621450801773,6.45672119711714e-05,-656.379024033979
148,0.00465806430120607,0.0232494438330386,0.00113243946284429,0.0122035915787734,0.0128496504090287,0.0103243317450276,1.75359677900667e-05,0.0064657984277502,0.00342394367096842,0.00200093235085662,-652.401876450372
149,0.00345663442957677,0.0174001288262707,0.000842861587768526,0.00674533714411166,0.0126683039339349,0.0121873233392636,0.000462020562979144,0.00368537901301476,0.00268887908347096,0.00324472712931925,-653.118490060262
150,0.00410323927116941,0.0158985108582332,0.00318783506302111,0.0143627785629525,0.0102415126074077,0.0168315749804915,0.000415310924764858,0.00168449998914865,0.00342303621038352,0.00220503048231936,-655.004650397463
151,0.00490803614990624,0.0237868836220347,0.00810435015481504,0.0105656983546127,0.0118521333585583,0.00366351346352409,0.000356329782083267,0.000168386963657033,0.00307281977203239,0.0106323700287706,-653.906661208427
152,0.00244246232721266,0.0188529815365907,0.00595362900468241,0.00215381272316624,0.0110984914230219,0.00553319034104215,3.94736818051536e-05,0.000886335206503904,0.0023737725051702,0.00267277334391603,-648.711849295677
153,0.00217008751120162,0.0187287836604537,0.00720916340170501,0.00260340172161852,0.0117185069849892,0.00620574255697619,8.51886812754268e-05,0.000396835308844264,0.00231854101494085,0.000746836455145197,-649.581697444987
154,0.00141464207729988,0.0216778085650864,0.00855386455899464,0.00154420767936572,0.0114295873313085,0.00302755107988442,0.00028374860552277,0.000342886864499848,0.00192112112054364,0.00157121268578338,-652.116727036389
155,0.00749004725872392,0.0174530401624704,0.0123411599242235,0.00311369275143782,0.00900413422821624,0.000462923967789516,3.43298898881032e-05,0.00764322794790086,0.00335408272227135,0.0176975910416214,-654.399926688638
156,0.0081054057415838,0.0143482285190206,0.00920778882688055,0.00488094917409324,0.0118316858261793,0.00523047007666404,0.000395020932223815,0.00657314095823897,0.0021405397865497,0.0349463403076817,-661.733616378262
157,0.00544246902411206,0.0173519560780109,0.0109727183435625,0.00147376137419122,0.012942720222274,0.00253195379549295,0.000558737466163855,0.00698014150570651,0.00363900900638743,0.0144695532157279,-655.890029997348
158,0.00249116277802967,0.0243256993030419,0.00402172991081136,0.0248607533210214,0.0121869955952212,0.00677733589517751,0.000584034083878043,0.0341105310114416,0.00388494354847242,0.0089063124425791,-663.448827715266
159,0.00280837804982628,0.0205669452475931,0.00246527330522261,0.0239838564727856,0.0106981824160332,0.00110704040026958,0.000680877968471747,0.0296730264288685,0.00271947078647535,0.00889886982499384,-659.024720144931
160,0.00603197029601066,0.0212395941512285,0.00311881521000282,0.0169801752908317,0.012442148440064,0.00446926742809806,0.000542750391793967,0.0134267766233943,0.00258464885168274,0.00547483138100791,-656.422441798715
161,0.00281330263744614,0.0194241422506282,0.00728385584663383,0.025828465311748,0.0120466940656128,0.0020949065795687,0.000428288904547252,0.0281263572054969,0.00224864956392606,0.00300515382646581,-658.746825562615
162,0.00430498467011757,0.0212774891415091,0.0036368948060431,0.00323592188151654,0.0129991306746004,0.00613043773698556,0.000593666921249135,0.0187014674648778,0.00343874309326668,0.0114772583393667,-656.255339427598
163,0.00613652696597233,0.0193413729496444,0.0146229554717486,0.00225929535368313,0.00870746493273293,0.00700375883595059,4.34735518157326e-05,0.00644809745912886,0.00335865690534104,0.0131062999553462,-654.11050007445
164,0.00245384059431708,0.0216908534847214,0.0146056029570657,0.0034759835511893,0.0119982452512861,0.00869407712349377,5.66031441491039e-05,0.0119932955629037,0.00274696967520537,0.00500616531025484,-653.283529475414
165,0.00378584897088984,0.0179792719163338,0.0141318096505129,0.00433671596605472,0.011784627818672,0.0152145951012847,4.56486198640672e-05,0.00587351636153124,0.00292948485615082,0.00771496058169033,-653.518070891361
166,0.00410870677666088,0.022223066457021,0.00827272858309819,0.00500191811513727,0.012719084186599,0.00955611013634414,0.000545101209963124,0.012124075191176,0.003648544871797,0.00886564287587258,-656.42545097729
167,0.00581099024879824,0.0159014219240965,0.0101075126958108,0.00333642684065649,0.0101213771998177,0.00533748754541922,0.00056506662328092,0.00344069365913624,0.00347729032442399,0.000725856747241967,-653.345989538608
168,0.0043029143710417,0.013313147427253,0.00704175193960415,0.00198098303955913,0.0124682753239324,0.00915187070604116,0.000318705722796451,0.00395721663235569,0.00299634147358917,0.00230630998310897,-655.252448644008
169,0.00501368505148345,0.020485818698086,0.00107091339875095,0.00670003144425367,0.0115839062651408,0.000666730564891362,0.000468920899693569,0.00356736601758336,0.00293562370867733,0.00372174398799604,-650.337905138795
170,0.0043883563451452,0.018974168541803,0.0040313187920204,0.00772185997910891,0.0120956103725227,0.00886411632102388,0.000141311576002894,0.00249563580023675,0.00389678072319933,0.00252147415634433,-650.921847517109
171,0.00818443826572153,0.0181475949737067,0.0121089272910009,0.00902134499037477,0.0116359909766849,0.00254157716402155,0.000243057104672323,0.00767062541019016,0.00433799803806435,0.00402790973482559,-655.694682074469
172,0.00274740084606665,0.018751051543765,0.0106449541723095,0.000947717823009922,0.0152244167761644,0.00460638623769073,0.0001371038251388,0.00115544514819922,0.00379086600534007,0.00331048626162344,-653.339255853786
173,0.00427158630275192,0.0230307466090457,0.00258354444074823,0.00122256998284732,0.0119093809758701,0.00166959671365867,0.000152192750733366,0.00132079296487644,0.00119781882619659,0.00367327908009853,-650.909844822923
174,0.0045319816988656,0.0222013507575515,0.00623571553421276,0.000371994331255796,0.0119005228009648,0.00226873013105143,0.00014303229811329,0.00317575635439336,0.00282747993459074,0.00543756070819885,-649.157584521204
175,0.00488705501637164,0.0197951954855409,0.00675550640982114,0.000681082446771496,0.0110095386045256,0.0116867929313598,0.000196552570439377,0.00343514597221686,0.00207546848144478,0.00104577818826325,-650.472392880415
176,0.00301626076171102,0.0214664437388096,0.00138014350465215,0.00107730404669252,0.0114333877790096,0.0257114724619379,0.000149655006868204,0.00763488672926862,0.00451101914077472,0.00182211202317684,-653.643371253148
177,0.0021900485646022,0.021664431078809,0.000220559524504089,0.00941966038496901,0.00952681700078318,0.00407098329374867,0.000180602907525377,0.0209326005964962,0.00359200977304703,0.00504117179138425,-653.757387499569
178,0.00322563423470252,0.0167347510204929,0.00103999698413475,0.0110942020535412,0.0112529381491407,0.00453561463784867,0.000109532764362347,0.0097702850859759,0.00201033237488494,0.0130584204765852,-654.009036893116
179,0.00382004305811243,0.0200170017239558,0.0055400948909855,0.0161778062952591,0.00935302498258028,0.00473501450576485,0.000119569238531898,0.00294890299673795,0.00242556705677224,0.00455361576218377,-651.489704202802
180,0.00389041752892104,0.0243881492527039,0.00466189152762668,0.0030922822044789,0.0116260551720569,0.00150426065605721,0.000252105588471449,0.00616590627692631,0.00186209306140222,0.00916048228787898,-652.145966098097
181,0.00528386216370374,0.0190594160267315,0.00136771293846467,0.00644503087616064,0.0108552982237744,0.00144513362014594,0.000289951764098836,0.00177683157099523,0.00237611645417596,0.00197225831178219,-649.113443597559
182,0.00401234888817949,0.0228419593637314,0.00124563795730048,0.00529208403544465,0.0111647823208564,0.00343014483073836,0.000241715085827249,0.00519619896307118,0.00234195063799951,0.00970215017071685,-650.772681230285
183,0.00461347537745466,0.0234837945860704,0.00228094832951881,0.0172380812475822,0.00987518022353122,0.00837420171273829,0.000167694303988647,0.00033980702346592,0.00218083737267778,0.0101753100067232,-653.381255622744
184,0.00338314835433318,0.0214404867776847,0.0028039565520512,0.00993955351400433,0.00879468323689514,0.00267728720546399,0.000200379555344735,0.00143680701786873,0.00361739851339315,0.0194645662672828,-653.094093282417
185,0.00565269007195776,0.0161438136546046,0.0026974475566159,0.00650386072185304,0.01106617491009,0.000783160998445054,8.09150042077634e-05,0.00335695006576907,0.0028596594420344,0.0100902236963864,-650.617731149975
186,0.00517356923654277,0.0215557386294093,0.0027009121946387,0.00259489276895077,0.0107181448343197,0.00388107413084044,0.000344872876859528,0.000583196884530825,0.00285715529998957,0.00254700300896396,-649.215851737065
187,0.00491417565566011,0.0201057274772075,0.00848187718694919,0.00344156581383308,0.0111127878225567,0.000891151236212618,4.69085454472993e-06,0.00491351108286677,0.00176416964944678,0.00510563945658083,-649.91114159282
188,0.00520676478974871,0.023512351935538,0.00752332546782058,0.00871987393150816,0.0106022759201415,0.00221917887782173,1.37784406779691e-05,0.0166040417766219,0.00382028295593332,0.000290608392618974,-652.781627624786
189,0.00320026029932403,0.0235957785905671,0.0105128260334456,0.00873539358334015,0.0125957145963237,0.00252260720792536,0.000278318959162231,0.00409179240539404,0.00307680948107755,0.000302689616921208,-652.221665466536
190,0.00459692592283596,0.0236789893835492,0.00453406538367496,0.00964322468763769,0.00832634964712816,0.0028348213201885,0.000143866706425848,0.00665859402459109,0.00327231766109029,0.0034650346594972,-652.475402821762
191,0.00239168673193369,0.021960661743893,0.000715649056335006,0.000786263728678114,0.00910284524510676,0.000658487615613443,0.00022983436421076,0.000437054361864778,0.00242379310259172,0.00107807666974647,-647.866668499414
192,0.00228097548922354,0.0187742735993604,0.00822513481018767,0.000868701403089246,0.0108243315189422,0.00426739771818853,0.000381140818250326,0.000646768232706962,0.00409955508710464,0.000715049863804755,-650.90202400474
193,0.0086265514605003,0.0208234579484506,0.0111169031971912,0.0025448406762087,0.00936893242498516,0.00444465131582706,0.000257602817896658,0.000939866652751164,0.00326360717655171,0.00319173874537648,-653.391863974167
194,0.0076401088351708,0.013369121010664,0.00564717898572842,0.00409108131168914,0.0111924385859222,0.000511985918396224,7.23661305918798e-05,0.000224110616561571,0.00303139575036705,0.0013183028806948,-651.567943153664
195,0.00674569734738988,0.0134068709330352,0.000419161973266787,0.00140794181139038,0.00987543545426691,3.90023615971446e-05,0.000278035005028165,0.000108295760464527,0.00377294901344334,0.00174278531353753,-651.106975558054
196,0.00750263796908511,0.0181943051686152,0.00724642201411873,0.0055097979062035,0.0104801901190962,0.00324196157030819,0.000172719992460693,0.0047204991098199,0.00293373502915916,0.00232773016298057,-651.340667870414
197,0.00450535288814454,0.0184080028676606,0.0163622393782747,0.00601088744897002,0.0113933954029164,0.0114824093631177,3.97161807979938e-05,0.0050383345801177,0.00334321684462934,0.0144477295708213,-654.427765706013
198,0.00352999830576887,0.0225254133411199,0.018269832618942,0.00901300320413398,0.0113192826337248,0.0129649978660288,0.00030186051529572,0.00262805474391596,0.00276596182609209,0.00890626963458831,-655.429870893589
199,0.00371103571089389,0.0206349408713116,0.00649435267810687,0.00400171161664852,0.0140169804509805,0.0151045750306475,0.000354241288618673,0.00263683306201293,0.00335319851442824,0.0171233324236905,-656.41603420115
200,0.00465072671451833,0.0150438556890211,0.00963282654003384,0.000681335926870278,0.0115231598505312,0.00156302931791143,0.000259298052026311,0.0073767357601624,0.0030313868861667,0.0141224612698891,-653.943617650286
