"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00303258518738026,0.022883367820664,2.34482917364533e-05,0.00357462272416833,0.0123006251185439,0.00359111106804215,0.000152275629453209,0.00689872381109216,0.00341361762443172,0.00450697327608985,-650.007475513769
140,0.00229001041245048,0.018034464518262,2.26027634718279e-05,0.00153115258921768,0.0107176737678866,0.00271527634627658,0.000137341724215691,0.00655042555405725,0.0052060344983926,0.000250338063349746,-650.777408459247
141,0.00536077242216248,0.0237866369083537,0.00723520618415729,0.000394116802258493,0.0117377675891356,0.00111245025879097,0.000202052909315075,0.0209358012549371,0.00328630125276918,0.00641310864907315,-653.849265805
142,0.00711413443701053,0.0147427240471931,0.00833408914078756,0.00260290846002875,0.0102813892681658,0.000604926289938558,0.000178115653540028,0.00343558450526081,0.00443272973328738,0.00450320183541048,-652.775676345142
143,0.00394854759027415,0.0159856952238366,0.0017058125281341,0.00344803955310526,0.00944086621663605,0.00426727781037902,0.00012839333092833,3.25150556709105e-05,0.00496532785871395,0.000157685530792358,-650.43628012337
144,0.00511912787700853,0.0168163703354128,0.00259620342584352,0.00856961153927939,0.00969337854907584,0.00143758765827209,0.000191797506948331,0.00366767551302244,0.00295529943130714,0.000667784732079098,-649.779848132446
145,0.00494733651147802,0.0241732036531424,0.00266744288126774,0.0038471372848695,0.00984677583653465,0.0066224396580506,0.000193432983104447,0.0118031540392609,0.00323157089701007,0.000777914908931359,-651.750904178058
146,0.00576153913821196,0.0272074068295708,0.00748077731141116,0.000494034414367105,0.0102184563919916,0.000525637240408674,0.000202152913434954,0.0178450274613826,0.00209882077985386,0.000339804884524445,-654.568793793284
147,0.00340909762323973,0.0226973963569825,0.00331043321915163,0.0010736650759267,0.0103339761227538,0.00459709482080234,1.41426243989575e-05,0.0166984112760324,0.00359378381628192,0.00355228258282595,-650.546744483661
148,0.00504722526560568,0.0226892155251651,0.000123201136089094,0.00153684985049303,0.0120636537518593,0.00275247027060687,3.34509648848146e-05,0.0261231302721133,0.00280671315824176,0.00679323450495478,-652.581151964302
149,0.00432671444263672,0.0184935033513824,0.00110514618395131,0.00306641385214046,0.012608855735701,0.00263193396330405,0.00049580382279434,0.0134673628507035,0.00508337595641093,0.00956380203849072,-655.364685952789
150,0.00293910802700441,0.0216596954863812,0.0141492260420932,0.000830186650627495,0.0102099228361138,0.00350912299744235,0.000389725414531685,0.00219155198488847,0.00172896646578495,0.0051144742777125,-652.414245977335
151,0.00524019475526563,0.0188023963612197,0.0112810240763471,0.00188008984617418,0.0109121915875631,0.00197941202686999,0.000100273448991554,0.0059881171559867,0.00454426800725742,0.000938476709586745,-650.784835923115
152,0.00263952164630069,0.0202310279148227,0.00221817743968846,0.00937766441456342,0.00732431860332032,0.00291732880057812,8.24609228611757e-05,0.00685881107778426,0.0038245025649247,0.0103167507517532,-654.181745581341
153,0.00290556344383743,0.0191811363931823,0.00961986578077012,0.0127286699055617,0.00905514298763386,0.000221176503094413,1.53158547370607e-05,0.00439580783588715,0.00247437112394892,0.0113233731735718,-652.176850853687
154,0.00317300596195482,0.0217470955576965,0.0145803488161187,0.0075327732377911,0.00940050778371435,0.00122326304629818,5.44009790162608e-06,0.00487912762188115,0.00275713916399404,0.00953879811415814,-651.540850440173
155,0.00411154998932635,0.0195522076569432,0.00320511517937944,0.00282323825798698,0.0119766744641198,0.00218628138613632,0.000191396872593998,0.00551699793703275,0.0026930863736362,0.00974224476103364,-650.013349072788
156,0.00389685144975526,0.020738994100508,0.0031459112322419,0.00177225522529114,0.0108432675889493,0.0024024746919207,0.000436892703588447,0.000281650290880184,0.00374941023034428,0.00647629107857294,-649.916937738539
157,0.00475555250119492,0.0166741215538315,0.00525265526769883,0.0010745724822622,0.0105826845470704,0.00268275057352356,0.000297484382135431,0.00336461194780484,0.00159420599414292,0.0024723567612914,-651.76651164568
158,0.00486121019042992,0.0148632341597335,0.00227896407313907,0.00597215755733662,0.0121242663556495,0.00164229024463154,0.000271219961566658,0.00176167179021536,0.00344819424027048,0.00241770739181933,-651.283688543717
159,0.00396596715969423,0.0192669749650307,0.020554940671517,0.00577338546775088,0.0118818326026792,0.00313193319093576,0.00013693810827108,0.00370691641744429,0.00186646635581934,0.00338339723089459,-652.773804040367
160,0.00350050759790875,0.0189793586989203,0.0142202448569087,0.00381101156727595,0.00975774677029039,0.00398816346906061,0.000225694763943566,0.00939929534788861,0.00321893671949779,0.00820735638311307,-652.816108945434
161,0.00448624366713164,0.0221805141106387,0.00846347007757957,0.00514585986908384,0.0102582007571815,0.00453658498615547,0.000159325581972348,0.00658418978990903,0.00185671321856412,0.0125134815164988,-652.942418619297
162,0.00557381349442842,0.0221274277870138,0.0106039440207321,0.0086907027079816,0.0151840591935134,0.0203721328997564,0.000104697275432809,0.0056702903664106,0.00243092828815632,0.00431530699807032,-658.14856451393
163,0.00503780986475681,0.0193863958174002,0.0107943489675829,0.00984276257152358,0.0134036274719435,0.0303931989510806,0.000106346520843901,0.00470429221700923,0.00281195368842857,0.0018515412879011,-656.70683970838
164,0.00449239536144101,0.0215185068605761,0.0039263632531279,0.00725678525219542,0.010382097938628,0.0210893638851629,7.70030448872895e-05,0.00623047044615053,0.00281095675473974,0.00210448858011983,-652.168436601304
165,0.00575992670694304,0.0181207657548504,0.00665967423389969,0.00174383807587146,0.0110161914064502,0.00406142135260105,0.000496637508015244,0.00502427075342484,0.0032091138746775,0.0011242876207482,-651.322060858135
166,0.00296296982684952,0.0179268775126521,0.00963313255478496,0.00171753933201803,0.0116278122881061,0.00614066114058524,4.19341276069408e-05,0.00586169436442512,0.00365565966983916,0.000407009446301122,-650.007457788936
167,0.00404865585050548,0.01995981382128,0.0162324037063151,0.0092659542604145,0.00997753291610853,0.00685845765609691,4.79601595697748e-06,0.00650342438334268,0.00426103663912643,0.000106845426274984,-652.379489083584
168,0.00703816918296775,0.0208642509089627,0.0123329489567988,0.00428541137537934,0.0112061775844549,0.014035866991825,8.32674495221103e-05,0.00286436286406787,0.00271604890959484,0.000752796190477489,-652.764567117623
169,0.00651918711472608,0.0216232788711581,0.00629610655428644,0.00180649674544184,0.0113730847778869,0.000464652768073518,0.000251688057440468,3.66618819233657e-06,0.00199971079252077,0.00143678312666182,-649.904935282014
170,0.00327474772705206,0.0214399413446142,0.00508966743955971,0.00213277528803987,0.0105771906357292,0.00114739171547469,0.000136851452517142,0.00626000062753811,0.0032784829973447,0.00142475831655264,-648.291308948477
171,0.00402221528269414,0.0221835026219731,0.00371304752069072,0.000955143494068089,0.010228159038187,0.00327081966279685,5.74665037823731e-05,0.000604795530381872,0.00302618117101072,0.00405263502009115,-647.433752276011
172,0.00342772693608241,0.0148086205664855,0.0161486418396817,0.000131153817493343,0.0105020809499213,0.00636929570354741,0.000133043913759705,0.000661184620697791,0.00572421135919088,0.0102610505676956,-656.682738008996
173,0.00440386707051258,0.0188488014191126,0.0139407264816986,0.000304668620971544,0.0152207989886158,0.00645614123640365,6.71499386791674e-06,0.000320039179057729,0.00561630295256386,0.00710797128903373,-656.598360492298
174,0.0040003394614925,0.0168285673465918,0.0161533320927676,0.00419856386401311,0.00879989768355594,0.00628340869001462,1.96131452310448e-05,0.000464911726837549,0.00418455221183434,0.00388217150987871,-652.404347159251
175,0.00390709195920636,0.0246125946087474,0.00610331846488081,0.00185239769850122,0.00821967025775568,0.00766124454877566,3.25740553676635e-05,0.00497465593783494,0.00188039042616908,0.000209030152643495,-651.855015728882
176,0.00322565343286284,0.0183888691269165,0.00911676780230222,0.00181079980650792,0.0119045143112777,0.004384662850071,0.000189421971039217,0.00356167239853661,0.00238308866744476,0.00382488058864001,-650.339384111778
177,0.00537598600683268,0.0208325971121956,0.00716628319548383,0.00417779869127727,0.00934848993990339,0.0249351286173853,0.000315267673697906,0.00161827675719432,0.00268323410963804,0.00317160844225742,-654.243544089898
178,0.00380676629935945,0.0220285364216509,0.0154805728105887,0.00256251148739086,0.0118639442188837,0.0190356637009733,0.000138897053427347,0.0117287413168982,0.00284136251810332,0.00459495198264832,-654.873845581075
179,0.00290751409834877,0.02060282827156,0.00626646113950679,0.00475947737781933,0.0107704756964587,0.0104862105164869,0.00030626291372246,0.0121109263664903,0.00298451900173373,0.0190630705441007,-655.193839581074
180,0.00829039735259505,0.0218281343227435,0.00110704280089481,0.0133103647137194,0.0133754589567058,0.0106129976222832,0.00061553548884111,0.0130965669990196,0.0031802769394435,0.0193488029286225,-662.250630355599
181,0.00287810209652727,0.0212841348010349,0.0017680931090315,0.0223517229792537,0.0130701242363991,0.017003479253431,0.000142973838637937,0.00636991600176905,0.00384165780519185,0.0176379181483929,-658.392258737635
182,0.00306888972856819,0.0161580833845675,0.0086258613878043,0.0169602581520849,0.0108570140837924,0.010976832790068,0.00038586841251757,0.00516823838077852,0.0039573414795657,0.00512400186455597,-656.725722435439
183,0.00680083995734899,0.0152884562168096,0.000884396708118042,0.00776339308735674,0.0103203305064298,0.0130381867160377,0.000235306666354669,0.000496762873313422,0.00334881261059774,0.00336232882257774,-652.72331411343
184,0.0062756475310551,0.0194904878949885,0.000270178164457413,0.000803607587511445,0.0100508045499178,0.0111470228096422,5.85845910809191e-05,0.00230192619423454,0.00315934677897884,0.00050022124541582,-648.651810660884
185,0.00428665580303945,0.0194038078506579,0.0063669917918111,0.00163985206880969,0.010232840429624,0.0270716510916158,0.000198814978513613,0.00021600367107269,0.00306385431097682,0.000361128444115026,-651.895283650944
186,0.00143735468944615,0.0196849838292672,0.00437045084947413,0.000213507363623831,0.00850424450109799,0.0220362707819445,6.59574657995394e-05,0.000218953011647345,0.00348465401060117,0.00106161934143571,-653.497660484425
187,0.00688029238508563,0.0183302455455671,0.00283016447151855,0.00275943613863298,0.00895987593786232,0.0090348466405531,0.000257361081466453,0.00327583706908507,0.00385815813676141,0.000957141655982618,-651.690090619419
188,0.00212343551607083,0.0221809922823611,0.00345240417731422,0.000430979001341694,0.0117326896110875,0.0144885447352695,0.000478215755215018,0.00286720471844724,0.00280298268922799,0.000944850882909541,-652.276134572604
189,0.00484801459016286,0.0187949836097809,0.00367123040205082,0.00059734847050943,0.00906492956695086,0.00858545372179981,0.000515309250307291,0.00032896374176947,0.00281737572263242,0.000236761015818094,-650.65598574724
190,0.00231541813476953,0.0193729548976175,0.00734373430890107,0.00248264987199693,0.00870195993938561,0.00535232244964941,0.000161069760014272,0.00240831321499866,0.00317791054767853,0.00152596814278117,-650.413893133614
191,0.00479043512596083,0.0224515278488832,6.14829071996574e-05,0.0164752793488148,0.00929610677455906,0.00085131601728392,9.54534883689913e-05,0.00260756756089144,0.00319863489960282,0.00131958229103147,-649.911499339162
192,0.00282955486841343,0.0239782177599232,0.00324400792196654,0.00356598350303457,0.0121748152039482,0.0106394816941442,9.46841393431672e-05,0.00939962012970426,0.00215926530234514,0.00200661715842626,-651.895724978871
193,0.00435777476957172,0.0177818949063187,0.0108912050412241,0.00362852772791282,0.00846303972101035,0.00214868254429683,4.62131945485567e-05,0.0057871914020336,0.00253619769538815,0.00259084680148114,-650.978807668351
194,0.00443519342481209,0.0221791492409738,0.0126784406921813,0.00657207081075495,0.0124689674009915,0.00237538358098432,0.000294973812766794,0.00277777283303009,0.00283672303838583,0.00401576548915309,-652.106343096759
195,0.00465421228725916,0.0190121888125497,0.0109625555881793,0.00329892645210016,0.0105460222539953,0.00190948101229628,0.000382504412337868,0.00349460380377729,0.00194359205858131,0.000185997656017379,-651.053155513633
196,0.00274179693989424,0.0229447726824132,0.0122974091928569,0.00971240199583577,0.0113287395496605,0.002503580279009,9.58397596475546e-05,0.00439921965166001,0.00401943195197771,0.000890365301354128,-651.969441363784
197,0.00424088778988803,0.026727672802302,0.00336244245590224,0.0039361388295159,0.00990669342992706,0.00558158368201223,3.32475675907799e-05,0.0103875060659999,0.00321792216043527,0.00601983551018733,-653.039779615152
198,0.00356601675422145,0.0249672721079545,0.0009926702131141,0.0096556387333354,0.010772942021686,0.000867179547236354,3.42148967726275e-05,0.0196359518178049,0.00244480047825558,0.00678177995232771,-652.910373237715
199,0.00372767717026801,0.0165517964154065,0.00377352379258141,0.00875265233365234,0.00914823949322537,0.000262019317245749,0.000318465347470433,0.00158689227533449,0.00328133090046402,0.00567889151593417,-651.485416906739
200,0.00365956054031172,0.0187940203573596,0.00177191561580804,0.0103813073349384,0.00725283056995814,0.00213156482302384,0.000252885403699174,0.0161782568668591,0.00252945470897578,0.00872855919170266,-655.968755296934
