"fusion","fission","wgd","demi"
0.0198848511251496,0.00258697859541154,0.0114923858841819,-0.00727475118205632
0.01733723329188,0.000482195605570454,0.00690904925775026,-0.00949321560671554
0.0205355670102717,0.00353144032487748,0.00874424415287148,-0.0168484492459702
0.0224604507117534,0.00400551241061733,0.0138764369821474,-0.0130471400430265
0.0172712996052134,0.00107118559699084,0.00838909765591594,-0.00905104992544311
0.0134425355391802,0.00408069150667213,0.00957104249531016,-0.00186764383341585
0.0125466341290743,0.00374908666831897,0.0115433345407977,-0.00368831893456142
0.015406358158057,-0.010758988613964,0.00389168342436084,-0.000685352758438683
0.0158577255410898,-0.00798325362304632,0.0100925064768054,-0.00362610784749793
0.0173574701676114,0.00140132815537453,0.00634966521534104,-0.0153304461097361
0.0163364295459668,0.00394205813161981,0.00646428112476162,-0.00401517915061197
0.0239827129966724,0.000169549819467106,0.00858240281470722,-0.00163274210330457
0.00972993698132018,0.00646403068976581,0.00707851200082794,-0.00509073738938012
0.0116275005386161,0.00584900383296423,0.00898410365795066,-0.00192559413253379
0.0140119367516201,-0.00339378200273866,0.00926489246957661,-0.00211585495600717
0.0176074660306131,0.000967909591140049,0.00964937502073012,0.00258035078804644
0.00761687242104186,0.0104136676165699,0.00564029667139488,0.00391706960730548
0.00379617507588441,-0.00486425320668074,0.0081591875119807,0.00145139717854505
0.00910311983049424,-0.00085113314635152,0.0103535933454109,0.00271021152656494
0.0139696338613922,-0.00695240821713815,0.0100743629802545,-0.000913356494931347
0.00834006662884246,-0.0216492616782635,0.000173946687478109,-0.00375797506285815
0.00761510927975862,-0.00167692205910578,0.00356882141666183,-0.00867844422564747
-0.0049926931398606,-0.0147006272709805,0.0106927864380376,-0.00959232396231049
-0.000447514269896405,-0.00039971116290006,0.00665297591140277,-0.022055161959608
0.0146005945970232,-0.0173111651810919,0.0080022408654555,-0.00733193718306811
0.0139394525882683,-0.0180798053160921,0.00402016763206606,-0.0143301941850212
0.0176036321623734,-0.0174953193342365,0.00588249783916318,0.00354274982085308
0.0158202026140073,-0.00371724866767443,0.00409092745254257,0.000647667244709428
0.0136824062240974,-0.00515645990666188,0.00469266885455946,0.00192641981230342
0.00395433345203049,-0.00272154491393939,0.00344332648992034,0.000613155114579511
0.0140205504980966,0.00443839767831444,0.00929316764136976,0.00151735184336224
0.0163842534177109,-0.00562187049071991,0.0086617759177751,0.00222631803440601
0.0139924226347259,0.00423323279040298,0.00412727602202437,0.00225588933754779
0.0165056681611255,-0.00497541050661534,0.00381084890718191,-0.00302195840587006
0.0215910405839579,-0.00649222574687245,0.00761320573624961,-0.00466831756511723
0.0215013707712057,0.00185685829741318,0.00571558761851178,-0.00719744699254546
0.0168757441718774,0.00142441861721903,0.00542238178957792,-0.00306804344371651
0.00841246017354161,0.00292833543179644,0.00879693156953508,-0.00166869418824725
0.0150940062598842,0.00135724239461014,0.00805800357836785,-0.00160364768253926
0.0199628418887058,-0.00246011748032534,0.00829094725155429,0.000876890019592199
0.0108311895561355,-0.00708902354502361,0.009760751401154,0.00095161912635735
0.0202169434655084,-0.00766120950727123,0.00863683894818021,-0.0195700142871802
0.00265498396241595,-0.011341123940089,0.00510888219644857,0.00343705243001712
0.0125024127511715,-0.00951895381873031,0.00387866587618098,-8.02764517619198e-05
0.0246001732341142,-0.0112729870303428,0.00839462757537254,-0.0132329438305063
0.0256385699588005,-7.61173191444475e-05,0.00663339706004132,-0.00693087344125493
0.0160470659377223,-0.00135467100582382,7.77372288928123e-05,-0.0016766396902208
0.0182798985804173,-0.00478169150481379,0.00514083190094665,-0.000677809076060004
0.0161246580214715,-0.00845422291538542,0.00791103030214696,0.00241087635715208
0.017741911768649,-0.01032096535598,0.0033861204378108,0.00146844739065446
0.0107973887258432,0.00241537665982286,0.00836134099193116,0.00139499420379624
0.0101391295225759,-0.00018676565376267,0.00971996180962054,0.00351162256246361
0.0135679660021271,0.00523428785678779,-0.0129243577283887,0.00196904195417409
0.0118188504991324,0.00120949918987529,-0.0143149525663549,-0.000210316128726268
0.00452520912457868,0.000646912652745579,-0.0138785021018498,0.00316293004737357
0.00443460144575253,-0.00448068727087091,0.00257393855594855,0.00163409276819068
0.0034843661196329,-0.000749388466523569,0.00114689749574047,-0.00918647686358556
-0.0020395729815407,0.00301854883361808,0.00252133614543271,-0.0174204556217618
0.0167042699205031,-0.0023995437958664,0.0107365770959511,-0.00794182810782036
0.0184475918997688,0.00401500147639541,0.00937804274615951,-6.3320384608035e-06
0.0129482529933699,-0.0060423521194031,0.0120546906964917,-0.00237547786258959
0.0120678281730585,-0.00177344909710301,0.00681494551036568,-0.00381146586650068
0.0199676489215573,-0.00089421113372226,0.00891467347065179,-0.00134486358992477
0.0193036846295585,-0.00166296965501559,0.00963427973300401,-2.97771398086451e-05
0.0154061925893168,0.000990187613860825,0.00346840067187632,-0.0187526251230706
0.0189577015798151,-0.00186297179148411,0.00517054545225401,-0.00455193871799195
0.0117096616198723,-0.00667961131943976,0.00858791643015105,-0.0135841868170278
0.0144734185199198,-0.00324640068043398,0.0100242154406891,-0.0107098355655154
0.0125855180142351,-0.0054453729656353,0.0049929446230281,-0.00542546516723985
0.0154038879427873,-0.0142029381388578,0.00902098246890306,-0.00482986555720211
0.0186381858890082,-0.00591349899411882,0.0104218969082282,-0.00262197746139035
0.0129308407847347,-9.97877800654966e-05,0.00546263952937831,-0.000355994988220038
0.0187395942147504,-0.00190171246295665,0.00728729056709029,-0.00701547329430445
0.0161234355427644,-0.00312293237586871,0.00953391694864271,-0.00204292116390252
0.0105968237484085,-0.00337422442835149,0.00789736192005351,0.00108976713796499
0.0211966734529726,-0.0152205173860146,0.00867678528239619,0.000527639934639277
0.0192919606377523,-0.00127468249044034,0.00793773532140737,0.00112828978227719
0.0146112995566431,0.00187519752429678,-0.00346724547061375,0.00317901121773283
0.0180317894324747,0.0026930974048785,-0.00504994191933399,0.000929261124803803
0.00814122139296874,-0.00150312998169861,0.00583353348892127,0.000675475305677241
0.0117735781685446,-0.00485634802652438,0.005092629080677,0.00334717384219358
0.00820714224550095,-0.00314434939108997,0.00945650792481822,0.0032065425638594
-0.00203733284946414,0.0043802953570015,0.00604865553630124,-0.0039118342902935
0.0102366524802929,0.00446312390070376,0.0105867773762276,-0.00156597131417641
0.0104835472491302,-0.00274310796284058,0.00285517755290261,-2.4205667858079e-05
0.0122110839153646,0.000709300850709586,0.00785167644847485,-0.00124039094487867
0.00521445644470629,-0.00158837816584866,0.0092800955229689,-0.00405669158951046
0.0150512078521119,-0.0119504654985506,0.00479250088266708,0.00358248806937661
0.0170600904854478,-0.0162168465574501,0.000436879955215307,0.0043526730424641
0.0161906504494052,-0.0179473503080993,-0.0029988248058689,0.00143294617487093
0.0200840598510566,-0.00411979730262727,-0.00119447402501159,0.00160375867258705
0.0101920619055308,-0.0101731040771617,0.00529780599305825,-0.00351894638422512
0.0225826659034903,0.00162786288642441,-0.00132933885264305,-0.00357851360344534
0.0158993593116749,-0.0122524922931122,0.00728879060594373,-0.00416948722623505
0.0170375552262942,-0.0123624412707264,0.00545029858008682,-0.00680688156494144
0.00971951786301519,-0.00605857342179048,0.00608480309667108,-0.0205313391371845
0.0227895540222718,-0.00342435720878273,0.00813235169156405,-0.0169579844508822
0.0136947535799442,-0.00855218283400374,0.0114575531721718,-0.01890350536859
0.00602769357528084,-0.00247507339705577,0.00483868494441952,0.000571368903854821
0.0208605507637359,-0.00321312603551634,0.00752043668994579,0.000744560744857036
0.0205281382470559,-0.00967292140728639,0.00898052272450817,-0.000381962974980189
0.0138180699697279,0.00171397939025107,0.00969673013895903,-0.00118893959642301
0.022399721406812,0.0042310698742497,0.00839222271023531,0.00147972147101771
0.0129580973236233,-0.00120082444008192,0.00826056820333787,-0.00162033239272964
0.0147771099707837,0.00249373153685694,0.00439640585904377,-0.00184844650425237
0.0140475163094272,0.000197507146569356,0.00323225159016413,-0.0105834824663764
0.0102539501852055,0.00126205870694561,0.00840702681179967,-0.00991178373918337
0.0158854636093786,-0.0016552232467785,0.00977333540827414,-0.00512822695099779
0.0145006940662937,-0.00791633248324783,0.00447071180266626,0.00126628558328583
0.0109547763855755,-0.0115136899200196,0.0108647249788955,0.00204552313084712
0.0117152522824137,-0.00244278378812298,0.00801844069605005,-0.00211632841086681
0.0130420657718547,-0.015564571250803,0.00326388801125039,-0.000913537577977029
0.0201425604596576,-0.0044698424104241,0.0105132854590302,-0.0157398551417724
0.0173893801341512,-0.00112182602952018,0.0097850488286523,-0.00716625789070938
0.014204780601072,-0.00464486450081905,0.010853742359158,-0.0155574416999004
0.01009875712819,-0.00456149630799723,0.0052667470356566,-0.0137059493428264
0.0145217357487018,-0.00646180032412438,0.00302166131021207,-0.00994075454910487
0.0164474590352701,-0.00397399241017833,0.00605127407100056,-0.0155886341585416
0.0114570201478734,0.005410805921008,0.00735158226284604,-0.0119837738335227
0.0192468404957001,0.00187051611919501,0.0101882886040866,-0.0137829912574283
0.003306667696395,0.00436709323822082,0.00900757071206788,-0.00632454414490159
0.0137814740992348,0.00440487837270994,0.00583096035786363,0.000135488130703323
0.0160445345525888,0.00596988648519188,0.00523957000776472,-0.0012583780643007
0.0134108666866025,0.00200203453819973,0.00686765830291329,0.000463616053897846
0.0190858245841332,0.00359402452138634,0.00254183678559805,6.55157243395314e-06
0.0176940556207232,-0.00220320248364223,0.00639077237648012,-0.00899468296407279
0.020000051289868,0.00376760860391298,0.00286606216671406,0.00236891720259446
0.0194139615716562,0.00371348418683814,0.00285304048549015,0.000163606322578489
0.0182501739185707,-0.00171615442192024,-0.00752115088503882,0.002840867552002
0.0108982258009584,0.00236936933851145,-0.00776387060160097,0.00258608701868467
0.0104824098322474,0.000734102270247964,-0.000493377563133682,-4.79076725569318e-07
-0.00636896532811942,0.00135217496127964,0.00762052639032699,0.00120272077355614
0.0161405387827335,0.00284292312691526,0.00816589737306002,-0.00212470326875587
