"fusion","fission","wgd","demi"
0.0220308447543278,0.00118238841375336,0.007348737716864,0.00169726627336636
0.0170830486821158,-0.00799369814440456,0.00638601757434594,0.00194285566798518
0.0145258659926539,-0.0010399902258211,0.00716037169148258,0.0028462693283804
0.0148566070660754,-0.006567089603351,-2.46429449700034e-05,0.000801522081546191
0.0206128854091389,-0.00391810458977533,-0.000320195975727144,-0.00624858927815637
0.00563502285424198,-0.00357109536609359,0.00805975742540426,-0.00888612850990727
0.0133570376571103,-0.00665480361669468,0.00408494335195933,-0.0195647272884341
0.0202879088672429,1.13817465518242e-05,0.00927137450045053,0.00237403104720127
0.01979912517901,-0.00436117846541949,0.0103211145879366,-0.0119494807793467
0.0178079091423719,0.000987260690288508,-0.00340525011465357,-0.00735691676585965
0.0101844181110933,-0.00167222369629237,0.00211038652695383,-0.00700679113916268
0.0134934997703353,0.00106167746926611,0.00834386051983271,-0.0140437799216315
0.0069160040884078,0.0031468962966947,0.01023445493112,-0.0220114453662085
-0.00119427348593164,-0.00443707736595961,0.0118335652037105,-0.014422556133548
0.0109786136780684,0.00319472516915089,0.0111226393876188,-0.00969982941508382
0.0159864840486974,0.0043070654374198,0.0109869878887612,-0.0174505222326893
0.0128272241264089,-0.00134519945134015,0.00811818400489842,-0.00692620893507719
0.0129634780144119,-0.0120536816735372,0.00728372813773,0.00103610732807615
0.0183589143502261,-0.0243959587488385,0.00239873261280461,-0.00134835767528724
0.0197151113740377,-0.0226746290983726,0.00667288581307249,0.00349217547344625
0.0202615691184311,-0.0223130455796044,0.00769498454695372,0.00411337610190854
0.0118363735652914,0.000797018665944949,0.00722139615759431,-0.00832706143436665
0.010082050054434,0.000825699987088779,0.00629772049572516,-0.00763784715621861
0.0152320227398457,-0.00174787370026758,0.00965396030839695,-0.00152959853033421
0.0219874761292564,0.00167736658793316,0.00849847845884001,-0.00165091416380841
0.0201546413598291,0.00367055178895203,0.0108665068304245,-0.00521663103957662
0.0188513060380593,0.00328699838398126,0.00910217543902713,-0.0087501764475797
0.0132257344121477,0.00434111564142677,0.00887539033870702,-0.0114846255977156
0.0195923522810303,0.00171764620253062,0.0112430949459977,-0.0125549008481694
0.0201324140724163,0.00329854742410018,0.0114627048900478,-0.00642711215602224
0.0143753585320059,-0.00145737517025972,-0.0102567489496959,-0.01367620629309
0.013892436538944,0.00336512814342352,-0.00742013158451874,-0.0306913356169626
0.0180148960271951,0.00275132774670963,-0.00192190214322904,0.00363049435683696
0.0216251261745977,0.00627897029352897,-0.00745378881455386,-0.00248176682681535
0.0114862700284167,9.02356016444367e-05,-0.00860186799081241,0.000308596760948009
0.0208336792662928,-0.0066972705023447,0.00854150667158751,-0.00309590248831307
0.0167626623890909,0.00151257174115678,0.00666913060855248,-0.00322967010072191
0.0187640215124198,-0.0106761389423232,0.00779615722831224,0.00224451584098409
0.0162994386007176,0.00713985277552638,0.0115886750227683,0.00199371466543843
0.009762207767265,-0.00436172021675313,0.00700472003645366,0.00244351888451249
0.00418606378225954,0.00262385241010679,0.000651581674047963,0.00187075476746415
0.0104609057580106,-0.00510447417509717,0.010197838120497,0.00570271197550884
0.0174245278137858,-0.00769439325418777,0.00293138280972232,0.00185115212719022
0.0147117890369475,-0.00404900598740671,-0.00037779727685,0.00121947951091805
0.00295964004878538,-0.00630126126159178,-0.0248125235407292,-0.00390739339772914
0.00896738861226378,-0.0100053949659013,0.00725877733958159,-0.0108207612244935
0.0142005870264239,-0.00531435625281362,-0.0074380471600875,-0.00881955470077937
0.00831903291730332,0.00341312211838288,-0.0163752540451991,-0.00825932824721115
0.010646251342611,0.00252978789360409,0.00620348169486085,-0.00958982717963315
0.0122980513057024,-0.000412915953616027,0.00616603246144795,-0.00663061756413376
0.0165234030806036,-0.00163569913226871,0.00554143222096598,-0.0107301677459087
0.0127119485153696,0.000811945100596095,-0.000606911364464779,-0.000926496729420835
0.0219521870618043,-0.00211561818138945,0.00561271698918032,0.0025960890200863
0.0238118390599939,-0.00463472230825863,0.00717698457578891,-0.00132189832028351
0.0142632561166378,0.0055505356502758,0.0088916767183703,0.00192754431302057
0.00664363488805739,0.005626076925242,0.00546498493936683,-0.00936985429584425
0.0193689881259968,0.0029819208485019,0.00430089649254371,-0.0087292805189329
0.0153848321823745,0.00320325817337468,0.00817688280221879,-0.00313848715493923
0.012829909714064,0.00581717391129324,0.0135364623926926,0.000873750280575828
0.00821858262957845,0.000632685040402815,0.00711763551880887,0.0036303236196575
0.0176609672656104,-0.0014047284436677,0.0090408034347236,0.00274481409946483
0.0188310988870578,-0.023424689756323,0.010417804785135,0.00382834735573237
0.0136257333618943,-0.017441297269128,0.00968751539900519,0.00105322763092679
0.016049188193352,0.00286174550589042,0.00994308288675672,-0.00731622348730521
0.0205427084480428,0.00221229439036727,0.0115474502751174,-0.00447295172054606
0.0175720870108704,-0.000711709663701032,0.00369397772008964,-0.000398166652873272
0.0221669445861326,0.000861209901197134,0.00855318220345994,-0.00081911350977296
0.018383908861022,0.00272843954813967,0.00952206952602523,-0.0268415364825789
0.0157569519782229,0.00211070158969785,0.00825215671508783,-0.027062160503547
0.0142524086875879,0.00325987444208917,0.0047242844694845,0.00404045546852431
0.0215799492954779,-0.00257103286462945,0.0032183803964356,0.00180307168078164
0.00137713638854489,0.0011360028564836,-0.000506608751116796,0.000408710365730847
0.00288014370371732,0.00388920041079596,0.00403019374326913,-0.00191596524668876
0.00222414977481391,0.00340277306312595,0.00490528113154884,0.00062545719320802
0.00963008422564407,-0.00493074647372198,-0.000158972991068136,0.0023585436956765
0.00679043726483417,0.00196794188548425,0.00945982872977244,0.00166379400017163
0.018596744937561,0.00522464943586044,-0.000961777537323672,0.00108506332942448
0.0199906626289062,-0.00295502261679693,-0.0035478519100053,0.000883553940781043
0.0194317078981884,-0.000322127351596744,-0.00363105402957703,-0.00570202622700969
0.0206691377290196,0.00197482572764887,-0.00745799705480888,-0.0030139209539342
0.0104425958277135,0.00102968867171851,0.0089744466264968,-0.00322225782159698
-0.000543433549086394,0.00181710173075607,0.00995879446574653,-0.00149033951528928
0.0147671782346607,0.00391490108746135,0.00703729651437395,-0.000578956865021226
0.016665160084554,-0.0011079720916972,0.011945021645068,-0.000543516643443241
0.0161224945405158,-0.000767674105826027,0.00936475018145592,-0.000325186040793705
0.00952808438752363,-0.0050705644117003,0.0103891343377121,-0.00493634156277811
0.011209894089696,-0.0062958524002262,0.00766157571674574,-0.0110002124565521
0.01471986671886,-0.00664439734149225,0.00702130909760622,-0.0039547524273287
0.0163318631733247,0.000278228423326156,0.00601959293649909,-0.00785875423915665
0.0150073679495363,0.00604352127646275,0.00573000989966636,-0.00661716127200235
0.0195974924968851,0.00354482685641013,-0.00283054411700819,0.000201935734578994
0.00840244530368996,0.00220731873760006,-0.000868239575918788,-0.000480058584989835
