"fusion","fission","wgd","demi"
0.0210188007287776,0.00247820404082662,0.00794141879347225,0.000898238504815906
0.00335393997424112,0.0012180478384113,0.0108792382487517,-0.00886811198170267
0.00279460276300177,0.00695064786255502,0.00885257662890189,-0.00176170438331382
-0.00240506397814098,0.0050125864032346,0.00887803495981582,-0.00230570297624897
-0.00355686748824925,0.00929219489910344,0.0114539275017443,-0.00923176829573021
0.00808365053187505,0.00562078756123508,0.00943416933884707,-0.0117829934820008
0.011255561016136,0.00739226087177636,0.0109236014797467,-0.00808848960821375
0.0159584202750066,0.00595279950338734,0.00845532516365784,-0.0162318606440659
0.0184717444731039,-0.00270359343967466,0.0107585783076434,-0.00625002983257206
0.0159865825031188,-0.00405830574615398,0.00955115474008886,-0.010616594025136
0.014437107333146,-0.0111149451735125,0.00670030880866959,0.00220199862941015
0.0162631224624997,-0.0194260782097432,0.00629117366711883,0.00205873230189034
0.0181269184683773,-0.0119892263837821,0.00665047838346419,-0.00120521243917192
0.0170411713177268,0.00361588603248103,0.00446678858545875,-0.00667721774807449
0.0203493580234639,0.000896796092947704,0.000927238421932965,0.000370378201493533
0.0186376346457059,0.00294909735170852,-0.00561798336810469,0.00207906570429874
0.00266985163598879,-0.00575256714324897,0.0125273087958764,0.00250788212084384
0.0125505753004777,-0.0109485911440695,-0.00363085408713527,-0.000808505045393204
0.0164697458109789,-0.0113651157050441,0.00507477388182602,0.00183682892154075
0.0124835175073113,-0.0240988353248694,0.00921985344225758,0.00151667689998349
0.015528523910655,0.00433880218570703,0.00978230929886384,-0.00413386104018498
0.0179034110830798,-0.000488685531944747,0.00527269077033715,0.00139511179805125
0.0171154364752719,0.0030889484200647,0.00588970665517367,-0.0165372703046777
-0.00761435421182232,0.00381126541989929,0.00900915225316733,-0.00635297425148343
0.000397916301036003,0.00370216713378955,0.00864016917907259,-0.00379013667263152
0.0193007802520604,0.00390691372791338,0.00464648220680263,-0.00892458449647101
0.0155051565736825,0.00669025041247034,-0.00370332130235036,-0.00115645687951649
0.0197067670846628,0.00632880613284108,0.00130119598383732,-0.000686700620125151
0.0171069083218192,-0.000375498230662052,0.00694864168388044,-0.011072581171062
0.0158391028111469,-0.00314121549335747,0.00155974124135077,0.00135372717982551
0.0162670067332533,-0.00409318950471406,-0.00758533354944573,-0.00170739593490687
0.0193967787975604,0.00599140334029176,-0.0020166154249081,-0.00382542319596671
0.0187921663700217,0.00229198153533543,0.00383110011585627,0.000153422178085832
0.015557224607878,0.00171052226565339,0.00150966612000978,-0.00398558371477464
0.0160206377860682,-0.0108567395902224,-0.00300843723690726,-0.00405730869256418
0.0152201125610232,-0.00841530981027264,0.00107573346886792,0.00142333277243953
0.0137134877431646,-0.00450124919715337,-0.000495859292719607,0.00198794425124833
0.00846433824554794,0.00392982636764988,0.00938160945339165,0.00164267009597517
0.018501432384669,0.00225018856877798,0.00743348772055576,0.00103509448788686
0.0178895608982465,0.00319854237584981,0.0102893641066441,-0.0062570377612712
0.0126090091942574,0.00245553700917756,0.0113379618030648,-0.00103920645282314
0.0211941952611333,0.00184491979375453,8.05457289584765e-05,0.00249124691291509
0.0200917363404283,-0.00353691698442176,0.00505990043214881,0.00270963909490207
0.0155806544899708,-0.00592556516109201,0.00793461004520384,0.00304939662949722
0.0200934371512639,-0.00509294561171468,-0.00192144634791506,-0.00278268365663755
0.00820918755159781,0.00474001372665232,0.00840040144504555,-0.0065444284568927
0.0148181399579052,0.00281325138169566,0.0100575307656308,0.0036447210587122
0.0180980763966809,-0.0145999617382251,0.0105473145501125,-0.00658769379509373
0.0179747250829508,-0.0157012375287892,0.00885415042908448,-0.0007866071098795
0.0162573537695223,0.00160052966934984,0.0101569410640414,-0.00392679268000567
0.0201498396213348,-0.000844233875101409,0.00333151769919804,0.000696116567818466
0.0208131449097837,-0.00117877137572212,0.0100383737276025,0.0025719471732941
0.0148626728552857,0.000945458841982992,0.00897691758247712,0.00148319755652819
-0.00205464628122382,0.00412932049328023,0.00935416999580839,-0.000343681528466965
-0.000597472516581793,-0.00236155868222972,0.0088878094580208,-0.00535835798373467
0.0205506665738384,0.00201291596968556,0.0094039009196959,-0.00788147096469124
0.0152104646832871,0.000680101766833923,0.00871225580761109,-0.012053060014573
0.00639582849323965,0.000651498032111526,0.0104820638153775,-0.00686197856084572
0.00290473485891695,0.00204415011210595,0.00943085676921183,-0.000260635311667789
-0.00290261564473093,-0.00774829512820787,0.00546821189246934,-0.00167030374386215
0.0152416767008776,-0.00883338528138024,0.00408928312117523,0.000545348129410077
0.00619960791843681,-0.00211095643282973,0.013993779566982,-0.0115335428209428
0.0186196016079309,-0.000891893645649987,0.0125211267486655,-0.00487607510446967
0.00676303788472276,0.000555038347759914,0.0076349389121161,-0.00593339062496347
0.00797442964997153,0.00457468233851481,0.00467062003585726,-0.000781417785388982
0.0104032444398841,-0.00240607916026517,0.00881852609554975,0.00264996330600471
0.00302748440991329,0.00349042839416663,0.00234300658669692,-0.00563336992398723
0.0182412014566213,-0.000565234973709409,0.00839837793426256,-0.00898057764374168
0.0189578318949583,-0.00996770621195798,0.00729097063732543,-0.00129892850126035
0.0110558459293111,-0.00877283637172602,0.00809353992134064,-0.0019432733378427
0.0131580230291897,0.00643510714056981,0.00999014113371075,0.000145200358324111
0.000742502141742523,0.00233288425990786,0.00258121169020733,-0.00591114414680217
0.00919203350438373,-0.00288450888676542,0.00228869602653266,0.0020841041195405
0.0196063070469314,0.00217101957483556,0.00791380224221538,0.00096399159272395
0.0178857648056263,0.00375697499146252,0.00619699399914525,-0.0157093168358597
0.0158138054968192,-0.000704443623602742,0.00754707473041639,-0.00215044707302736
0.00639410552919023,-0.00307380601089327,0.00942143323048221,-0.000889671980181774
0.00633337031229388,0.00572995336576306,0.0114719025215215,0.00299798013235747
-0.00964474157635589,-0.00841643059815404,0.00751170837930189,0.000492186600024932
-0.00204671422237001,-0.00350209645152277,0.0109101449304337,-0.000999814943693588
-0.00592834638569457,-0.000616546608841008,0.00922138542089758,-0.00408661383199067
-0.00934357924232897,0.000164983171600452,0.00170367504313002,-0.00523412865631591
0.0128496271650451,0.0041597087240433,0.00606645133747237,-0.0041168224708318
0.0170509458336817,0.00339061476478278,0.00797105885626421,0.000301108200348485
-0.000963558800620013,-0.00839331105625377,0.0104541446285053,-0.00462804848168749
0.0107884680196181,-0.00905762971633312,-0.000742595718736425,-0.00428140484424134
0.0111882678932058,-0.000640128819860356,0.00259032793362949,0.000882259707825245
0.0160349352188548,-0.0188627913779786,0.00996187915880469,-0.000947961310442374
0.020252360256399,-0.0114288024173731,0.00711417254391773,0.000674049382437046
0.0198217480098967,0.00405837319214583,0.00352708235969641,0.00179075670978854
0.0182537540501892,-0.000667011863822759,-0.0105208992847777,0.00138848010921975
0.0210621268717239,-0.00629033016082436,-0.00766282198772265,0.00237019996151043
0.0176102393939262,0.00264865212168321,-0.00713232074075769,0.00401815357269997
0.0193891236970353,-0.000227179114273352,-0.00478592845270408,0.0039315107825356
0.0189248467984098,-0.00562345362889801,0.00900127271057914,-0.000321066619168883
0.0192561186263197,-0.0102633066344152,0.00900938274260784,-0.00307921111932843
0.0173363476732823,0.000481366887116615,0.00994866648111253,-0.00136663047158988
0.0138623569341816,0.00405708620975338,0.00871128660422484,0.00286777560649608
0.018601977696796,0.000765578910577732,0.0101260929793042,0.00310464524105016
0.0154863255016572,-0.00434728554201473,0.00173948662796067,-0.000768698105722258
0.0201084735727419,-0.00947499043979794,0.009125932031152,-0.00372586340686992
0.0117556062213164,-0.00956341993602046,0.00815033247037122,0.00144611267788522
0.012650321655741,-0.010571340827339,0.0100775898958182,-0.00141415277093415
0.0162271174542401,-0.0201703847563007,0.00426968511154301,0.00435348712015159
0.0191397019832965,-0.0212914062031431,0.0106284936392543,0.00285738425817889
0.0200811657156529,0.00573487284191346,0.0123026286845548,0.0024349758775881
0.0169428987097886,0.00304928156895234,0.0109721893675645,0.000653082499291985
0.0100502592738089,0.00313581001270558,0.00488804327508686,0.00323111690794924
0.019324626321428,0.00195196441147247,0.0061735127855288,0.00400848780045178
0.0180216703913039,0.00186868312965103,0.00791875150833892,-0.00871370275963766
0.0121728765753971,0.004324220237286,0.00786579464081442,-0.00824590932495926
0.000818247068571355,0.00135857533614083,0.00713187906893275,-0.0399548250178824
0.00229601794899489,-0.000163714666930737,0.00497817475745353,-0.00301327324121931
0.0179665111843348,0.00229117268855543,0.00297318445000755,-0.00347066742963061
0.0182772333996425,0.00014250131703242,0.0104255955717018,-0.00559076749095129
0.0167044211746303,0.00310102761960418,0.00889192829665927,-0.012181154775682
0.0166841525839413,0.00473924561314527,0.00453845780431847,-0.0132852507811001
0.0132892390761538,0.00196112716095333,0.00329562960519913,-0.0102209955032716
0.0103753949900987,-0.00115893783072999,0.00435631486510794,-0.00670133430334492
0.0059391604520805,0.00307471942979606,-0.00154038782027794,-0.00912441883882411
0.0138558252869729,0.00023462494483803,0.00463902218292597,-0.0103737695370603
0.016893759182048,-0.00398127196356547,0.0062797600369272,-0.00982132228690531
0.00767527986616131,-0.00282432592247821,0.0120326476384623,-0.00999069851530894
0.0131102364168974,0.00272151124250528,-0.0136921613731405,-0.00985605600038569
0.0149719161768454,-0.021322962340799,-0.0118143186463384,-0.00904917661564952
0.0222962866427894,0.00148532222643231,-0.0120253681908921,-0.0135297541042404
