"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00365464906143469,0.0224326372481584,0.00249326440210609,0.00238243197794069,0.0111486437242906,0.00471777950984518,2.66113323496934e-05,0.00166402231234041,0.00405923354683708,0.00846393251226028,-649.472938698657
24,0.00755378559805989,0.013547449385024,0.00297298910357665,0.00475764285412129,0.0131492158110922,0.00871817362887684,0.000270746588429706,0.00239762172152526,0.00207672179257383,0.00235406698564486,-655.878844332856
25,0.00745492227168833,0.0266135806347184,0.00370588003738078,0.00366014799360501,0.00799970133239414,0.00168354859671053,4.71473069519591e-05,0.00547389148810694,0.00227523106515335,0.00325784498740662,-654.911642508991
26,0.0080258419778497,0.0145356782455784,0.00726170147749095,0.00565598285874478,0.00769774542944808,0.00856856232218025,0.000139797818108195,0.000686157096560055,0.00436460509603632,0.00812694686958703,-656.991481686499
27,0.00592521972642522,0.0160072494277043,0.00341086577003871,0.00702227663936506,0.0102247390765936,0.00861838689582448,1.23147153555571e-05,0.00276164267137447,0.00451925608608549,0.0229624105729144,-655.041073182122
28,0.0040882821586498,0.0189759010400664,0.00445480820981925,0.00270301764984684,0.0117301389464441,0.00139722882600453,9.06158176748632e-05,0.000550519964091365,0.00464637930482178,0.00806390627184433,-649.957435754813
29,0.00268461404453849,0.0224724113066815,0.0029682365734467,3.82886292184859e-05,0.00954089207242797,0.00326815882053677,0.000205928015721066,0.00573293237261653,0.00219092642876402,0.0254234264411635,-653.175965172277
30,0.00294855799752766,0.0229673529015039,0.00355043149913139,0.000407180354148748,0.0109762897569729,0.000189146194100662,5.20388595858896e-05,0.00465726988114051,0.003088707809602,0.0264321851926753,-651.606002150449
31,0.00362556182612457,0.0176404117189741,0.0074459455535576,0.0096855929926865,0.00867426243165148,0.0125057487460559,3.39610502483719e-05,0.00170671003675517,0.00428025625801104,0.00120475320379147,-652.657609976715
32,0.00340615201954633,0.0214452222350201,0.005117151903983,0.00649196369666556,0.00994287589599947,0.0125159457629684,2.03339075321946e-05,0.00458601391859163,0.00308678991867664,0.00337745895116977,-650.376950711687
33,0.0039836880766575,0.0247638176824627,0.0016833753710966,0.0088379172762689,0.0121044214175578,0.00829322265949168,0.00021062761544883,0.00673277247429904,0.00462566373789767,0.000276341053192132,-654.049644761763
34,0.00292101620984283,0.0246383258771548,0.00112739462722068,0.00703435080505832,0.0100465207989272,0.00398818709361852,3.89869387091675e-05,0.00377526724621624,0.00300907138085444,0.000474423271907467,-649.247350594672
35,0.00260537691601121,0.0182180906437875,0.000607318724083158,0.002463753239735,0.009565630493592,0.00429345300580501,1.95526750525735e-05,0.00632895848939025,0.00335991904611425,0.00478128128278477,-649.023132393587
36,0.00542569440994398,0.0227775390000032,0.00496986523237547,0.00202932612630312,0.0113128086615841,0.00961537841318334,0.000198106035972206,0.00623179799362636,0.00330159349113235,0.00130363789137265,-651.240838931341
37,0.00730741476371272,0.0196765881649486,0.00841260399113325,0.0089103006815693,0.0105948720147339,0.00382585282387778,4.34585177497041e-05,0.0077533382179677,0.00278787824992331,0.00075366287382622,-651.675512897902
38,0.00730164896973795,0.0195192388632108,0.00279003115739807,0.00390553082554733,0.0107594497039517,0.000564974853190275,2.60240578903448e-06,0.00960277092437011,0.00352294665323189,0.00137043595245409,-649.811714613985
39,0.00623137571568568,0.0185937940766938,0.00351201858220211,0.000322868028539866,0.00853489610026256,0.00416072679311509,3.02975519011292e-05,0.000628538036462947,0.00247312575231315,0.00555471538708385,-649.450095566155
40,0.00694005092767411,0.0154337770281226,1.62798346775631e-05,0.000266714488931826,0.00995872759719415,0.00335771708615902,0.000180057708599298,0.000891365686070525,0.00318663433986251,0.00463638209521126,-649.661406235212
41,0.00302927050438601,0.0164505467703162,0.00656635655404563,0.00211104692953521,0.0111598560126221,0.00186803298026143,0.000129518083399905,0.000390747310710887,0.00281794328547505,0.00423044218925736,-649.521958090506
42,0.00323476281335795,0.0258439935857813,0.000592912659750004,0.00190601308057965,0.00932761572678021,0.000889060469980048,0.00102407479685837,0.000399239055349207,0.00153920376191216,0.00468383842322311,-655.700928766285
43,0.00378690539021149,0.0152300984192588,0.00124141168141985,0.0084631225683894,0.00769951030108162,0.00862099238962731,0.000160518508393193,0.00107650836264582,0.00323650338296916,0.00504415037137609,-654.201871281004
44,0.00367062481238353,0.0221106651408159,0.00108949837300454,0.00169531675087084,0.00759987738879794,0.0083690100216842,0.000148188089183104,0.00251168364883286,0.00428006677770994,0.0108545840902148,-653.239258466052
45,0.00553887245681701,0.0221232114987299,0.000404975108031515,0.00917096522570838,0.0159503389820823,0.00726535921350092,0.000372405894829322,0.00472951202193868,0.00358242750173829,0.00810046224827497,-657.733139464084
46,0.00460511014673409,0.0200034629671958,0.00182197985646911,0.00370454516616748,0.00672435986965591,0.00745486390811915,0.000679016766669062,0.0236998843123715,0.00371401988333104,0.00240371273772039,-659.069620789186
47,0.00776948464310132,0.0159018881872165,0.00619587538841616,0.0165182687009162,0.00676603284307197,0.00242440546666242,7.7591311398676e-05,0.000751862959804442,0.00341389712029661,0.00342023196356904,-656.672889671551
48,0.00905360375784314,0.0152817800202238,9.78602316373688e-05,0.000845046433751048,0.0154828504641653,0.00271289408920281,8.61928843140572e-06,0.000130248757990547,0.00238489638895124,0.00153215466681169,-653.796777368327
49,0.00187435365438378,0.0156270983276715,9.47332168345586e-05,0.000927496483549961,0.0128662659300998,0.00309217913725386,2.63432554237754e-05,0.00908476045851301,0.00311922259842659,0.00195640031752105,-652.061807089721
50,0.00862793029892033,0.0224477455587926,0.00388416748034416,0.00221432982467765,0.0109922759355102,0.00835767033866576,0.000135498979231179,0.00247064974551637,0.0031300826347509,0.00170452964225934,-652.496584678906
51,0.00448332517304534,0.0188797982027514,0.00867716338503926,0.0020018006056387,0.00957227150621173,0.000341033743337013,0.000149523506692795,0.0027691972168539,0.00372497060782587,0.00700606300035035,-649.79334597205
52,0.00498212805773395,0.0194591189079602,0.0114332004196042,0.000933111606800051,0.00828260819579818,0.00129276293538513,0.00012826330774581,0.0023642539667046,0.00225967049635337,0.00605259943651493,-651.111301368954
53,0.00243464374153104,0.0237996556069976,0.0103942026166097,0.000880868889801811,0.00899969269992263,0.00248660239551561,4.58962309716921e-05,0.00162886274189503,0.00241814301762592,0.00493630438454165,-650.419423735863
54,0.0065002121797545,0.0191126272517307,0.00637301204376598,0.00190666786375933,0.0111395849952529,0.00168730483127782,5.02297032116536e-05,0.00179709774806904,0.00264223593466259,0.00433924019558417,-648.927044075925
55,0.00415569142043179,0.020711632568754,0.0029983187058737,0.00146238561169179,0.011874544608298,0.00101641441482415,0.000239625989494575,0.00769623098175283,0.00323406897496727,0.00206869456661543,-648.916786328236
56,0.00294811136925113,0.0233722142438746,0.00599616435180856,0.00137734865281982,0.0125787367589476,0.024472637377928,9.71843797331007e-07,0.0126101067038888,0.00284475491508006,0.00453901176221002,-654.50822293376
57,0.0024099031087936,0.0228947396684523,0.00338109403259378,0.00138758732997048,0.0124690343517941,0.0203040229208996,2.21914847731826e-05,0.0195273337613348,0.00322587886771343,0.0101022487518914,-655.856815701481
58,0.00409474449503874,0.0197510425669403,0.00105403693301314,0.0151626764674619,0.0103219812482465,0.00592764487203964,7.07494112836683e-06,0.0045835779172931,0.00363221449100411,0.000432818921662794,-649.655488024049
59,0.00366693593247114,0.0188355456250683,0.000317971942024078,0.0171052507870601,0.0116136025108708,0.00492099727106508,2.39408055184693e-05,0.00482765850260793,0.00257585640542541,0.00261755161022945,-650.186543811328
60,0.00322812630244477,0.0197716606317353,0.00166240112488858,0.00171917997885718,0.0104528820272429,0.000683668440899548,3.37786686574489e-05,0.00532160585319147,0.00356532207902059,0.00584943225707153,-647.726085285112
61,0.00336035639315048,0.0241262516691089,0.00180637547967763,0.0041394455012064,0.0103654763099234,0.00327994064120496,8.7190269993665e-07,0.00125014654503209,0.00242935764277034,0.00211163974012949,-647.911117177047
62,0.00270780040953218,0.0237710184084708,0.00401956687736899,0.00290228624243569,0.012173892909965,0.00965611878929157,2.88072775820406e-06,0.00412881635153678,0.00245204419060252,0.000142871628403709,-649.851641143434
63,0.00269765988558943,0.0239254964815516,0.00447862095886755,0.00188505286960465,0.0128742862634298,0.016423092832971,0.000379974550339791,0.00884074597910589,0.00369336195551664,0.00190822067142042,-655.053220376235
64,0.00567301666949296,0.0186749296438112,0.00419958665398553,0.0179385089091451,0.0135629952363787,0.0225570852085882,0.00078695378050187,0.00138817792724744,0.00215391683934749,0.00127995315699367,-659.594485795877
65,0.00253754158909711,0.0216101914132428,0.00200460417769294,0.0163767445740428,0.0130838037591314,0.0132892016207839,0.000495232648802244,0.00279919702143392,0.00341715076077258,0.00745429361705078,-656.268767881626
66,0.00277234724394801,0.0216971488882828,0.00921396243756932,0.0065970793675145,0.00850501872578285,0.00539125167755991,0.000104552001407238,0.00784724507661748,0.00291493088182797,0.00682477026563183,-652.671387870318
67,0.00274484246235462,0.0252975968117967,0.010093042957196,0.00412952550556486,0.0110608816150442,0.0069888689732544,6.44214860497216e-05,0.00682797011066693,0.00330225841120234,0.000494400971173267,-652.132757547419
68,0.00337040236463509,0.0202170924966739,0.0161290602550479,0.00535616629785873,0.0119818840377734,0.00992799146588066,0.000444012187559118,0.00707993994374782,0.00319080846998081,0.00395367488571788,-654.509316117876
69,0.00317790295259911,0.0209970983663052,0.00101912122863876,0.0102391955529266,0.0118090673652708,0.00319431819616067,0.000587315025170795,0.00557173745440131,0.00269119926322165,0.00585591612643798,-652.375984847447
70,0.00279196775719296,0.0231816511321601,0.00141037611767129,0.00547937314666442,0.00980448333662784,0.00412954443501837,0.000613823044014555,0.00119152463098991,0.00581650755286455,0.0042116471335545,-655.706686252802
71,0.00956240316968267,0.0190615181841084,0.00211954428948837,0.0101930578522231,0.00985926965069505,0.00383015903215626,5.79029855713021e-06,0.00418367373239693,0.00580009192871436,0.0133409905665706,-657.920081494071
72,0.00388733956505392,0.0193486866338302,3.54713595451553e-05,0.0058000395522271,0.0115192916318312,0.00954685180504111,0.000223547220599531,0.019233666381315,0.00706346667343247,0.012052313517877,-660.397697272281
73,0.00281813072907095,0.0180333126583794,0.00552765325790235,0.00172498815300121,0.0089042373283167,0.00706245740800913,1.41210355961202e-05,0.0121924039439868,0.00617388964815641,0.00837299752393497,-656.169535456116
74,0.00448259131000961,0.0150021512777301,0.00286228980940208,0.0039773296700798,0.0130331487294652,0.00668092769023576,3.03432597069965e-05,0.0128578167229749,0.00347634679519757,0.00426615270548488,-653.353477884011
75,0.0061615727661326,0.0178991758082189,0.0213587711407881,0.0031267357592438,0.0105843613599889,0.0030696749917569,0.00015323757632974,0.0150632219863254,0.00403966113322127,0.000434997716523653,-654.421211619363
76,0.00475857824879016,0.0229884165046559,0.00806666471875954,0.0120253725075092,0.00980067724419957,0.00526742568598465,3.96261200729879e-05,0.00581219595817625,0.00374744345693084,0.00266644283834583,-652.135610852515
77,0.00376891394083639,0.0213270603713148,0.00836600364052158,0.0124035687542306,0.0106429785479952,0.00314725770659697,9.88066008018531e-05,0.0066228627843825,0.00452989581465834,0.00203114149501773,-652.264944833769
78,0.00545959933178797,0.0155733392477806,0.000756906505398855,0.0240173380907201,0.00984843466811874,0.00265546484423445,0.000109294608436792,0.00802405508028988,0.00361294494866153,0.000557696244108079,-653.372505027344
79,0.00534520615760202,0.0243425118461024,0.00278650251513284,0.013386985045903,0.00996678840792012,0.00186070580190706,0.000160708165802684,0.00273609733991229,0.00170999882748309,0.0180434831316928,-654.926199367766
80,0.00182907795946112,0.0192907533326158,0.00443498560427486,0.0183579240750319,0.00911956488679342,0.0041563966947927,0.0002402393224741,0.00103985331890395,0.00342125861353375,0.00947566786735784,-654.502497923804
81,0.00562340688617184,0.0191280793291011,0.000382570276759462,0.0162963332499594,0.0114476271418243,0.0113256996808413,0.000298899345035254,0.00061830389693643,0.00196245563254887,0.00216577895668814,-652.986227332336
82,0.00409778324379696,0.0229395957171531,0.00621278526347347,0.0121563601766601,0.0124138688194558,0.00327402748133175,5.83338210839398e-05,0.000728099076592857,0.00455714822387236,0.0025854535634755,-652.197347504673
83,0.00231554443105607,0.0208697064454301,0.00296181576840655,0.00901536360595239,0.0125541276764747,0.00427076646335663,6.02296955606129e-05,0.000559162650808733,0.00261468664972417,0.00420063685638828,-649.871465834334
84,0.00256504260168598,0.0221195554421526,0.00011867601028295,0.00782298576178192,0.00956804830760159,0.00270542787570302,8.7293950640635e-05,0.000631211091170519,0.00381385604097049,1.05408650675514e-05,-648.464323770655
85,0.0030631539090133,0.0202683649652196,0.000655265486634308,0.0103629420016653,0.0114229958367749,0.000239470497689059,0.000317879244065963,0.000608989729140924,0.00242903305680416,0.000497750713256907,-648.739375056234
86,0.00520644766033562,0.0222202509249023,0.00091013416043258,0.0159191559671763,0.0107444708954444,0.000324933566166341,0.000296990294377722,0.00102190402443333,0.00242833215874684,0.000968520509825431,-650.374980043991
87,0.00226795663565647,0.0236007493655327,0.00173409342373429,0.0129427932850656,0.0125533777835532,7.53033240574711e-05,0.000359033029381531,0.00579687517797696,0.00425829999308977,0.0106543398934837,-655.290028173264
88,0.00372959485766631,0.016438017859882,0.00494758937646699,0.00810380543690506,0.0128327033227497,0.0116794103300723,0.000297063308761365,0.00176519757617895,0.00250053637689977,0.00270289676327641,-653.486940554316
89,0.00512629214017366,0.0224158969497602,0.00185493997039533,0.00059400629934286,0.00968263736390059,0.00300903226615004,2.67893770930326e-06,0.000544683453320662,0.0038593602339574,0.00161884876876542,-647.648487104654
90,0.00353373154732932,0.0222412865034928,0.00169834460556563,0.00086838538834207,0.00842226721983654,0.00328564723655627,0.000210429443740077,0.0053560903508388,0.00348593257698484,0.00168956669319717,-649.622384489457
91,0.00230648520000706,0.0174660661992069,0.00156890353668397,0.015301704311963,0.013639338932339,0.00782304611555589,0.000251247049449097,0.00915194120583404,0.00265272416862767,0.00298543142561454,-655.284426350909
92,0.00343186694760688,0.0185951216014282,0.00167832156924187,0.0196156948114085,0.0143042393379672,0.0110566151044941,0.000186160751600154,0.0123169518346937,0.00362239145106197,0.00127025895229805,-656.209310201947
93,0.00296886598487819,0.0202475585430897,0.00135288233166459,0.013310769183237,0.0107067209819036,0.0149128283444628,0.000178962082185903,0.0124331140803869,0.00336889593907043,0.00319753693410376,-653.431570925667
94,0.00439403250093835,0.0204224707060593,0.00282584038378396,0.00569763418009987,0.0112309235815215,0.00211860184446747,8.39896660366992e-05,0.0139821129099949,0.00253346844944131,0.00144859731171716,-649.69655343839
95,0.00347884192885815,0.0216890828087877,0.00425710114647695,0.00496843018028612,0.00962928791373413,0.000435687571706493,2.75694850003101e-05,0.00299360753704439,0.00395945504542418,0.00215595043835338,-648.380007498278
96,0.00405747038807678,0.0177328659420464,0.000696336443079593,0.00234766784410283,0.00896750697825022,0.00119672489058581,5.81023852157767e-06,0.00417081405870175,0.00354653516678487,0.00860576490980356,-648.892849963869
97,0.00583252580497669,0.0221723614851239,0.00188359817095153,0.00105790097040262,0.0114361004903059,0.00892740230868189,1.55364943181597e-05,0.00588376141911159,0.00340315136341991,0.00860119230217261,-650.847546362214
98,0.00354783508833282,0.0220691582456316,0.00566080933185249,5.42078400739929e-05,0.0119566543466852,0.000694854941759676,6.80956856621607e-05,0.00820716038824174,0.00312451184716365,0.0108140505818013,-649.946867582213
99,0.00488116331602554,0.0199811476790744,0.00392637377449059,0.00542041411061704,0.0121394129209035,0.00132131566004963,3.25194871527407e-05,0.0102186573160145,0.00266093668998096,0.0125319341573305,-651.211586902631
100,0.00257885361317229,0.0208056153199367,0.0110376085653518,0.0111645286968306,0.00910077512413388,0.00375899439050107,3.27519607023045e-05,0.0104514470041384,0.00195726435245842,0.000551558934691678,-652.636404581843
101,0.00437629763412557,0.0204185371330907,0.0115583227494621,0.00619996527339351,0.00972125168828158,0.00556719589528298,5.46793331557783e-05,0.00122620685304595,0.0022277982784937,0.000614370583240122,-649.745738913002
102,0.00510274236952664,0.0223061494691908,0.00106583281037941,0.00129446882377756,0.0104458451873055,0.00118932878353427,2.30344426523613e-05,0.000852150489869803,0.0028081927851694,0.00128354379152479,-646.515319037137
103,0.00511292479961202,0.0167874126062421,0.00285576482008028,0.000972707634049563,0.0121850375972808,0.000460576597259518,0.00022867112713709,0.0013972075800703,0.00339623588279988,0.0026320927578232,-648.921038499979
104,0.00346955672397219,0.0176548416440929,0.00131259367637106,0.00708580641110535,0.0110397812305185,0.00107996139705271,0.000699584376501375,0.00179046508860111,0.0036783190264391,0.00127977433156401,-651.41489255257
105,0.00457693493499791,0.0207516868610848,0.00232758619213025,0.00274050615918644,0.0106655814946995,0.00187135912907604,0.00100894804528711,0.0012800467730425,0.00285700113150929,0.0106998661492769,-653.45627726839
106,0.00265543961554034,0.0203424604612833,0.00307823563410188,0.00108762214088819,0.00981340553891573,0.0019673481757369,0.000884268318568085,0.00234837779306535,0.00199841239641707,0.00952419491655543,-653.43458622913
107,0.00265679226591332,0.0259071127266944,0.00906598238657463,0.000670317940045227,0.00966401741768088,0.00429343219186034,0.000738562951047809,0.00112780348634311,0.0032653917190728,0.00837588425728428,-655.544947502467
108,0.00395310626149667,0.0184598712290648,0.0066397350368492,0.0070156877627125,0.0113934038957625,0.0021048092225151,0.000433542077430404,0.00886342389413598,0.00351560754608064,0.00297788188531308,-652.049231866967
109,0.00434603565660789,0.0181431532337743,0.00543714084796213,0.00691599209209414,0.0113903286638957,0.00276744306575771,0.000361172603856521,0.00943381256602793,0.00374951295527364,0.00424692088624764,-652.193308634775
110,0.0048337032466455,0.0203194160359334,0.00520363540865172,0.00306605097666706,0.0101886174392264,0.00444022366074084,0.000160969195802232,0.00383706149022387,0.00363629438142752,0.00409810642756811,-649.652117601426
111,0.00342547958795819,0.0196356715404552,0.00173823257429616,0.0111326876594108,0.0121793985057641,0.000641566855254238,0.000176961081145874,0.000863970340815935,0.00232583774454244,0.000681419724655487,-648.811474326545
112,0.00362560244643947,0.0213462147457127,0.00232982251616147,0.0182012435266262,0.0102669386584232,0.000287221805195662,0.000257108333740337,0.0055189710137133,0.00324732438870619,0.00047543070171564,-650.690013271879
113,0.00752801561560376,0.0165144720567943,0.00154520925370428,0.00500562937988983,0.00896411240921541,0.013840071379205,0.000448822726110721,0.00920295482973087,0.00312193381560894,0.00472411794729399,-655.531836807675
114,0.00369714452480352,0.019285686439248,0.00233431151272195,0.00341735699554318,0.013311566161088,0.00224620890854247,0.000497921617280884,0.00357337561566159,0.00484368075746901,0.00694148018534582,-653.705473233322
115,0.00417396220552786,0.0189580865783695,0.00256568518095158,0.00184722943183731,0.0120676469825717,0.00134285446573146,0.000552672892674455,0.00296735140417797,0.00273168180625823,0.0189822497870201,-652.813828440222
116,0.00305873890526711,0.0184994264268682,0.00220367627775722,0.000490401425156264,0.0100266943927075,0.000898602666372862,0.000218271756404157,0.00305844870384131,0.0026716740687554,0.0171891175159267,-650.32886370664
117,0.00592351782629946,0.0200502120302624,0.00139304335089483,0.0023464365453221,0.00978170692456348,6.85833611026044e-05,0.000152057165469864,0.00328900207724639,0.00256525689741243,0.00545205529368972,-648.624780475032
118,0.00429546403510874,0.0228432100760709,0.000737101146470624,0.00470413511084459,0.0114195669727904,0.00174956628939588,0.000383823089780532,0.00156941661095629,0.00337502875276605,0.00576485766448169,-650.16667339747
119,0.0030042513949555,0.0227828213984938,0.000290657479504102,0.00391444394345765,0.012567875475859,0.00150099625701276,0.000430732068007343,0.00382359813412075,0.00286927867983992,9.95200016473079e-05,-649.824707952905
120,0.00349892027574882,0.0187067484221028,0.000654212276176898,0.00976574900573567,0.0116106141955956,0.00151888517432167,0.000193307738461332,0.00912839619640725,0.00393001281975736,6.50217182991875e-05,-650.145562825421
121,0.00237669797387195,0.019208544903085,0.0113367449022696,0.00719205858226623,0.0128135806233947,0.00370803332470537,7.45587896766846e-05,0.00734367549751317,0.0024067120456249,0.00357148839317552,-652.352439703858
122,0.00341347301676379,0.0226165963595085,0.0112251413070541,0.00564474550594606,0.00829014577149375,0.00234537465055508,3.79269005984589e-05,0.00580101065434421,0.00147840603369055,0.00270723454972365,-653.120569791759
123,0.00368266376346814,0.0171611911016452,0.00273051593892183,0.00888319600979257,0.0100856941050559,0.00729814025540479,5.13317056042656e-05,0.0118200846674913,0.00541323493866003,0.00226194530288348,-653.890272729596
124,0.00609257968398271,0.0190313341539912,0.00450279612976693,9.71544419559328e-05,0.00988679142843641,0.00695120381747748,3.56674314300986e-05,0.0115005541298771,0.00135392642693522,0.00351057608888816,-652.898400295918
125,0.00663507385512111,0.0226183393512664,0.00408356680330823,0.00262474423674411,0.0115517113109569,0.00886017161695471,0.000575135200998244,0.015187971525147,0.00328799589604474,0.00927589562602339,-656.620077524959
126,0.00703126088175215,0.0201235451214861,0.00286030897261729,0.00286238066761451,0.0104690775486302,0.00222429718789414,0.000548389530126322,0.0140734219063267,0.00173352571194598,0.00667497780993156,-654.895254817223
127,0.00249820523886863,0.0235466779677895,0.00215038634372414,0.00197985668858024,0.0106078339962347,0.00473632755151042,0.000682576048256486,0.00645404419597501,0.00333399825732704,0.00209247954585266,-652.492613323789
128,0.00773157984332662,0.021504998577815,0.00212959582648649,0.00800639501562811,0.0120357932760357,0.0050030391483771,0.000538137740793309,0.00318210991918479,0.0031627797404194,0.00021282273130637,-653.777532607802
129,0.00336392237013115,0.0227833648110383,0.0102703792383647,0.00291281828460057,0.00905729161802179,0.00782522467049092,0.000205227427656927,0.00571345603964641,0.00296720644703954,0.00184950354606821,-651.55560213041
130,0.0029819767713069,0.0230072057051633,0.0112472155639145,0.00706246997584369,0.0122096889174462,0.00467037972682041,0.000143571172217192,0.0100961587719888,0.00250479996611792,0.0110715010694564,-653.991154582785
131,0.00452649316439021,0.0188875108629846,0.00329213731719288,0.00848214752705959,0.00888414565182241,0.00564100830907204,0.000109492147361625,0.0123502395863582,0.0035512318531747,0.00295464405778885,-651.897758509591
132,0.00453292770000194,0.020899827739725,0.00669248054086216,0.000794238015838601,0.00983328106952228,0.000989613243203322,5.90720845245516e-05,0.00914565743650472,0.0029714351053143,0.00495225911233442,-649.08499495272
133,0.00773921058109525,0.0212507015003546,0.0109274381176482,0.000488801141606985,0.00973716673792932,0.0142748644218704,6.04931405505222e-05,0.00917316719258203,0.00281152054736502,0.000866810549228855,-653.619376230932
134,0.0060331896264185,0.0159301773812455,0.00414881099840167,0.00105736013208883,0.0123852777247549,0.0102247732236428,6.86642543844329e-05,0.000273300163897612,0.00272380849708437,0.00129889184110655,-650.309291311834
135,0.00805433478860713,0.0187693347730986,0.00340932887964524,0.000426165595473878,0.0106719793599911,0.00835863340185562,5.1929175350321e-05,0.00603338778330708,0.00404166432002561,0.00222048440836405,-651.458619359334
136,0.00342774488913074,0.0241543497095491,0.00861366870450575,0.00157176351927395,0.0125371452222379,0.00251488425660016,6.98981971114838e-05,0.000208996015798297,0.00373719314703015,0.0046734932413784,-650.502159905402
137,0.00534008887357408,0.0218177492465815,0.0117499400392569,0.00113371844673149,0.00952335590234397,0.00168871196852472,7.99542281047831e-05,0.00282415527302025,0.00305576151518786,0.00968076847114906,-650.724981463946
