"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00379919860993166,0.0196632839076613,0.000415130257748663,0.00572315800505941,0.010750591019109,0.00439153922803283,3.46438408768646e-05,0.00203000162309073,0.00419565741143134,0.002975018135442,-648.402111005667
20,0.00276448494276071,0.0177833038202317,0.000101779271246284,0.00234687824529539,0.0128894111802568,0.00443459990965073,5.08714925664997e-06,0.00606116602252977,0.00281025444575055,0.00182450682982963,-648.95839230341
21,0.0055148799432816,0.0178356280036903,0.00927378815230025,0.00236460172573715,0.0131309688756858,0.0127215772345028,8.94865202457294e-05,0.00170831925067159,0.00276052039971386,0.000622428213235614,-651.641109659341
22,0.00371011458008804,0.017459433173159,0.000182669352746918,0.00243005561521626,0.0118995861772194,0.00399672091360502,0.000344879960356978,0.00160853588629531,0.00290239831667997,0.000736543824867953,-648.954083093142
23,0.0053516767338606,0.0190397288767762,0.00623627367726844,0.00156850795715484,0.0117272495365762,0.00524270430128454,0.000122107329713596,0.00440493212514553,0.00324639509493184,0.000353615719734172,-649.173858638535
24,0.00294192680904302,0.0195195642172034,0.00150175556885894,0.00179665020233751,0.0102986389347873,0.00126320317498791,1.40681299136138e-06,0.00454570193822293,0.00259935101817323,0.003329385586733,-646.988825495846
25,0.00300793670445224,0.0198303047954071,0.00292833828912524,0.00338370009973071,0.0137634331149317,0.00111178591318268,8.61523756310585e-05,0.00214058727512265,0.00225412871691553,0.00297565661795312,-649.323776798321
26,0.00460670739712325,0.0251322777571625,0.000483260104880097,0.00254200658613618,0.0152248102582435,0.00574759341083335,4.90519100426264e-05,0.00375952336080843,0.00317371137546093,0.0146958373464312,-655.250441636614
27,0.0033541886075854,0.0208290134475754,0.000742797944271847,0.00468679234567842,0.0109523459592964,0.00233146201974734,4.78392552916236e-05,0.000979010164950799,0.00195379684989301,0.0154038260641669,-649.609830667758
28,0.00477306240650743,0.0208910292709809,0.00223317048876503,0.00444877154375188,0.0108244317000408,0.00437788885406238,2.3013415366586e-05,0.000636044100826953,0.00313719645259261,0.00215245363287748,-647.477790626355
29,0.00552955568107741,0.020055582757881,0.00353704529763935,0.00162856419165996,0.0121718330905685,0.00847714961469131,4.2680934396495e-05,5.14053995603057e-06,0.00377303118478323,0.0043579004455878,-649.561196739529
30,0.00420335437960251,0.0194135852551089,0.00267906559014973,0.000167202071822399,0.0105949673725542,0.0154759210538562,2.7925846126701e-05,0.00806449101741504,0.00219825540883285,0.0130043476484896,-651.874538584492
31,0.00206774394097936,0.0165308911886824,0.00366326005097203,0.00361112815194429,0.0117637709446434,0.00117126209958442,8.83177221413525e-05,0.00711448837407387,0.00633119515551138,0.00943609062438426,-656.520796299407
32,0.00623613843733719,0.0210983473604632,0.00347707485276474,0.00596506897753869,0.0119674564860437,0.000187790029258041,0.000247450157961001,0.036638792495447,0.00686032412179256,0.00581918318433751,-662.488273091723
33,0.00512272814807644,0.0180429669692557,0.00330487756932396,0.0200987904160726,0.0102961807703964,0.00201247837037408,0.000228618949678286,0.0346504223968122,0.0044233483875311,0.0235138251834663,-661.620306644543
34,0.00456441851754537,0.0219660601337816,0.00163848402381334,0.0201246385077208,0.0108138273719367,0.00113614043253545,0.000819643203025933,0.0203247808515262,0.00355081835214194,0.0208046661303541,-660.087502209808
35,0.00318711585298129,0.0186421387419017,0.00275701168407415,0.00808263805682337,0.011473792612263,4.88131618228113e-05,0.000475331866931665,0.0110773637662999,0.00203304497088625,0.00408897883171984,-652.426650159541
36,0.00469221006617611,0.0207299675936521,0.00454296328311741,0.0285690735958606,0.0117179685355527,4.55428996357952e-05,0.000419259406198694,0.00459062690947981,0.00390682796816934,0.00279634409482291,-654.870686730828
37,0.00375117347032438,0.0208924504557569,0.0064368183100644,0.00361350700892056,0.00934968254772123,0.00207780977642437,0.0002938310315052,0.0100041185162537,0.00220478330158846,0.00622408743349996,-651.561823928287
38,0.00324910191592673,0.0208525593757996,0.00263772848671003,0.00174548383040412,0.0117780382078679,0.00366901689573051,0.000387627992976149,0.00463686456879912,0.00202104575643853,0.00186419941967819,-649.900260970401
39,0.00695636676690629,0.0188734637475035,0.000509866294458066,0.00220561790718063,0.0110017229257039,0.00835160190295291,0.000390882742917909,0.00320751348335918,0.00264554019818168,0.0022764916830818,-651.080924802251
40,0.00332364949286421,0.0209894317405478,0.00265303303787066,0.00437087309109393,0.0110828181395496,0.00378407408741862,8.84046293392639e-05,0.00559836852385755,0.00248676674960225,0.00484671130872797,-648.802893875554
41,0.0036486387473271,0.0207227201058066,0.0116032311905417,0.00069760041081192,0.00986688395029527,0.00055579991966986,0.000145137851246087,0.0223314492296506,0.00252688896051201,0.00199321778348426,-651.800724861201
42,0.00429098024825451,0.0216186237107634,0.0172582622635043,0.011139015714933,0.0120915084613198,0.00269774261976574,0.000126694609954156,0.0136719095407803,0.0039042391054613,0.0127697202464392,-656.42442092791
43,0.00347523563419766,0.0187323746869433,0.0228200055023844,0.000476019591928663,0.0118823213568146,0.000297433201826761,0.000117872812388244,0.00553061241063212,0.00211378960901304,0.00682373198301764,-652.294628096732
44,0.00335171497922335,0.0188676613892082,0.017610800483966,0.00796266211920028,0.0122771630530375,0.00141413904704701,0.00051957307845995,0.00440214699207435,0.00379121432335854,0.00815358725947247,-655.196812070777
45,0.0025626018137505,0.0192998507781709,0.000507497463143856,0.00211123680024176,0.0120926665470493,0.01099015686498,0.000387896237083698,0.00266281561608856,0.00274555434302877,0.00141970878839961,-650.587031814267
46,0.00396350748109524,0.0220563382576723,0.00301819962014925,0.000924786511995822,0.0129600949616758,0.0127028641424233,5.73407694054367e-05,0.00685207100080426,0.003593370216939,0.00381897359097626,-651.302719170633
47,0.00372744204654025,0.0160459207266826,0.00753710617032915,0.005013574031996,0.0125968156715063,0.00819512103153118,5.59611027953586e-05,0.00915980854002681,0.00208718895833511,0.0106874843268803,-654.780154574941
48,0.00438404971298979,0.02361506564098,0.00228895844013668,0.0076623913000347,0.013115954268409,0.0111633425606837,0.000231104518918603,0.0224682093488797,0.00318185977613567,0.00364800876402416,-656.072643821377
49,0.00399252045650217,0.0218661006485393,0.00556675809657664,0.0222735990078957,0.0116893759158852,0.000651607190524995,8.03374920873832e-05,0.00534319114507759,0.0027851981180874,0.00560114797878879,-652.142477284657
50,0.00347672631313337,0.0164504484958597,0.0116402152974937,0.0162325180753177,0.00809593876671461,0.00104152693830229,6.45341948299577e-05,0.00823759647298449,0.00346275511110346,0.00107849831958093,-654.515151883396
51,0.00223234224997619,0.024309611502611,0.016991923601859,0.00976226774189626,0.0103934028315103,0.00971447909346046,0.000144381457212281,0.013541490739988,0.00265337636815236,0.000808525072736453,-655.836393367412
52,0.00509375764072387,0.0201753619130631,0.0115229256525341,0.00403202244922914,0.00987592544879491,0.0272845487449734,0.000291278046778065,0.00589692645757234,0.00175927774229544,0.0116333901302445,-657.94475698773
53,0.00494723734476502,0.0207848148256584,0.00110925469054039,0.00323683281347295,0.0114227336669285,0.0184268474441808,0.000141325579383652,0.00829835324634712,0.00359161570420491,0.00753248153118537,-652.765478738053
54,0.00456001836516047,0.0200380586823254,0.00248687441631815,0.000437622995825439,0.0111658447107639,0.00883500747364688,0.000106264976592591,0.00694175749299062,0.00371656452592842,0.00392717721429115,-649.674210310609
55,0.00290847403401344,0.0202647409978957,0.00482995066258307,0.00224551807671287,0.0116192539627491,0.00459482007479598,0.000160194984266951,0.00213200790236817,0.00393918703467392,0.00640551468818487,-649.944106601436
56,0.00385868706054456,0.0231926675485787,0.00221742019625888,0.0130993362810359,0.00951149175868063,0.0036386669122802,2.11123221101274e-05,0.00297688911085304,0.00407571389009402,0.00957636304899557,-651.935340743678
57,0.00188075725947075,0.0219376216758971,0.0141653082311734,0.00624505582904882,0.0115367792168183,0.0024498523564507,0.000223478042327251,0.00163194726919314,0.00196021170043734,0.0244078835884067,-656.316512607084
58,0.00399975087025543,0.0205929948189636,0.00488570167518434,0.00824453245457797,0.01069339017228,0.0024634693980847,6.98934872917735e-05,0.000484762064849177,0.0019938908926682,0.00220765769449874,-648.675413897177
59,0.00277407768496082,0.0202013783343716,0.00751756899454907,0.00693642123866724,0.011065305263028,0.00927956978818161,0.000500254578399228,0.00570804727867874,0.00382481686560434,0.000856515239177695,-653.155323571137
60,0.00475733428859093,0.0148192929815623,0.00163646670814928,0.00896036791557933,0.0102651080351478,0.00332182807226326,0.000541804921915015,0.000622668222553538,0.00369651051734206,0.00651304130368444,-653.699547665404
61,0.00710595067666099,0.0224060638187117,0.0101975942905928,0.000800410407933584,0.0116709379902088,0.00202909174379418,2.99581904158668e-05,0.00148949337247312,0.00352178130427262,0.000827617735008217,-650.422135879826
62,0.00283005004736512,0.017545344198117,0.00910113118540313,0.00291387166947691,0.0119674527667525,0.0134349339170232,0.000141454921286652,0.00659590955266829,0.00356920285771387,0.00187668003591133,-652.579184622476
63,0.00668452095671558,0.0174858908864584,0.000554698983031412,0.00228439315907552,0.0119093041186365,0.00230362456748338,0.000285401696875239,0.00716514914498065,0.00285613271243509,0.00575507395127475,-650.983698409087
64,0.00771067114686433,0.0163033411867852,0.000613300460861445,0.00346728060395273,0.011873835816264,0.0112772878498715,0.000364347224383674,0.00967938483889835,0.00296580929090484,0.0024508134960846,-653.917991487341
65,0.00574618321726134,0.0243388673818706,0.0142117197892076,0.00552998811052666,0.00949905495770259,0.0134600303375022,8.64205996490625e-05,0.00695056075326353,0.00323830566395364,0.0242140105265132,-658.535573255006
66,0.00479604112614191,0.0151875628861551,0.0097538299615328,0.00352117666720698,0.00989881172165741,0.0119620754040617,0.00012391939247959,0.00316917728131118,0.00314489485755731,0.0161215264753817,-654.998555129819
67,0.00508872287521831,0.0166271162209908,0.00264188873532185,0.0018766744682201,0.010112048092916,0.00250232290077518,7.65586691241512e-06,0.00849744010883265,0.00267197946773538,0.0252436845080923,-652.87794801531
68,0.00463572239030859,0.0196240153567734,0.0105384632196441,0.00155986194326136,0.0104659972788755,0.00476227741174922,0.00015598489277455,0.006890685383482,0.00308969078655381,0.00503491730481851,-650.525882002922
69,0.00292107896169738,0.018986441963521,0.0147817135759481,0.0022756944673142,0.0111825009641213,0.00163869892543217,1.57121107197686e-05,0.00585977299759151,0.00270930246559554,0.00129574197895177,-649.458595170602
70,0.00689759773893635,0.0201319818353058,0.00292253067383896,0.000508928167233754,0.00980713007716371,0.00961596891231365,6.65360766902653e-05,0.0171657147551947,0.00227032894740548,0.00278045872727669,-652.493175602153
71,0.00189552222549781,0.0203467532725168,0.00820990515117211,0.00198159013504597,0.0133422496104352,0.00134611075793396,9.27397426033629e-05,0.0147635074268747,0.0020817663969366,0.00375340461586039,-653.259591206655
72,0.00735575982545926,0.0207566806724354,0.00537213474838226,0.00309432898300128,0.0092392261497417,0.0177968690712778,2.98773701716317e-05,0.00640376246895037,0.00386869238738194,1.89314920136823e-05,-653.326776710038
73,0.00624478274375747,0.0197811616850645,0.00475876560225546,0.00708000666578018,0.0120567986804357,0.0179753811184692,0.000175441273714703,0.00150430956742393,0.00328024599659835,0.000471235746191634,-652.571182818599
74,0.00330061385741123,0.0201032313818253,0.0038083490448752,0.000997406757410743,0.0118333948158102,0.0226286269221511,0.000176212291248479,0.00569018671249424,0.00370699341030578,0.00147274516306869,-652.139807356401
75,0.00320544904049992,0.0171676824933851,0.00190833279640938,0.000601699327011161,0.0115244901911359,0.00474660253900903,0.000234368966115252,0.0243492055684348,0.00378513971323916,0.00087521975654784,-652.681074229945
76,0.00849344180717289,0.0169683020390098,0.0031053950586817,0.0090665860170182,0.0102771338412924,0.00791172518570649,0.000328647162140456,0.0244386876154183,0.00273201743026,0.000689572389175423,-656.692778035116
77,0.00540483324957408,0.0189407037129888,0.00534271410407779,0.00206176402073403,0.0115402028618822,0.00242760527093796,0.000329805348042062,0.0131137145614915,0.00224487943754477,0.00410096569091394,-651.895185035562
78,0.00315829911095094,0.0211885418043882,0.012493642803,0.00326973362143498,0.0100438608366238,0.00280575789928712,7.25877886125743e-05,0.0084297372782156,0.00230882102253784,0.00080722517159143,-650.029512531699
79,0.00461106899157544,0.022085480426914,0.00711463875412207,0.000734180303878235,0.0135006554069481,0.00152778513748232,0.000212440963140522,0.00239176177270024,0.00216144550877767,0.0015201651451265,-650.251988954437
80,0.00449336515102932,0.0201599108801013,0.0150030218977041,0.00186050129791271,0.0119282729630949,0.00209497878611101,0.000260735193174451,0.0023392904874886,0.00236366040658711,0.00143430096723056,-650.485275204377
81,0.00340739014844914,0.0208653392799227,0.0111090099131105,0.0110067762520248,0.0112578584440502,0.00468317476665951,0.000363467268447746,0.00204628188974309,0.00247979034716806,0.000240876684238432,-651.631468303725
82,0.00241389829360064,0.0193790523729638,0.00601007517605884,0.00395119029494807,0.0126447485972002,0.00506456824631721,0.000251868478557555,0.0039542576915347,0.00364059498559926,0.000591419168353806,-651.013781959438
83,0.00387738381643258,0.020567182839434,0.0097902338388,0.00621894047084002,0.0113654477202929,0.00045078403193326,4.284380623411e-05,0.00611038295036464,0.00301136439273149,0.00248540479845158,-649.210239788613
84,0.00386492947593025,0.0202324775340095,0.011901045657284,0.00974579230674914,0.0104773190555722,0.00325495976012366,4.11010238339895e-05,0.00182807957552799,0.00201595075276107,0.000856326808133686,-650.050175599661
85,0.00399577322183759,0.0193364336560941,0.0150775151712096,0.00222960972255351,0.0110206261896347,0.00277527067727874,5.51933226115063e-05,0.00591314613112041,0.00249383403770478,0.00303348924329647,-650.01101185847
86,0.00370465981006477,0.0171987432793959,0.0139463390262108,0.00554391920915651,0.0100815468517013,0.00134009523231695,4.91318127894214e-05,0.00249074256588018,0.00369163943238125,0.00166420671135105,-650.233047619792
87,0.00440022398143079,0.0193208217660332,0.00765946063908302,0.000146148704687014,0.012423325727888,0.013574237239825,0.00018342312674823,0.00474959094001376,0.0032026469636946,0.00167057387418493,-651.135054514402
88,0.00618054590489497,0.0200856710926646,0.000605103864748629,0.00726738503256529,0.0129857015565362,0.00258143269041854,0.000225711271016002,0.00545315284725017,0.00285747447534787,0.0058222644159245,-651.595872875511
89,0.002641777510668,0.0208236841657479,0.000506189095437595,0.00345556538457597,0.00879476400357909,0.00260058189563703,1.22720284245096e-05,0.00426786799685966,0.00221300633776613,0.013266284398544,-650.207215521413
90,0.00605222368015865,0.0186884010370971,0.00388104166872996,0.00189281700957512,0.00910469065112771,0.0113212899063576,8.0023577174899e-05,0.00071018141639746,0.00336994541343822,0.0189908762664053,-652.839852311
91,0.0064918875022594,0.020078086333577,0.00119242861896842,0.000156331893688345,0.0127413384466019,0.000421513840410324,0.000370657224623453,0.00248318240319371,0.00341853577044703,0.00376891601681982,-650.357727555272
92,0.00196777447938211,0.0176406019607211,0.00128222872766389,0.0100665520246322,0.00941090972060995,0.000847083110814869,4.70544517424614e-05,0.00383885650758474,0.00322387232628102,0.00133442198026328,-650.169572383676
93,0.0043911303398589,0.0176427523308489,0.00594300416938923,0.003003057480792,0.00952234562185496,0.00151809644403775,5.85994221260981e-05,0.0012327233026499,0.00261391651432277,0.000804313141264668,-648.041340294424
94,0.00373573918977468,0.018669068451504,0.00713680567782843,0.00354479719136816,0.013180142089296,0.0021519998465736,0.000124407508648916,0.0197255863404053,0.00329694327960426,0.00272472474823274,-652.717522980844
95,0.00356314708149615,0.0216630813367152,0.0155642038353384,0.0002426083049237,0.0138287500556037,0.00156605007764246,0.000140973783356325,0.0205270246198331,0.00354108765525715,0.00412128457318925,-654.84371876273
96,0.00339021971519262,0.0217701977919854,0.000195725158498658,0.000469856942025147,0.0102067251880422,0.000484780077039745,6.67213021420185e-05,0.0186204119754235,0.00236813771513747,0.00316143460186072,-649.170953390525
97,0.00395672190738558,0.0214869801519772,0.00454420245668066,0.00160658702188276,0.0128117593824827,0.00128750629534151,0.000599472732638967,0.0114345434272864,0.0023344994073009,0.0032353522536102,-652.45543178955
98,0.0047228173557425,0.0183952588362306,0.000865832200647263,0.000372166524997914,0.010088257158971,0.00092374839703357,0.00010607639752694,0.00499973352792446,0.00330666363284713,0.00445251589286868,-647.705239175722
99,0.00343553055961615,0.0214095733025961,0.00530300961330621,0.0016311412303004,0.010881462944138,0.000903592406635126,0.000166701226977262,0.00666760153400527,0.00350621076733084,0.00762069353142909,-649.628354312385
100,0.00441551709978894,0.0183798753693732,0.000194356836934877,0.00165731046682073,0.0100210791625927,0.000335788719643949,0.000116043313679059,0.00376418816472473,0.00414575293737821,0.00369154355533805,-648.054781239278
101,0.00633252291794064,0.0163421598697154,0.00331815294865724,0.00023086070826045,0.0115128272184309,0.000696921452684298,0.000479620996171694,0.00139599153458746,0.00325502604507635,0.00134819151516822,-650.288291764251
102,0.00465943309233945,0.0183658851050003,0.000662244980784942,0.00169173460797094,0.00863788154519918,0.00358255828434341,0.000620362303779048,0.00156304593706288,0.0030771054697717,0.000365396768255044,-650.669708676794
103,0.00445452063665802,0.0204849619907462,0.000393213192486475,0.00303965043055879,0.00864076958660702,0.00563719792680523,5.95952024091061e-05,0.000973508997703916,0.00170773353868886,0.00975361416153972,-650.639672861025
104,0.0075696999251404,0.0172324596999839,0.000786935605943723,0.00388461498602386,0.0125428159652232,0.00552451752289091,7.22922769076137e-05,0.00276105818802832,0.00131516050438971,0.00480714485207238,-653.541051040031
105,0.00226177242326358,0.0195548575676256,0.00960525757833155,0.00428384618337039,0.00997417904522867,0.00332310943489489,0.000141828860884505,0.00045352587201347,0.00161101593573287,0.00398715745191488,-651.4908944462
106,0.00496581272787409,0.0181561602798231,0.00811621694226659,0.000614668486835996,0.0138052151260546,0.00362127319579179,0.000252004360764224,0.00319161989483922,0.00141233710671449,0.00854525590904192,-654.624244089436
107,0.00527235146576165,0.0218789107777906,0.000553199914295753,0.000619284594535996,0.00987776814929282,0.00339106640705276,0.000168386187206397,0.00161562974463989,0.00243053044971069,0.0179700191172966,-650.581415156916
108,0.00457040289034824,0.0199599203324738,0.00203624607563159,0.000948401675271458,0.0108613057347706,0.000584510917397227,7.34880670153136e-06,0.00213894661012037,0.00374684127916084,0.01847396967096,-649.402070060063
109,0.00560348229736988,0.017933783103824,0.00495063917139275,0.00124289705638297,0.00966465389181683,0.0046776840541235,2.55677408356548e-05,0.0014451738723422,0.0036275015531161,0.0109146357712441,-649.979509861134
110,0.00380911448235614,0.0239856491556325,0.00625025806590775,0.00193995300623688,0.0103857692207338,0.00264614317099912,8.84459243168651e-05,0.00258398225978345,0.00386403116735685,0.00134972243858688,-649.389363321606
111,0.00301600826727367,0.0213914441670596,0.00475535254728202,0.00752562148489922,0.00937966986866002,0.0151841136090274,1.48737514856236e-05,0.00172645173092543,0.0024069149884545,3.51688970028776e-05,-650.274123067034
112,0.00735055279116948,0.0170315961924909,0.00514304388174121,0.0150583380335856,0.0122435881067155,0.0120412057293761,2.69460480025985e-05,0.00194368359246327,0.00441150592094142,0.00301227993406678,-654.775927910869
113,0.00582210768364709,0.0205669520573398,0.00186858659028937,0.00625224655491266,0.00967525555271307,0.00554208149940353,0.000410363977752342,0.0166012281054153,0.00380790165957749,0.00110512752978746,-653.446717579415
114,0.00623074984348765,0.0242078188614424,0.00268634787575937,0.00591795593543877,0.0111100734275263,0.00823048648423446,0.000239665991853454,0.00130557530334206,0.00217684571778004,0.00202816722346191,-652.050135819529
115,0.00157433544407254,0.0188980986794264,0.00376766265756666,0.00095651105891602,0.0106519326049735,0.0128896406550792,0.000195994760410317,0.00698489918054294,0.00275686459565868,0.00751723959359166,-653.33758210754
116,0.00279412814641673,0.018270036638776,0.0070564190555197,0.0160593212505098,0.0108056564720113,0.00470860810602732,0.000440168315030244,0.00851257086849953,0.00255010996392383,0.000537718702899072,-653.805286961635
117,0.00520426172120274,0.022965373900637,0.0041488065617202,0.0170658844728936,0.012129125996352,0.0113849117040877,0.000454183939708408,0.00592787628672392,0.00253928680305332,0.0225040108718131,-658.881593136937
118,0.00195845881735036,0.0225155345435981,0.00419684889015148,0.0156902372651223,0.0138584301815679,0.00310680780768282,0.000375024261690569,0.00720429415230574,0.00189170723489758,0.0068673194483499,-656.832802574545
119,0.00415459921857772,0.0258873101760987,0.00476486257868565,0.00747447429317272,0.0113262998080075,0.00384623032993731,0.000612443194173705,0.00725571624171432,0.00184760036394941,0.00455784105075011,-655.460378675951
120,0.00413171977025348,0.020600856929081,0.00376767362504225,0.00789119909108071,0.00837970034140601,0.00606605607157936,0.000305506075783644,0.00212320094098469,0.00276447789169634,0.00292029763352271,-651.399678295998
121,0.00315142211018922,0.0205797107962689,0.00770041492097724,0.00647795041253659,0.0106944852164961,0.0180534147634127,0.000302527712517455,0.0066145102445687,0.00351025704415952,0.00278979541766077,-653.544247029446
122,0.00369734130363847,0.0171372417361147,0.0165069023048324,0.00776049794542681,0.0110154268844955,0.00458101044547856,0.000288047860961123,0.00846407190982951,0.00154762707224817,0.00702332162554355,-656.479766699671
123,0.00639485445478495,0.0199369317846727,0.00383862556031571,0.000824782601983592,0.0113548966753312,0.0091196423134851,0.000192515148877897,0.00424233999126115,0.00410735981737894,0.00148715087846066,-651.13440658711
124,0.00243627132011086,0.0200702144273576,0.0065152471573456,0.000117790070627398,0.0107398256302824,0.00273419106942781,0.000226745567553105,0.00435539805666042,0.00148287766848528,0.00130295214366057,-650.767838470401
125,0.0026162402486978,0.0202856577027508,0.000780562305810445,7.47988330541508e-05,0.0118513677130843,0.00569538429569371,0.000197760910339126,0.0080838731286492,0.00420835723804,0.0038583811965026,-650.431421448465
126,0.00273199901413789,0.0170644299310632,0.00303503842863504,0.0349412340556126,0.0101993903733232,0.00646244404018768,0.000282420593688378,0.0159093873262965,0.00131057508328249,0.00157164982240747,-660.893996970522
127,0.0023582071944956,0.0222328605667643,0.0104207526824355,0.0049847017016432,0.00960851706808235,0.0291525848676362,0.000348297963428514,0.0145470438655705,0.00314175599082181,0.010619889853348,-659.234384515831
128,0.00593171785579307,0.0165193002496729,0.0168888426751789,0.00844328414339825,0.00976213214534139,0.00528539351099932,0.000230697074692042,0.0103757987868586,0.00367058303080039,0.00290448637726947,-655.014838109299
129,0.00356832621159122,0.0164285471478392,0.00898977898489131,0.00453167319818937,0.0102351189260267,0.00724125658163974,3.03746862960825e-05,0.0206359706881581,0.00491679118185607,0.00200577486921934,-655.128276154731
130,0.00434148654628768,0.0151674757360738,0.000445907915630189,0.00411303766256198,0.0113200132785901,0.00721915909944161,0.000186209343508347,0.0217272776445047,0.00260415221670137,8.81606915259233e-05,-653.629101111904
131,0.00438210495570814,0.0158903797894519,0.00100169402041857,0.00827587991074485,0.0108903327775056,0.00481340158584195,0.000229745235261651,0.00979954675209268,0.00317791045974684,0.023110276644115,-655.29628807226
132,0.0046195896196635,0.0230907356489428,0.00254608446799187,0.0161395048750231,0.0126797303987047,0.0044954729308866,0.000155271415407283,0.00624346683142822,0.00440000858102406,0.0212284037040797,-657.244236284514
133,0.00338282003407678,0.0179798123523851,0.00220672515531062,0.00219984635478107,0.0090847539206646,0.00290679217804489,0.000111027118173049,0.003667775627077,0.00181797575017542,0.035483179763769,-655.323918199679
134,0.00282791060029733,0.019228800565845,0.00642510337499667,0.0032126862680175,0.00949499054483908,0.010319230600654,3.94430012395629e-05,0.00485341609297401,0.00504108159181278,0.00192655509594236,-652.110733754134
135,0.0040972641027571,0.0181641043993682,0.00191623840329954,0.00143482582706611,0.0120506616034645,0.0184998714649435,0.000804936041664345,0.0171218684165366,0.00172164788883299,0.00305910184444762,-657.596544380914
136,0.00424132363933126,0.0180377337573469,0.00122812666107062,0.0047949517569107,0.0118569536171282,0.0153822581974866,0.00160131903596443,0.00545488700473102,0.00331994751592627,0.00510880454992895,-659.136721179945
137,0.00426875073510901,0.0228961393351049,0.0126468622844101,0.0045385016040023,0.0102063760869284,0.0131279070095808,0.000843905525307351,0.00149395952073416,0.00342455643314886,0.00276605747877745,-655.943985745946
138,0.00512213490837955,0.022914759549566,0.0112513149939208,0.00326103195438689,0.0104033319099203,0.0132842926401771,0.000977658608597544,0.0299076375855459,0.00329430695525622,0.00560465520701336,-660.797153030312
