"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00669246479660377,0.0149171807174853,0.0075627059398454,0.00263654393802519,0.0124207073613453,0.00525027811578686,0.000185853244435954,0.00392949797639967,0.00406819936449809,0.00112318806792665,-652.943657108647
140,0.00339225446005478,0.0250322365458201,0.00543640114616153,0.00119449165528188,0.0117760543273241,0.0111167947694655,0.000334007175554915,0.00766106081096274,0.00258722094058338,0.000121666052131219,-652.559158644766
141,0.00345067291035847,0.0225949041344402,0.0104742611509579,0.00495443229339896,0.0122124477234251,0.00903008281323891,0.000411471586737009,0.0077799732253662,0.00291505952502836,0.00481463898975451,-653.890632799606
142,0.00403389225074121,0.0241915222042632,0.000904875156454887,0.00327295691663898,0.0127647238356376,0.00502807800600518,0.000127595477605436,0.00194533694380264,0.00247090051840493,0.00147338008454973,-649.530166286941
143,0.0036141020585302,0.0247434246808396,0.00171965067859189,0.000751307229084592,0.0133487322772807,0.000367296498637233,0.000266961163749041,0.0015203590928792,0.00183784915217286,0.00685929077748377,-651.387901488903
144,0.00227907915245367,0.0203432929428309,0.00334405513637301,0.00336487851470612,0.0133519370699878,0.0191604093008835,0.000390249501551947,0.00188674225126834,0.00295966445427135,0.00623502761017985,-654.510700742934
145,0.00419351512158958,0.0216622865964319,0.00114779476998184,0.00222378007991833,0.0124509651660144,0.0204929924344737,0.000228237004889459,0.00443466446842311,0.00244123550435964,0.00312735474931888,-652.059875576454
146,0.0033780754474592,0.020201135047256,0.0106201858185732,0.00770362604630931,0.0118570471674734,0.0158191198812485,0.000243631585986617,0.00674035431573403,0.00398610722463845,0.00265139127292486,-654.289030741855
147,0.00660170808008971,0.019796086059489,0.00791968622635453,0.00790575467961047,0.00907043809050519,0.0087465704639814,0.000317050050286302,0.000211328305936182,0.00431116604292864,0.00476346276576206,-654.200692930578
148,0.00877245092261227,0.0148434384946357,0.00659142022610054,0.00374720866161511,0.0114648139325166,0.00468549616137301,0.000429084595711828,0.000461239536641314,0.00223913910118029,0.00555854625125652,-655.115691457539
149,0.00858315714417881,0.0148531869470248,0.00489110011509819,0.00370573618680169,0.00974913794657384,0.0135430427230798,0.000336604254546334,0.00380686881325197,0.00399237942748933,0.0102513675237271,-656.994377645463
150,0.00402004930926012,0.0180173141055095,0.000463839217328933,0.00736814084030131,0.00937353650690343,0.000968274772508461,0.000354498093089395,0.00198156709106854,0.00191519576072726,0.00972350277981463,-651.742653244266
151,0.00453262890911303,0.0218152201797858,0.0137700370442259,0.00396220013412547,0.0126233835370663,0.000757165894704701,0.000264637985271412,0.0142252671888493,0.00245204376466318,0.00626110193318198,-653.713616968591
152,0.00225569221672488,0.0242913419751866,0.00109580340839564,0.00481025002254993,0.00910587487278569,0.0192304362391659,0.000220495106793219,0.00662389864568262,0.00300563080314617,0.00460191337710414,-654.333310647181
153,0.00524440537981426,0.0231530988085231,0.00271305227582054,0.00844775285160265,0.0128306526263497,0.0039630691522084,5.52020122513377e-06,0.00134311436124572,0.00278580328669496,0.0012069476050863,-649.822844510915
154,0.00584049453658841,0.0240125484618932,0.00159787679003145,0.0116414110780685,0.00840878790087482,0.0122902103211457,5.16912918718811e-05,0.00631460391628004,0.00362988916881852,0.00855427867538013,-655.353756933454
155,0.00426684140786936,0.0193864056119014,0.00238357686407341,0.00133190622477737,0.0146793897628968,0.00254249408065735,2.61847211907038e-05,0.000833701976845522,0.00248754258864531,0.0183900188160935,-652.051030893871
156,0.00235291399377566,0.0239072944123025,0.0030392313881803,0.00503144633916721,0.0140866234950995,0.0150476580914362,2.25824960098813e-05,0.00129004832612419,0.00276603847849442,0.0152063833686217,-655.144180049216
157,0.00577557239164,0.0184271555060988,0.0112836230943023,0.00775963319643382,0.0108193185201448,0.00144516872192716,1.34081415849679e-05,0.000251620222268508,0.00248866928174699,0.0189244899797154,-652.384268815477
158,0.00237353254556439,0.0220061832329523,0.013729627605704,0.0055528053471071,0.0100515581981126,0.00174983751975549,4.0601195773873e-05,0.003342044036749,0.00352340490134982,0.0186395530880103,-653.253966396729
159,0.00429510693403075,0.0221564541094081,1.58972159430601e-05,0.00552545059701793,0.0121701773207744,0.00721708990077927,5.1598031268086e-05,0.00163515995623994,0.00318817636326234,0.0386022490936178,-654.851331173654
160,0.00210065494634405,0.0221115086141706,0.00362176776974627,0.00214367654719471,0.0100390225636214,0.00274334896982599,4.24458791034259e-05,0.000429043808874255,0.00403638079034373,0.00548926219637283,-649.36543866731
161,0.0022134255836039,0.0191916282072067,0.00194029898249562,0.00310509508983941,0.0101080309717617,0.0023938513102217,3.80926191317254e-05,0.0124684879818114,0.000999638532234141,0.00231416440705128,-654.1510899353
162,0.00733931516510429,0.0166172474074562,0.00216725684630895,0.0105901998100199,0.0106102553688584,0.0035438393708938,5.09452643599184e-05,0.0166065209664381,0.00301613900933799,0.00196186766462716,-652.918991804636
163,0.00806484354102728,0.0197130041956134,0.00894826259274245,0.00533349202275687,0.00999027162184712,0.00393447596406214,0.000267180168531375,0.0161704856166648,0.00250794380927171,0.002549396063332,-654.734076207451
164,0.00779790837153713,0.0182962368692027,0.00600230567436218,0.000125395632055562,0.0113965881080047,0.00238572933911788,0.000236259330118051,7.57249480999125e-05,0.00252149707934993,0.00199392719021521,-650.08467517924
165,0.00912379818450932,0.0183291697048926,0.00461967090764791,0.00016666188186582,0.0129908524352085,0.0109949817701038,4.06308968228821e-05,0.00597247686403653,0.00411190210895485,0.00833322984907179,-655.324939934209
166,0.0026838342628234,0.0163779144985203,0.00977211727627496,0.00516368943385016,0.0101027393340228,0.00446753212404379,0.000147028125575694,0.00736307565179711,0.00281414131126023,0.00103356663032376,-652.076419260859
167,0.00270707968949368,0.026174830327679,0.000864561639978105,0.00161964172174367,0.00914888102683978,0.00393271260635239,8.54107828179556e-05,0.00390590628307915,0.00182715656063996,0.00183185365791285,-651.170111181821
168,0.0038104673248459,0.0282608097071307,0.00171342681233615,0.00346513542617679,0.0123837515946972,0.00253327114907481,0.000242249189326622,0.00911458398988989,0.00267578218617785,0.000927719966303478,-653.764113076174
169,0.00361978600196468,0.0146272349497682,0.00102999727294855,0.00624869014354099,0.00928027893966809,0.000440183423590177,8.84416290540877e-05,0.0146799887809676,0.00379869530736335,0.0019070380959534,-652.766858968547
170,0.00632277924882968,0.0126981634295588,0.00147461215792166,0.00508694479470762,0.00985660706520769,0.00130913898768667,0.000205431097403033,0.0143986149465704,0.00265921007293069,0.00514337674245123,-655.371739722295
171,0.0104885809750939,0.0207301048929406,0.000129612397533742,0.00304365418446978,0.00900848149166419,0.00681785560264952,3.4870287182488e-05,0.00510995305661277,0.00350016699013819,0.000259004102319555,-653.284989999266
172,0.00954418549264027,0.0168490956884794,0.000222442124169495,0.00419244376220797,0.00985660284735721,0.00152784680948205,0.000103910638293073,0.00391975765035108,0.00251966882297884,0.00153939045685051,-651.128390711274
173,0.00606082655522756,0.018582794746288,0.0314407816551757,0.0021555549819895,0.0121790117820099,0.00578318132968082,4.44653887188461e-06,0.00354483574068265,0.00292106766580503,0.00205096298424015,-653.711083356091
174,0.00466145890764472,0.0212242051080984,0.0159045400525305,0.0109971024718527,0.00864068745221738,0.00122293880430679,1.55957672063929e-05,0.00526577350140428,0.00237483233631763,0.00112437956279182,-651.938938841287
175,0.00794159239860334,0.0219829199051629,0.00884804566305795,0.0143212322671303,0.0131838526310673,0.00138395979283682,2.34489153344707e-07,0.0078014863234166,0.00260223609142341,0.00505961997226964,-655.228353194276
176,0.00255289898273798,0.0203363670292362,0.000830756113251221,0.0065238843609443,0.00820377724123993,0.00194978081031368,0.000365887183391246,0.000141013777355723,0.00310715916383923,0.000904339425274891,-650.275881236228
177,0.00426305545567452,0.0189016881323258,0.000518950873948752,0.00630405692552213,0.00958847586114775,0.000427688936628379,7.10611037648602e-05,0.00137960295929386,0.002593270661813,0.0248609359410198,-651.177127797917
178,0.00250122989898306,0.016461275065556,0.0010667958366356,0.00308941831836689,0.0129117837348084,0.00159323013353039,6.69069980173609e-05,0.0177226080448672,0.00377590407806392,0.0181389744575613,-655.256682215464
179,0.00766281978831503,0.0165946837602317,0.00279539209122104,0.00810409341371277,0.0121029770505777,0.00113645973171615,1.49591420593062e-05,0.0102187791176122,0.00237586428848209,0.0136991573784534,-653.838160737742
180,0.0026616217153847,0.0247953453249748,0.00609426300861185,0.00464240583035453,0.00985278876518319,0.00165416350668673,2.73879898575877e-05,0.000777821118022523,0.0031945721825099,0.00497689106704429,-649.88583221516
181,0.00487928445858381,0.022169275362617,0.00488023871893848,0.00464068376541072,0.0100282921625332,0.00038260978484634,0.000152715694019939,0.0024486490527634,0.00207894667192526,0.000814193889909751,-648.753541354322
182,0.00405987152718514,0.0207478934982251,0.00378472532508863,0.0086750169652242,0.0138168362481967,0.00380510904422705,0.00017795450684672,0.0036145771319624,0.00194531503672789,0.00139628986360573,-651.600399305742
183,0.00369419074694994,0.0210308939614176,0.00329613239085494,0.00994018745821047,0.0115010942850749,0.00216984049651339,0.000139063282261292,0.0121912246652601,0.00317296273819197,0.000978276357378784,-650.413518288814
184,0.00381232831431477,0.0183894007782434,0.00852682285739491,0.00936116265810447,0.00903322698329545,0.00132967950135222,0.000148128791480792,0.0147999778419626,0.00297808036118866,0.00399721967360287,-652.675738925204
185,0.00246036908388313,0.0208426224022627,0.00395789170522913,0.0172571893872215,0.0156636290294724,0.00190923290398369,0.000434899528437123,0.0006055919715659,0.00202143184125237,0.000615449014615447,-656.186941236052
186,0.00502470306768118,0.0173474079583369,0.000784737710278691,0.0192268691729965,0.00747478521915207,0.000213693304222529,2.6730250780859e-05,0.00760779969147017,0.00446815082677974,0.0122987456559276,-655.923499906705
187,0.00597031930722826,0.0189336195456497,0.00177132501997735,0.00839816919781261,0.0075646815813534,0.00135955239101198,3.79456641250352e-05,0.00614422527295006,0.00259841573439188,0.0175117493945804,-654.179379194356
188,0.00589863716739571,0.0163914609225986,0.000971772621919751,0.008125934186199,0.0142220154288165,0.00499434460741735,5.94838331980744e-05,0.00177306528540514,0.00311835746018455,0.0180663863986117,-654.461469577773
189,0.00336123935347561,0.0171538759620179,0.000626964927709284,0.0127052525157166,0.0132381249840305,0.00503750787297486,8.20993791595631e-05,0.00136224864592218,0.00306639170565739,0.0137871714927269,-652.845588617555
190,0.00512413374023551,0.0212284040870049,0.00970504276036295,0.0179763873806295,0.0115442923906001,0.00377902432781072,0.000114359650941583,0.00564868916067823,0.00199786180521821,0.0103066694841511,-654.454655471507
191,0.00268606904098139,0.0225092361796175,0.00613786286695184,0.0127551157983216,0.012051395553378,0.00392740076139923,0.000113169285270537,0.0037651838558358,0.00244756853937402,0.00209656443155036,-651.165005608289
192,0.00322352731292115,0.0157631638438656,0.000829036643532205,0.007143542481211,0.0100847679946891,0.00737958308562658,0.000207403136154641,0.00421116252413338,0.0025931558699428,0.00101720399223519,-651.486433302201
193,0.00263697722250271,0.0194403667815228,0.00235586636569062,0.0123423991751016,0.0099297383721816,0.00593506396808501,0.000437861788826547,0.00807088416221253,0.0027430327328448,0.00158269682185399,-652.47157523803
194,0.00355493732967419,0.0192769229562926,0.00477099839242565,0.0131586582253398,0.00984755145328146,0.000241182971589393,2.57045114212459e-05,0.00234058177456174,0.00337717496663694,0.00180293902876449,-648.872615174938
195,0.00331373177211992,0.0214304932702286,0.00403898186928082,0.0053308447884118,0.0109240151684976,0.000448756622554701,0.000208799330144456,0.0100456396166699,0.00330802468259614,0.00223662202775141,-649.686517568159
196,0.00508775398750378,0.0224227754687064,0.00254146222664698,0.000375621910653217,0.0106913855181393,0.000768359920038915,0.000264490638368193,0.00468947259364283,0.00214201216639297,0.0020803096259472,-648.892472973948
197,0.00432621910572807,0.0202481477133868,0.00866653318992119,0.000498657816679953,0.0112057590401235,0.00189733226052304,0.000117533056573051,0.0028776744979572,0.00505635234851962,0.00408328143328332,-650.815366511157
198,0.00310288290267162,0.0175192461203524,0.00250920484043387,0.00163459581000791,0.010823885086263,0.00408780241083187,0.000212454499848086,0.0020557141186649,0.00191708732587941,0.00638521163329997,-650.353378194588
199,0.00308102840583596,0.0185227797323365,0.000279446300670861,0.00456665902577321,0.0111948994420176,0.0150231388820693,0.000124802734285612,0.00400329948896706,0.00315838626004788,0.00532006726208816,-650.680806731332
200,0.00922604767140687,0.0199181792670674,0.000231681330288103,0.0236442009447608,0.0093981990905227,0.0164034473919854,0.000398312926218479,0.00142414525861965,0.00527418127210476,0.00608150649704479,-661.368297205591
