"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00491117029140279,0.0169920410916915,0.0103658292085612,0.00641408747744015,0.011082347759584,0.00314713437888553,0.00017385839343012,0.00131437010950882,0.00208460509896807,0.0149884596974343,-653.372750164704
13,0.00488497387326203,0.0250631885638217,0.00170788346676146,0.0229943574117165,0.00968946452338321,0.0116191124896075,4.43007911257166e-06,0.0033200027821197,0.0019374635766013,0.00632611294821403,-655.131052702352
14,0.00261134927800026,0.0211262700698675,0.000533530830918419,0.0246412664882951,0.0107342883672102,0.0125715612353694,6.46357223296781e-05,0.00178407055873253,0.00397138262451825,0.00228521291534085,-653.182513786805
15,0.00422944560930098,0.0193446031486303,0.000493690616516812,0.00894026560274618,0.0111320296514172,0.00391028700400921,4.06388485553597e-05,0.00207655927439277,0.0038361470457272,0.00823308629871286,-649.529818636687
16,0.0047239920686289,0.0193834898537887,0.018062551294152,0.0122046943973708,0.0123695077543781,0.00534733846248849,4.0845113981064e-05,0.00106203579587609,0.00285849146307778,0.00505280297266239,-652.737614973972
17,0.00494207705181316,0.0218051219917387,0.018897022790086,0.00436697054036628,0.0134041509140462,0.009048888367195,7.69164154515983e-05,0.00325084481984615,0.00318204274028412,0.0113311669672744,-655.109627299432
18,0.0057140133190452,0.0211308174064001,0.0153062415345658,0.00285052917580266,0.0129973721959399,0.000137132006769726,4.33360407460627e-05,0.00897303396682479,0.00250167641265231,0.00121208830502839,-651.674544620833
19,0.00596209057738681,0.0187464223147727,0.0120830248707229,0.00723154496578638,0.00730819560622973,0.00490517285222233,9.04541053949505e-05,0.00888071390807789,0.00233118479666868,0.00189017783399625,-655.158560932927
20,0.0057797967376347,0.0188209897795261,0.000489162668579716,0.00443122930385243,0.0130549604390635,0.00527048465072453,1.36997144783875e-05,0.00363452863836043,0.00398439992413033,0.00405337775760684,-650.349847733893
21,0.00568154415769136,0.0167085851103017,0.00529306957952949,0.00562218906416483,0.0106469004306244,0.0183591877750101,6.08824324723151e-05,0.0057345454543784,0.00375461800532015,0.00561143862760224,-653.390258330374
22,0.00665071238153735,0.0182812791432426,0.000973379576020468,0.00673624160798492,0.00987947977712329,0.0170924890009116,3.44597332187407e-05,0.00308335053903524,0.00338523103914128,0.00503328079226275,-651.932336758249
23,0.00534199174897525,0.0177889781387028,0.00454596539518617,0.00658742573785641,0.00811177349184653,0.0266861920902266,9.50907793203591e-05,0.0135771507742494,0.00222448819560671,0.00414355090774311,-657.366132398994
24,0.00336434854770354,0.0241757352872604,0.00242187221446693,0.00830591387707576,0.0109044202534765,0.00701304685139728,7.26016873726115e-05,0.0109126548447471,0.00293403363000924,0.00121997232301839,-651.211094831466
25,0.00271990215510781,0.0196182386705395,0.00168759667665991,0.00533004775110025,0.0105755796718815,0.00575684575040178,9.4686849276478e-06,0.00514318650985505,0.00307679248300188,0.000519621195253131,-648.120085178484
26,0.00288274738249183,0.0185830112003902,0.0148715931239071,0.00534936950938677,0.0123993479100837,0.00188517870614512,2.05271754209673e-05,0.00920074949063665,0.00329874813496262,0.00905781644091531,-652.696213212637
27,0.0072870373791739,0.0178752539164933,0.0142737488842526,0.000990563064654372,0.00978259374206392,0.000569402990814818,0.00010235895833401,0.0113794230836138,0.00290262898689124,0.00977633539003346,-653.318453749431
28,0.00738740154491362,0.017809285753555,0.000936801215484215,0.000783795984013425,0.0109332210252501,0.00042064666913992,0.000336566578729463,0.00950306204631614,0.00368720797735114,0.00648545053324196,-651.631194343393
29,0.00194973294402045,0.0190051815797191,0.00235300828837935,0.00533457554775954,0.0112857835356532,0.0019377106101081,0.000315260901062281,0.00814528870753892,0.00421528201111052,0.00587461108092134,-652.62734356737
30,0.00823876265289959,0.0246535380404095,0.00202202968627475,0.000295128896414657,0.0120688558097495,0.000271219754864758,0.000161908824918971,0.00415207885659151,0.00210610567543129,0.00657442659773426,-653.049532493434
31,0.00918141627333063,0.0216886067427645,0.00103661366892675,0.000443610811620108,0.015224171117986,0.00224287098393586,8.31614223660134e-05,0.00276354940348345,0.00166890432414709,0.0103006726503386,-656.518012357427
32,0.00208968849529895,0.0221139133719241,0.00162979002893744,0.00342869335825408,0.00778295722542123,0.00422701656012526,1.74871462314852e-05,0.00269545689323823,0.00391051241309599,0.0161951633100061,-653.369235360283
33,0.00476066879002934,0.0209595691821376,0.00581753610926919,0.00223843340277323,0.015022581234717,0.0029078132931894,3.16738318156628e-05,0.000379430538761591,0.00431419506810508,0.0154303196388188,-654.254188687316
34,0.00450086135493457,0.0194585990910583,0.000797054390029822,0.000673113016252084,0.0130943430146326,0.0089616768797894,5.66314886381355e-05,0.000369544828352334,0.00350035758366887,0.00845320648385774,-649.760392667429
35,0.00210976465434732,0.0236401874750741,0.0014044955138815,0.00109423432228076,0.0102185851867017,0.0126000480713421,0.000160551283516634,0.00337459414106961,0.00239289471338275,0.00555244157935156,-651.372135683407
36,0.00370176872673904,0.017192951250253,0.00432742576160172,0.00371291507259596,0.0118668080559582,0.00715973986692212,6.48517796340288e-05,0.00107845839216772,0.00324333707928151,0.00580270978899776,-649.829015520659
37,0.00479942583865437,0.0235316419739664,0.00520974514411465,0.000871181068372744,0.0104600242502793,0.00567508156488987,0.000107383012598428,0.00406552091480642,0.00307854346197828,0.00127745306475466,-649.291606613727
38,0.00340403361842605,0.0180116501043741,0.00533130473380205,0.0020793207503071,0.0128018913914534,0.00573699597770508,0.000253979714958288,0.0101326976788514,0.00283218712801843,0.00195003313007543,-651.481452446008
39,0.00510504430926989,0.0182977655563029,0.00120670586784263,0.000288222066155794,0.00964547895016021,0.00569228628726671,0.000527728741141618,0.00498799676774363,0.00339010203193622,0.00539186876584782,-651.233444518585
40,0.00336802223491875,0.0208255341781935,0.00616103494723111,0.009831906844821,0.0089571118276734,0.006790871751846,0.00025514927841068,0.00225882542135623,0.00278814444140536,0.0106692980936669,-652.678075104857
41,0.00416115980817962,0.0213434422533898,0.0141813660020907,0.0165837269690671,0.00816819850870741,0.00616694779873476,0.00026546961408542,0.00197405870484874,0.00284743297735248,0.00632279110726063,-655.333200163731
42,0.0045803618888629,0.0190353541775616,0.00661866461398721,0.0174221361888464,0.00885252480209437,0.00548879579667934,0.000311292080139705,0.00465029853469863,0.00358135279913716,0.000660792652230985,-653.374325829394
43,0.00416926753693589,0.0252396356008846,0.0100403026325812,0.00243680721012093,0.00867701793714473,0.00573061198742692,0.000175114279709141,8.75048137299333e-05,0.00255148372228013,5.54171757946996e-05,-651.449267116219
44,0.00442844918195196,0.0203388741092753,0.00232931392234584,0.00183057476694637,0.0121281763508571,0.000176288819622376,6.68300764353862e-05,0.000114040183301443,0.00277272229674844,0.0112663984505761,-648.210391577849
45,0.00249922745191574,0.0197646383627739,0.00280713976776596,0.000762999696627706,0.0100879506445767,0.000384378902362067,3.72566485607545e-05,6.41190239742449e-05,0.00415597640205811,0.00738800302340382,-648.196943372637
46,0.00417654378132241,0.018542357936759,0.00291500158089678,0.00287478178671991,0.00973275797910897,0.0123816941671304,8.2968259042779e-05,0.000641134928660013,0.00280621031176941,0.00566154454405579,-649.662325185536
47,0.00551772540309885,0.0200419065702494,0.00744087995308594,0.000896591299367925,0.0100169264030061,0.0103723312634696,2.93005692213336e-05,0.0031136874597976,0.00187101748208985,0.00314098914760656,-650.547620187703
48,0.00253466453647655,0.0207740635803588,0.014335168832026,0.000747971708161831,0.0116113556232563,0.00181048068141962,3.0723616112408e-05,0.00417519056842335,0.00372956399246627,0.00164005276230775,-649.734356842541
49,0.00564889816525171,0.0180765312160348,0.00990088333231827,0.00705616760361336,0.0133040739824911,0.00294776852468947,4.2315334569844e-05,0.0121555058510969,0.00359696562138702,0.00956235312443586,-654.353609154711
50,0.00433397182773003,0.0208739953717937,0.0389294931296192,0.00451632019452488,0.012148216003595,0.00558837970029225,0.000231798942921478,0.00405444635339459,0.00332984022784006,0.0162069412009304,-658.332111663471
51,0.0055726116207057,0.0205993693973113,0.00495589052175459,0.000305273884511751,0.00994541336428454,0.00517652725025885,0.000295200536690183,0.00800159666859039,0.00275587361061292,0.0199840726753397,-653.417285214188
52,0.00607056330310519,0.0238319617343121,0.00623992372063025,0.00067109730131286,0.00821311021863027,0.00755876947272543,1.84354474205739e-05,0.0165036895439262,0.00263349857351727,0.0218852037015662,-657.225072957429
53,0.00471495948413548,0.0230830196515563,0.0148010493000709,0.00746699377443562,0.0154845390673574,0.00855448038106732,0.000149928201919205,0.00205819246009692,0.00306224087646707,0.0479684147531361,-664.011219774753
54,0.00233416167713235,0.016378199306906,0.0253920643391395,0.008879557738996,0.0118294228369046,0.00784963785437746,0.000336725465903587,0.000241304700052987,0.00493695708306255,0.0637492793749147,-668.620102353486
55,0.00326606414498027,0.0163340883786759,0.0252682331141973,0.00982471724036408,0.00965060343019481,0.00533355638966431,0.000269180695614651,0.0135938131756366,0.00192504144761783,0.0594985863136389,-668.020500643798
56,0.0044266632799822,0.0236197084808412,0.0187840938223186,0.00105357381665844,0.010956460053806,0.0242841968652359,0.000181820025195925,0.00478695649956807,0.00181396690124127,0.0128762595815322,-657.75761219546
57,0.00476588343057964,0.0175666618833392,0.0247575869734464,0.00234102212926477,0.0102995168605867,0.00137498915935695,0.000209534069379827,0.0027595817902947,0.00446821960277273,0.0089629824518671,-654.338081883835
58,0.00538215298239811,0.0120296789827465,0.0166470031618539,0.00153990905733692,0.0095333603353671,0.0052282971203436,0.000192154088822875,0.00156329013966465,0.00222452694112746,0.00133849244656565,-657.012357725669
59,0.00833542257855426,0.0196659680062678,0.00678200081191061,0.00233241562764821,0.0118571007899158,0.00580478898915936,0.00028732934216839,0.00198805777066086,0.00251172387148506,0.0216666621254868,-655.769385148535
60,0.00757007068703485,0.0199289955474026,0.00868244526919275,0.00417600818254946,0.0118326983011636,0.00305171877534978,0.000290755214601995,0.00431882218150764,0.00423087247678051,0.0105595776333145,-654.858491309171
61,0.000979962083264769,0.0202210761656738,0.00865940604285067,0.00343479957736036,0.00973251475137567,0.00136138400209978,0.000217075276034601,0.0013686788991611,0.00222329929565497,0.000432446579135253,-653.187854306642
62,0.00241296339741332,0.0211977447942438,0.0173264836565589,0.0150038792717969,0.0107202730865084,0.00426406354460166,0.000108816667416937,0.00182928783177144,0.00360059860617808,0.00416274643003495,-653.343847942294
63,0.00441891893717677,0.0202599648104698,0.0219502078356459,0.0160397445040741,0.0100899027317357,0.00998633243051029,2.40401896591439e-05,0.000683648987347272,0.00329361020845911,0.0093068957317557,-654.840789062632
64,0.00372392079213933,0.019211828670924,0.00510404940519672,0.00699271641391281,0.00942463111677026,0.0123621237847657,5.48944691051788e-06,0.00481098312798601,0.00285297869048271,0.00601093618807789,-651.015784176117
65,0.00269662117891313,0.020070995329483,0.00253134162080547,0.00616886671156742,0.010787483802067,0.00216772926132555,1.25678260624047e-05,0.00100851150246552,0.00420228314005497,0.0061425919035107,-649.022228988108
66,0.00531465632553645,0.0190994234010764,0.00432928968173269,0.00836886442410652,0.0111429755809478,0.00214175336283519,2.34080498380096e-05,0.00149122822101937,0.00258240447793141,0.00966730836005944,-649.801081578332
67,0.00241545462268245,0.0233520936839684,0.0150300975976162,0.00160646306199335,0.0099135263192152,0.00163327824252517,1.95131607156908e-05,0.00141599370239196,0.0028661985753257,0.00102872164166778,-649.529297217372
68,0.00233523669712108,0.0167372346595948,0.0121535434631544,0.00447684899672439,0.0100237851240786,0.00293926099866545,8.16811822247281e-05,0.00230025040511962,0.00400228539668314,0.00173466962279335,-651.627622718603
69,0.00393972974661637,0.018072267473946,0.000599683966616336,0.00635379281777986,0.0119584164265698,0.00437909981044001,4.44597386658844e-05,0.00102931408031563,0.0027505733701015,0.00452912187810209,-648.460578459613
70,0.00412967828961645,0.0175703172570532,0.00661505379327211,0.00488609067772165,0.0135120440300232,0.00201354142471293,0.000379484072971656,0.000388199940517098,0.00333541989451481,0.00162320013379739,-651.477097653227
71,0.00474121940403156,0.0171259535868418,5.93223543024114e-05,0.00289300900527747,0.0105575222668758,0.000116207720416758,0.000115779348754763,0.000829136323983179,0.00291519537599185,0.00175826912523178,-647.081870348538
72,0.00703073610675838,0.0197954858154361,0.00135905042427341,0.00253750728324835,0.0102969132405202,0.000477740802024141,0.000108839789417556,0.000829403845527125,0.0030704619345386,0.00601464010962908,-648.772861160465
73,0.00752704733285815,0.0209673701873257,0.00804958897352517,0.0108831103512285,0.0129520400252616,0.000521268070541296,0.000669347751346933,0.00164397243288246,0.00289121575965577,0.00566401077007445,-656.103913957097
74,0.00619138932713175,0.0136689105026977,0.00513804980010314,0.0153062203409524,0.011923038880355,0.00565383428230424,8.90433863879578e-05,0.00160039720936789,0.0034202246199272,0.00104946875662956,-653.923675560069
75,0.00486317193413214,0.0242208954600698,0.0101604317629806,0.00064587277040135,0.0104139274318506,0.00348913523462884,2.75338174900532e-05,0.00152685390353139,0.00322778024649675,0.00758171466053813,-650.431752637312
76,0.00391716022043804,0.0188044241368002,0.00923987233992696,0.00377881919513784,0.0103628790395787,0.00726465501698198,8.22318419497496e-05,0.00223480680303041,0.00173503204306431,0.0171778807236085,-653.210927084029
77,0.0022798064558693,0.0245992175081339,0.0228918979495462,0.00448707712217296,0.0111496241002418,0.00704631494316477,0.000103348217711671,0.000863425789242521,0.00287579608503371,0.0121516221478618,-655.297677746572
78,0.00375733085014207,0.0221452766251604,0.00729045360330584,0.00198673960266031,0.00929181657036927,0.0101093097851131,1.35397493519837e-05,0.00232817963663591,0.00156711427151624,0.000168585122311416,-650.543979175496
79,0.00356508483632927,0.0209066030578226,0.0118901575187954,0.00584419717719811,0.0100928452918272,0.00516709048872113,6.04614830363038e-05,0.00310137696006943,0.00167005226356377,0.000231037025066597,-650.683959570855
80,0.00277208816412037,0.0189231045421129,0.0130544570816375,0.00852135226001765,0.0105929771881545,0.0146333231458971,0.000156020997440491,0.00772284313890159,0.00277885060231614,0.00571894069917122,-654.228281085568
81,0.00304835706180626,0.0206557624624058,0.00357455161984842,0.000610899596558998,0.0123247283537843,0.00450774843006903,1.27285381407402e-05,0.00647876051488047,0.00249360264397241,0.00608268596385345,-648.983067476455
82,0.00377518853618969,0.0201816919692671,0.00355747685036824,0.00620001528647419,0.00941939971453891,0.00850339545920232,7.59478975908541e-06,0.00884291121054628,0.00283797233490355,0.00581352319579053,-650.529180257396
83,0.00388175182659099,0.0217186528326384,0.000602161831764835,0.00307660507874286,0.00976208140887207,0.00811339568776485,3.58862627859293e-05,0.00926020725377484,0.00405673097481314,0.00677841547547549,-650.713767345838
84,0.00334316692528063,0.0240787896176461,0.000407389777721344,0.000707184821468198,0.00909233355218785,0.0103767086404193,9.75177806173643e-05,0.00744575769023875,0.00464641869916328,0.0173258493140457,-654.651375473069
85,0.00701932117475704,0.0195546141659138,0.0115393543318097,3.82137274091311e-05,0.00811715611051765,0.0104561477545731,3.49949155169994e-05,0.00331347624096827,0.00490131257199723,0.0201948273282074,-657.367647716109
86,0.00355404103774617,0.0159973015778754,0.0119326192916357,0.00467381927440889,0.0134066619626182,0.0104287401599144,3.14471887655771e-05,0.00219700516840873,0.00395909488068404,0.022481038005333,-656.986138010415
87,0.00537140374036797,0.0227999193284625,0.00503154889642217,0.00254887739134866,0.011539514774567,0.00624858979516511,0.000288921160400939,0.000651827307196094,0.00199816495585441,0.0242523631676741,-654.501313285613
88,0.0066385011867732,0.0213459126917193,0.00837327772949176,0.0171279702772065,0.00973380397317771,0.00176166146114846,7.02528157156275e-05,0.00165273927578,0.0032006198440231,0.0187430280505244,-654.916143686691
89,0.00649640014941165,0.0181709740571699,0.00624587848077907,0.0102853978010389,0.0114883258706462,0.00223561375840507,7.34678142526764e-05,0.00259979806943913,0.00344284631107321,0.00605443035153028,-651.261353811374
90,0.00296057291194948,0.0237953224230104,0.000120771177061431,0.00559565013208592,0.0144969345583796,0.00268632595777338,0.000257697511166304,0.00516512505558923,0.00216873070742756,0.002645401872736,-652.558482752595
91,0.00502322837552907,0.020238947662776,0.000321610451483068,0.0015686039561924,0.0114103508190259,0.00239253047105961,5.97266833430849e-05,0.000527283243573392,0.00313000286103815,0.00287036748979946,-646.814230188416
92,0.00511641868768222,0.0196040948685155,0.00239887809680615,0.00469060731596909,0.0111867413572934,0.00880094310407337,7.69815287982317e-05,0.00349673338145157,0.00328749169110335,0.000550494595522268,-648.998197948822
93,0.00562428457286446,0.0201230737669734,0.000311826040111773,0.000702634206226729,0.0124215279286702,0.00793310031536264,7.39058431319686e-05,0.00121019737725843,0.00180198813853984,0.000166969466411989,-649.012775446719
94,0.00552705416736023,0.0218127755173742,0.00425323198351894,0.00258450896853815,0.0134889064326659,0.0129181501598179,7.53147640566582e-07,0.00389090015821142,0.00314398840202995,0.00319168019926537,-651.751374249458
95,0.00590845769795109,0.0164292107144246,0.00395499330453281,2.67348535551474e-05,0.00835715691587134,0.0170501909383918,1.52557081628151e-05,0.00838024927016486,0.00296206211754203,0.00114857406479548,-652.590324633285
96,0.00337544626327492,0.023853970519659,0.00147336782941581,0.00169676232160401,0.0131317270392153,0.00248031776999138,1.08862446408854e-05,0.00983531045462457,0.00243450103947284,0.00102814289600089,-649.661171391233
97,0.00426253438491075,0.0203972857163529,3.2417202241403e-05,0.00217325360076125,0.0112633649731543,0.00259210445581568,2.98136548088012e-06,0.0040125442001901,0.00248465214346886,0.0124705596959652,-648.463071974784
98,0.00385384575814258,0.0225495930704944,0.00193779334472402,0.00365113796413282,0.0115245615773952,0.000575885439892954,5.76945172176425e-05,0.000959393461364399,0.00291158319212107,0.00866315452894206,-648.18271274543
99,0.00418066076459633,0.0218999265855051,6.06745120391187e-05,0.000816831078061815,0.00583601000702192,0.000519346347702935,0.00019128820699576,0.00863029469508656,0.00310065371115456,0.0166366895594642,-657.502131238162
100,0.00493676404644491,0.0173309692971362,0.000507627978024974,0.0162684433362729,0.0170546249124579,0.00154294182135438,0.000256570584537223,0.00441599282071387,0.00268841715182361,0.0139242360603646,-659.25495945603
101,0.00324452572305322,0.0212336082525906,0.00225313077497699,0.0142426769371996,0.0120614682607187,0.00335440635457789,8.57737622806365e-05,0.00983610791586303,0.00421689863661611,0.00137873319621415,-651.941822906842
102,0.00496320118622775,0.0199369695964738,0.00321569462806794,0.013612229749096,0.00891703182846649,0.0102914579523614,5.69383927111297e-06,0.0258410058383067,0.00187326949375729,0.00271773373425057,-656.088115546377
103,0.00517466858765336,0.0203918285866948,0.00103273010608462,0.0127165013516008,0.0101741445845546,0.0107305633445405,0.000270770456913615,0.0100920613295878,0.00366766324428998,0.00333510647574471,-653.279515137439
104,0.00320656782743036,0.0209927189888988,0.00616278358684379,0.00215141208487088,0.0106968575950197,0.0151940004523923,0.000152090363518816,0.00188954601973706,0.0031924454172797,0.000211991325951258,-649.912615803493
105,0.00294509831543081,0.0212387093266725,0.00435217481262364,0.00148145882193184,0.0113589037174277,0.00856911075249279,0.000106888026737738,0.000488720160438285,0.00279741484231064,0.00109988260613326,-648.185588475128
106,0.00369610374016828,0.0226606190662642,0.0022776794540096,0.00279152721879613,0.0102077601036365,0.00649534148847549,5.84891348363124e-05,0.00130100591257151,0.00178545603427833,0.000700608702080076,-648.535994794746
107,0.00395233766862159,0.021644347369062,0.0033312691248615,0.00103086136146199,0.00978422800180643,0.00778033562710851,0.000110156941210201,0.00267630586781585,0.00321653802279142,0.00331132865766606,-648.683170345592
108,0.0055800836559475,0.0196362775355089,0.00250749810071632,0.000985917029640788,0.0102450483133794,0.00442756403595377,0.00030001716780898,0.00427985967733637,0.0030876967819517,0.0055281630732563,-649.896956191355
109,0.0023325726105195,0.0181805034139167,0.000133061369311989,0.012005465140988,0.011811979039371,0.00079176235252038,0.000389729248860476,0.00135180192836611,0.00335986125259775,0.00405593356048495,-651.309124940188
110,0.00455882436529332,0.018988646454607,0.000609163627650438,0.00756764691013693,0.0114221337487507,0.00645357013615763,9.14138386384112e-05,0.00316875783146539,0.00313045817044825,0.00589477978311728,-649.529597773728
111,0.00397863190074394,0.0207769711173768,0.00260734261844313,0.00262304110144434,0.0120666499294125,0.00084430825886948,0.000202942015868906,0.000596381787323461,0.0031077289376112,0.00333798399970543,-647.92377192924
112,0.00204090241777637,0.0234639576925985,0.0067826620504134,0.00913988907625775,0.00965427833648575,0.00122198431340754,0.000401949389233976,0.00173699499882901,0.00295344417099629,0.00325831113894487,-652.465346740905
113,0.00568482885424236,0.0146297039388206,0.000334747921571338,0.00388416880177788,0.00883259947859532,0.00164888106101496,0.000102621323816549,0.0109227568055265,0.00378961379512683,0.00247711778826988,-651.923201546402
114,0.00903785850644095,0.0171393114288579,0.00627993830367166,0.0163646956866642,0.0119497663901393,0.00421614977137289,0.000143809203704459,0.0129512326814381,0.00424844013758877,0.00243883124649109,-657.22802523085
115,0.00199690894814749,0.0172323595774475,0.00228069151357233,0.0101381095234569,0.0119859820320227,0.00492908703460203,0.000247858913019127,0.00473385260698876,0.00448130181947159,0.00170954015667295,-653.580534401263
116,0.00201661214409206,0.020836145326223,0.00234636372447294,0.0145672856205677,0.0109601556432665,0.00277304162519705,0.000282376743182981,0.000652928611044123,0.00450032161588504,0.000619893934451108,-652.250950585629
117,0.00454391358468282,0.018809344244477,0.00112967773401738,0.00372430665066048,0.011555291342966,0.00441643431350635,0.000226175543027995,0.000873509975974801,0.00396129844961021,0.00317524621384322,-649.184617607674
118,0.00450972289426376,0.0169034896146943,0.00167916577156327,0.00334824347415091,0.00856970906528719,0.0121629319684599,0.000213306856226944,0.00421384105009827,0.00230577094909212,0.00210465140148331,-652.175197804555
119,0.00515025478448801,0.0191924324079347,0.00194301229181918,0.00151859801396953,0.0117707993847355,0.00824159028545547,0.000138907876645107,0.000296664684721832,0.00395142211000774,0.0018709869839083,-649.105493888205
120,0.00514105773509386,0.0205875930785694,0.00354532460447335,0.00204469692684859,0.0121190415445368,0.00860492541367933,0.000428294563839774,0.00114032680097147,0.00276734436660231,0.000407423014808709,-650.503606519779
121,0.00286436228430259,0.0159932413308103,0.000112457085639343,0.00206221716956804,0.0118421323086438,0.00240189198141703,0.000257562272918569,0.00359347695729392,0.00209093807716218,0.000401416120368906,-650.525551868234
122,0.00668743534631096,0.0237302322781897,0.000729651381799546,0.00294578287881712,0.0114880332263685,0.0101554676152052,0.00022861280541981,0.00414246874258006,0.00339173617600327,0.00149897569994732,-652.241280157762
123,0.0029202267978701,0.0249987694589527,0.000176486381712789,0.00329704413564892,0.0118579532482851,0.00742011132982043,0.000239568691293103,0.000981570290817852,0.00214054567217822,0.00140954633302879,-650.488316140479
124,0.00233236429115383,0.0205309242284887,0.00506347197886881,0.00102919843770903,0.010986465975749,0.00043678683117188,0.000136650473747914,0.00233976893355919,0.00365918992792285,0.000139317634567091,-647.921392095976
125,0.00524913514236226,0.0176945473581698,0.0184633946771157,0.00393865483624032,0.00937741910095053,0.00106801449034531,2.74246527514688e-05,0.000635011736701568,0.00228734204878243,0.00123985092256877,-650.586061787354
126,0.00487354859121652,0.0191644359859615,0.0158353892106614,0.00971453908606123,0.0117102630070698,0.00709235235307189,2.42957027427341e-05,0.000173179469980358,0.00315016575794268,0.00131037211207577,-651.147821468451
127,0.00498468228682099,0.0187052835081228,0.0151921340723953,0.0059940794777024,0.011469717702564,0.0128147608870967,0.000213048897483812,0.000554198924927247,0.00337499485325855,0.000187814418673601,-652.382604392775
128,0.00334422138704423,0.0224490207327753,0.00272010121131704,0.000374071205303045,0.0122044648291682,0.000138548610364592,5.06382160906461e-05,0.000109381412936825,0.00268038107700855,0.0148033594799034,-648.808614518004
129,0.00269823585694323,0.0184856552285928,0.00419067336376313,0.00144175173678211,0.0112765639607351,0.00302588831775324,9.44052051473675e-05,0.00157374499562074,0.00292053091195778,0.00615037760028597,-648.590465262368
130,0.00450476212983929,0.0230522212977865,0.000138006350612697,0.0044185464391593,0.0129875915167326,0.00448164351348383,3.62649927706482e-05,0.000571439851975542,0.0030113774389013,0.00855948472766349,-649.819381762114
131,0.00422615684951745,0.0195765950816277,0.00331062007623992,0.000799594919667548,0.00909739933294761,0.00189283591004078,3.78880623228685e-05,0.00558143266031891,0.0027039020444206,0.00561253375654008,-648.383759088833
132,0.00298480315097591,0.0213334749034906,0.00641108240325734,0.00189224143763543,0.0115709368763011,0.0162731683230103,8.24457767350582e-06,0.00141162830537744,0.00338237055767284,0.0101616371892229,-651.363412632565
133,0.00471169651072537,0.0260236026253726,0.00569171142545051,0.0055702047480279,0.00883104916451346,0.00998005360298261,2.21268674676671e-05,0.00281474716165045,0.00212937353701639,0.00204951643908193,-652.798576561744
134,0.00251462978529012,0.0272386840023919,0.00136028410767036,0.00443108565011012,0.0116706666701773,0.0056159137643843,3.37576964122867e-05,0.00431897618767166,0.00257477677100148,0.00170491955576104,-651.792674956237
135,0.00216392724250961,0.0172335373068163,0.0150461255718329,0.000361723706766426,0.0095005722213443,0.00096107542498582,3.58781632186704e-05,0.00351118266795197,0.0029726288409556,0.00245327304933808,-650.787851426191
136,0.00714318050171452,0.0213886002981964,0.0240993060017757,0.00378028058592902,0.0113946063219524,0.000482827864682524,0.000107230637730823,0.00633944582954028,0.00272017437614033,0.0113389998911899,-655.148485451723
137,0.00485134115056034,0.0173434720419947,0.00561412473174906,0.00256562718140753,0.0137848050001115,0.000639686371741273,0.000457646590249553,0.00338220629091162,0.00243635748664184,0.0114165831691853,-653.772398150398
