"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.00665157723399561,0.0216968232215791,0.00335172160081278,0.00692273501591898,0.0118804676422946,0.00374820622351173,2.28557527681796e-05,0.00171748443329582,0.00424965215490671,0.00483262682293295,-651.550952987213
36,0.0101650144511579,0.0147204773653083,0.00333779229423394,0.00791675502733637,0.0116679098175078,0.00524822368876064,2.67334131564158e-07,0.00226029714662337,0.00259018720236881,0.00142445819989746,-653.714129387509
37,0.00524484735280715,0.0173848102503835,0.0249487666994937,0.00100505668526511,0.0110699161451017,0.0100923687841094,6.18029416662537e-05,0.0006538658490622,0.00353913124331385,0.000270206818075231,-652.313741030812
38,0.00337497517402545,0.0164585912999275,0.0195882831649317,0.00249368895458135,0.00989094722758095,0.00500114868790591,3.95628637152818e-05,0.00420020566822289,0.00272603758754328,0.00235850513468078,-652.106224401355
39,0.00772211423117486,0.0169772065227239,0.0222480780715066,0.0039228801741786,0.0114424148212935,0.0023593859602159,0.000342935933825021,0.00465373029201507,0.00326448368011546,0.00271006780687512,-654.991091979989
40,0.00281632818755262,0.0295087200223414,0.0250054850504211,0.00438726914510516,0.012558439315024,0.014278124629035,0.000213709360478037,0.00146152966366113,0.00200649270597525,0.00678758871714786,-661.321022733768
41,0.00454981434981612,0.0244782622223369,0.012982993448518,0.00301077231726491,0.0113847782634512,0.0192196744061409,0.000991224995834047,0.00228769118856151,0.00428511162096478,0.000957374940565683,-659.49309790014
42,0.00286216791111855,0.0198687247855796,0.0154157152648763,0.00670299931861619,0.0111597393118408,0.0126845891164366,0.000556982180726143,0.00144200117704834,0.00393351490590727,0.00144330370251575,-654.902501691055
43,0.00265748443033777,0.0207110767145768,0.00118958779538337,0.0110378646804434,0.0118960716934999,0.0101859255569084,0.000500119388569936,0.000322833035879002,0.00338184910607356,0.00629046781561715,-653.08311377507
44,0.00527360546697034,0.0184380726350739,0.00703162585869692,0.0133766726494137,0.0110873459878319,0.0106703627231907,0.000315127849786601,0.00371685474741234,0.00214420957084252,0.00582661630704985,-654.286553468284
45,0.00432698565922443,0.0197490419195425,3.17151011681703e-05,0.0161462459575587,0.00783376699805566,0.0043089521242331,0.000211025854489062,0.0042689032243886,0.00394510638989139,0.00158215569418407,-652.846753743808
46,0.00534563793813391,0.0182725331370204,0.00182216740312839,0.00644759351449659,0.0141055248329748,0.00498031273844006,0.000190873925640063,0.000734965313688718,0.00365462226869699,0.0115315295199208,-653.137698123574
47,0.00492955676632144,0.0183117862352191,0.00302088273834247,0.00591172308452463,0.0117612675439835,0.00640519965452508,0.000200220445093367,0.00648906312471961,0.00326650628061604,0.0157326947829985,-652.843655172706
48,0.00292903521156378,0.0176608221069917,0.00505089969940294,0.00826837050308951,0.0110156633133498,0.00332070873831817,0.000246493237351581,0.00437969101307545,0.00275427197934878,0.0180849999912161,-653.400038479393
49,0.00409961311865101,0.0213948623759125,0.00729120803690786,0.00375901306982909,0.010175674063494,0.00311496064531687,0.000152380107381469,0.00815523785428369,0.00221438848979074,0.00811283219044816,-650.967945750553
50,0.00392233052263342,0.0183699882289537,0.00479394483289753,0.00139497477273653,0.0109153413468733,0.00888618803779113,0.000244690504508057,0.0102130745261628,0.00199497124659917,0.00494562824043513,-651.981743299795
51,0.00220532258908048,0.0212015305861348,0.00195496040744033,0.000785013958890405,0.0115183852392577,0.00697250889188304,5.26394187747146e-05,0.0134705482988044,0.00212322600178507,0.00331309989425274,-650.717274189963
52,0.00741241920205908,0.0206590030982399,0.000819347981807557,0.000826667699040658,0.00690117237078611,0.00594793446505641,6.64353467498796e-05,0.00988060225109428,0.003188705248562,0.00671959168038246,-654.839637035029
53,0.00558058433174159,0.0165704607345081,0.00471549207930168,0.00902589138533265,0.0119438562456905,0.00453612131920557,0.000139122616826191,0.00803011819481775,0.00390463091559395,0.00475239806097991,-652.695954448489
54,0.00338228763297681,0.0175643133307965,0.00887111560824897,0.0107207473641843,0.0135344651313391,0.0126317784069627,6.18300338343675e-05,0.00274166374107985,0.00385746474328549,0.00144659150518722,-653.737156774333
55,0.00449311488406892,0.0186919118391631,0.0022606156481619,0.00121792146493399,0.00748505043085033,0.0156254057379255,0.000400157876515196,0.00915181394491431,0.00373020341285572,0.00364848763882756,-655.239489854933
56,0.00610745280871661,0.0194327661082767,0.00565020931856617,0.00184725406502356,0.0122295483027317,0.0147244578806126,0.000185583212576547,0.00567871634007763,0.00286025381124869,0.00124603604131145,-652.000800745311
57,0.00652958967313408,0.0200387601265678,0.000772801560360347,0.000195929970638838,0.0122947882499501,0.00924700960953736,0.000156433771221016,0.000510081807747643,0.00239825471509637,0.000310698321908876,-649.32271877457
58,0.00718197252173421,0.0187429540307259,0.00200859899032516,0.0310712905751609,0.0131326581046953,0.00804805807351276,4.77407518076824e-05,0.0084758778226528,0.00270252212160562,0.00134027234745159,-656.389753261096
59,0.00252823581914133,0.0216733136621424,0.00540525767618881,0.00862315232761443,0.00943997221203028,0.0126231745541241,0.000276699397489002,0.00440547084084089,0.00278064065268836,0.000369070216688967,-652.212442851515
60,0.00303621327112713,0.0183536345562495,0.00291127535727833,0.00367363418290315,0.0109100181030752,0.0113066586505986,7.31949156893659e-06,0.000624229390040083,0.00277885577118908,0.000244988788680719,-648.31109704879
61,0.00631367461270544,0.0213294365170252,0.00131912704842316,0.00202255569069398,0.0114804808353962,0.00666882146376332,3.37338660953948e-05,0.00085099314115294,0.00269441702523543,0.000226359018667273,-648.216414634058
62,0.00440341534398754,0.0216848451259604,0.00191797220336174,0.00774033265176263,0.0120794343353965,0.00586342838961028,8.80725876655137e-05,0.00331465634014526,0.00272133689902957,0.000179974923519492,-649.017166220308
63,0.00239744735550573,0.0215903118637815,0.00192778933003297,0.00725553776973484,0.0119808001838542,0.000697745676704854,9.38350154894149e-05,0.00625340814843938,0.00225442233586383,0.000284262468723435,-649.098965434566
64,0.00370802660138062,0.0214639492227119,0.00279909693658144,0.00593827206606927,0.0108198503889741,0.00139953088447517,0.000146473012815109,0.00873999725940177,0.00254019092847319,0.00265641434947507,-649.118569048203
65,0.00843508703864591,0.0226861043787864,0.00626178762598008,0.00630923645236241,0.0108170308199962,0.00247741731009161,8.72746071867549e-05,0.010649006413934,0.00311786886762883,0.00457725917095018,-654.065151963667
66,0.00883725647847297,0.0144093863020901,0.000300505918885392,0.00117628528328449,0.0116074235708815,0.00233992833833833,9.90576867699744e-05,0.0140227391142962,0.00157917119119352,0.000838595375724059,-654.751928235566
67,0.00644797661909257,0.0151025459682262,0.00436827203014044,0.00576950046684045,0.0112820899907013,0.000755662015923307,2.90726459855966e-05,0.0136048536629192,0.00304631519152521,0.0100705772366091,-653.154253745714
68,0.00550369844410926,0.0158927019431727,0.00236887306284429,0.0130490204434393,0.0109539166387896,0.0116770885440979,1.90913768728346e-06,0.00320019842837256,0.0031446237499319,0.00485842560504654,-652.244058590377
69,0.00537716420915924,0.0205376015579963,0.00395735263699889,0.0111717031699973,0.0105995523997706,0.00777305612310261,0.000233540582027235,0.00310141657228014,0.00478263787731745,0.00418040066443554,-653.434282889371
70,0.00711814388062776,0.0178457301342497,0.00983400943430089,0.00946341747018729,0.00896706788780876,0.00536585898413951,1.59179253476452e-05,0.000615433541352288,0.00470046073689577,0.00200122132635905,-653.032567704408
71,0.00252920028981444,0.023763631061855,0.0173565479486068,0.0042994257407361,0.0103818921817448,0.00576597124627129,6.26863142949137e-05,0.000637555260379494,0.00418999067351689,0.00278920410277183,-652.638455877604
72,0.00240054461907025,0.0216380721916474,0.0174295714469841,0.00833842703408534,0.0110911785218537,0.00457414266853161,0.000471282314788364,0.00159092520407419,0.00353390027817167,0.00376889115863887,-654.223330457723
73,0.00502868825765968,0.0199492784286242,0.0131437833846278,0.0116071444911473,0.00959096107972668,0.0175635995124212,0.000362767474709759,0.00260917574308753,0.00261492829067135,0.0181684023175302,-657.853139815972
74,0.00653559649405077,0.0165360097389238,0.0239668016609565,0.00957422613210093,0.0116234604877073,0.0269699498313254,0.000238599233494796,0.00702382779999184,0.0017103152111233,0.0117773128318825,-662.643422670271
75,0.00331817275928613,0.0221492446743696,0.0235628470253309,0.0126851813608983,0.00984341081144933,0.0148392042658606,6.929884444857e-06,0.00625296116430321,0.00397176969593045,0.00883292192787116,-657.029749363463
76,0.00439403844202961,0.017786597585026,0.00718754694756353,0.0100574142316326,0.0112117771773599,0.0116662153696642,0.000257573871201854,0.0151625945660364,0.00310745309526809,0.00272478724752327,-654.395267618249
77,0.00562261991238903,0.0201672436001228,0.00621636814318898,0.00367408899856381,0.0117975646548901,0.0140394773620242,0.000195985587079832,0.00461592394668609,0.00246378664918119,0.00382903910223786,-652.193200936564
78,0.00406636761895764,0.0194810462913242,0.00120909278996515,0.00457978406168962,0.0115457839383517,0.00762165000248234,3.41532935499665e-06,0.00742654146174655,0.00617773331299272,0.000440973602650574,-653.00850359912
79,0.00447578345913157,0.022493477392915,0.000794455856649728,0.00192066257965677,0.012184460353696,0.0112767521083188,1.72687079903309e-05,0.0009118437576144,0.00166497106998968,0.00211522318206043,-649.701158320955
80,0.00681499649350199,0.0185217484590113,0.0035062767717804,0.00201303484532759,0.0124495228243883,0.0183670041158881,1.00072328075017e-05,0.00225488410829731,0.00419548773541663,0.002786236450115,-652.640530230426
81,0.00436508341115286,0.0208120773496494,0.000899703493496322,0.00228605181902313,0.0137239914927236,0.0086892190455977,2.00372596770423e-06,0.0127788587394885,0.00227388054419887,0.00965534983614872,-652.498048966056
82,0.00515254042383612,0.0211738882607146,0.00296416977110568,0.00403315093154287,0.010336924518138,0.00765306660857828,9.38443259515431e-05,0.012569957639069,0.00395398205708807,0.00783006449628366,-652.329879773925
83,0.00570484885773235,0.0225238162264854,0.00160999953309182,0.00186746049066941,0.0100338743204208,0.0175817476575853,2.93955973229635e-05,0.00297863976511849,0.00269996348645692,0.00503285251309818,-651.025637457299
84,0.00238844696401734,0.0229462601406668,0.000883772764163419,0.00661638592381209,0.00999921267990039,0.00775030999818313,6.3320769829658e-06,0.00341103546030502,0.00270281267288617,0.0227085559584342,-652.765613648971
85,0.00543098686751046,0.0221557454453342,0.000794332327159509,0.0113832288717047,0.00894342274472058,0.00163039222446201,1.08487460710634e-05,0.0132917185134086,0.00286130776623191,0.020324788864667,-654.313148902742
86,0.00300940109615165,0.0225621368312383,0.00530721477271154,0.010874399992033,0.0106509227870423,0.000663755940433228,0.000108166840147279,0.0110450537929271,0.00351657866673014,0.0112370123571174,-652.613758195988
87,0.00362096997588602,0.017450494202649,0.00327520971404448,0.0232809224680073,0.0113912935338514,0.000175087531304074,7.80607653190744e-05,0.00433821862786311,0.00398382940526291,0.0162463878889604,-654.35733252726
88,0.00488515634133351,0.0174592128039288,0.0022610086610855,0.0248654607520018,0.0113691917724289,0.000183784504493314,0.000273400410634953,0.00490693940965729,0.0026202534144953,0.0117846792327919,-654.437089635172
89,0.00210204798091213,0.0193881034744898,9.68525351796603e-05,0.00957723246172819,0.0102751849304056,0.00253268050784115,0.000385202790428387,0.00632770703191183,0.00292273639253473,0.00226073118022413,-651.162976259343
90,0.00529333826920038,0.0233612672232912,0.0115209909131837,0.00659877830176662,0.0107507075161594,0.00198869559854744,1.43049689197392e-05,0.00857059073360815,0.00432059607812514,0.00310201256892554,-652.816758830479
91,0.00497187602407349,0.0243109721489772,0.0074444629481112,0.00443900725580891,0.00885751396575708,7.59205536739361e-05,7.71929700955661e-05,0.00117271765370134,0.00162088426266707,0.00451301023438796,-651.603512206999
92,0.00370513643417843,0.0206871223035097,0.000565660635449476,0.000451223087276892,0.0122412072289498,0.00180377463054511,0.000506192627559669,0.00589744944635593,0.00245008512278495,0.00203322518118006,-649.61942955846
93,0.00249582846269115,0.0199346645901497,0.0138611346738743,0.0122211576320097,0.0106076134455079,0.00136618628493206,0.000509897996058026,0.0253873878242761,0.00398461685645648,0.00614892110320013,-658.114848109275
94,0.00541219841489757,0.0218257034345172,0.012997944387045,0.0149318394498793,0.0104923815093159,0.000816579225251786,0.000413371838853898,0.0204153962599119,0.00387964724830096,0.000289531053003372,-656.462581672031
95,0.00466292907504581,0.0172172976327724,0.00761653723078825,0.0172365497581332,0.00998853464750512,0.000390826738894113,0.000209294231864227,0.0194474429521476,0.00254632881052053,0.0020336799742628,-654.603243197892
96,0.00467668283341801,0.024927825961067,0.00555404708346589,0.00666180520165793,0.0108203356205641,0.00198526307515514,9.82793757544998e-05,0.00331189586593864,0.00290419950417139,0.00156365299879103,-650.257856482047
97,0.00471083833221167,0.0220705472141756,0.000778555570808562,0.0155008925500046,0.0108214347558041,0.00835464928677329,0.00010449612554502,0.0101444939291437,0.0026327027680755,0.0018663834484296,-651.873214867162
98,0.00309151751850959,0.020093886825106,0.00141281462798201,0.000248294481777094,0.0112214735415786,0.00395071626833763,7.72359527419763e-05,0.00487636671871097,0.0018156208110733,0.00299370295430996,-648.371374377409
99,0.00314982369406044,0.016995563708412,0.0132828224513541,0.0017498699679318,0.00992625198282983,0.00920249420642734,6.11889094028122e-05,0.00345369840429526,0.00307778452200107,0.00149022776932757,-651.097081142863
100,0.00602772094284251,0.016780171792539,0.00366309893627605,0.0110666213786933,0.00959244185674808,0.0016661377061757,5.52423447758906e-05,0.00154892438540839,0.00294224869980727,0.00119935292968651,-649.765246371107
101,0.00310053031455908,0.0231896647253128,0.00847110577495886,0.00672888779171324,0.00929479048120966,0.00175522441441985,4.57034874289669e-06,0.000487895156723997,0.00262077498309728,0.000760930804483625,-648.812850774589
102,0.00483450380312335,0.0228697691694131,0.0139554869847968,0.00575496023277809,0.00860468213718131,0.000632557064979481,8.52654095780183e-05,0.00019447624481168,0.00254050481340266,0.00210819701441066,-650.773437514546
103,0.00274707889693004,0.0199969915065985,0.0166673787024693,0.000686516220646214,0.015160782358405,0.00187457712442721,0.000624344081314751,0.00469219208588285,0.00271328279549588,0.00237567286225591,-655.99900486232
104,0.00492410150988617,0.0228398790893651,0.0136515702552748,0.00323288446842376,0.00982653424979384,0.000486144606026425,9.97817208371544e-05,0.0033660606130049,0.00265580594851743,0.000111393058154769,-649.69027808847
105,0.00251267597484699,0.0185341665852413,0.017307942059434,0.00516555133609158,0.0109945085372324,0.000927884530318426,0.000109894542932979,0.0190377436806586,0.00272271166090469,0.000841116629805566,-653.297812172542
106,0.00444580910507001,0.02396144348673,0.0032243182208199,0.00644598365005047,0.0123757557165423,0.00441399136863816,0.000102283046741462,0.00243047243950688,0.00240781033258202,0.00037541029422555,-649.865877936685
107,0.00366298314266918,0.0155648078832174,0.0018734424329075,0.00536244340962815,0.0132552290277139,0.0048532132593193,0.000176817049083525,0.0181157500855386,0.00281845361276932,0.00054016613221448,-653.920717570964
108,0.00516178973734953,0.0238388448775595,0.00181229416626095,0.00497398767080109,0.0133490703401063,0.00338516702192368,3.50030295108582e-05,0.0149283256268504,0.00263450185336102,0.000610321885290285,-652.067711470768
109,0.00210606558055601,0.0204149049268185,0.0170530260265992,0.00515580276819644,0.0102302156268054,0.00981464878512061,4.13429757946016e-05,0.00909389992640091,0.0035082711869864,0.0147738491138563,-655.478399350717
110,0.00324830131309528,0.0213859478261013,0.0209740884734619,0.00124149925382997,0.0115260495207305,0.01256499165687,3.30931936148008e-05,0.0212350495937506,0.00298360220758393,0.00422873666430568,-655.2998243645
111,0.0028057171367541,0.0220142631258823,0.0105606657758865,0.0044507318892665,0.0100497796642518,0.00575464654793616,0.000151643006993243,0.0028564146058835,0.00176438200619706,0.00390177383211352,-651.527167520438
112,0.00526670650745481,0.0185227349085164,0.00233714188524126,0.0105410301304163,0.0102361795343305,0.0107826823536265,2.3532818863827e-05,0.00578241903814581,0.00450530804133077,0.00109971126315092,-651.772153037376
113,0.00616566070027173,0.0178501740444934,0.00224507902004065,0.00055548522061679,0.00947247940966981,0.00415832166722763,8.21901014579852e-06,0.00798235521374903,0.00198136912111878,0.00807225479721335,-650.811733357585
114,0.00635578521640226,0.0165015953095801,0.00289873335192263,0.00362659782972231,0.0144291599475878,0.00162455741752896,1.4258933599377e-05,0.00650572693089121,0.00205744781306321,0.0113154404250924,-653.885882323956
115,0.0027293709984983,0.0194894032195249,0.00159135469580311,0.00297598357091434,0.0108766253534777,0.00418096488635619,1.72214595582189e-05,0.0076438378497764,0.00432431913981446,0.00647508079316661,-650.034881706115
116,0.00234979191386078,0.021446012895011,0.00278074974002412,0.0237892737156288,0.00806410032214656,0.00438819769842146,0.000103469974161799,0.00393760899575589,0.00516634441622032,0.00289777203598026,-656.322617626413
117,0.00261608372193293,0.0227130801205811,0.00455304827572765,0.0149968350336425,0.00767909677945902,0.00121016267162106,0.000236645593531927,0.000166841868721754,0.00399658446211447,0.00180801302279852,-653.520518655727
118,0.00247152847521181,0.0187521961618736,0.00492287048200168,0.00196021947358481,0.0103363570116954,0.00426829452592103,0.000261834546147069,0.00171111042836594,0.00342746214333579,0.000104056583840356,-649.128451078614
119,0.00591331533144248,0.0158115513108209,0.00516849153986228,0.0106778078557079,0.00937643700851552,0.00464693551846289,0.000294192773248797,0.00163630112884955,0.00220085036946417,0.00259055891964858,-653.146432086126
120,0.00550830460392155,0.0153256220859822,0.00555267571971302,0.017919274757365,0.0100073829767203,0.000364336578242876,0.000252338021720776,0.00135116137705595,0.00343577928547395,0.00412018362133199,-653.083534871926
121,0.00711954392709385,0.0205770096967538,0.0101592189357655,0.00243796842727654,0.00997501724437433,0.0032152101610434,0.000457568059334751,0.0033851914923578,0.00288445628170004,0.00312311557950278,-652.697383771642
122,0.00320495502858485,0.0177169993343551,0.00888451873663092,0.00233251416509896,0.0103919486851498,0.000946059232035362,6.20903883969262e-05,0.00570877916294119,0.00177167216824385,0.0211793227233813,-653.511907622089
123,0.00620046887134978,0.0168114359407025,0.00804956430323877,0.00793984120994408,0.010046836916726,0.000124247405855809,0.000139865358966459,0.00174377663548607,0.00406546379446488,0.0293220026463887,-655.436266007761
124,0.00396981131102014,0.0191825266504207,0.0039075252985713,0.000202866101397268,0.0115494443278599,0.00439922572800758,3.41419582028709e-05,0.00493554754317393,0.00244877126520252,0.00354997347615553,-648.0602498238
125,0.0045082337371972,0.0185160908199402,0.000128904268838618,0.000101186606664594,0.0101593198716798,0.00546656246120491,0.000156167731901963,0.00344996504110985,0.0020956545851544,0.0014981453175191,-648.20248804413
126,0.00333787435983617,0.0197891429851956,0.00196521020105159,0.000407033474501122,0.0102941102009802,0.00584989938223212,0.000131998250341596,0.00455074629644323,0.00389976489989859,0.00230788253821392,-648.515478486349
127,0.00439064971084511,0.0241872614912948,0.000341198686652877,0.000720986240311357,0.0102471452841537,0.0026082296669967,0.000298308837720853,0.00301888522711187,0.00211631762661613,0.0040172104051701,-649.594576992384
128,0.00593960961600838,0.0222198289440234,0.0006902091857506,0.000641218473452389,0.0115991880112165,0.000202809978048563,0.00043161394023611,0.0069225484594944,0.00347472451358527,0.00283815611132601,-650.642416943762
129,0.00412704598468886,0.0182331878922015,0.0042963343326469,0.00262038827791612,0.0104803218704093,0.000186305369321946,0.000215540147375754,0.0133147354441042,0.00175415186519063,0.0017086532137672,-651.04902827533
130,0.00226116683457098,0.0195605346200078,0.00416435863318843,0.00233723575746893,0.0122495217292254,0.00797514551923779,0.000244539359633434,0.0122850116089769,0.00236082245703463,0.0134582022252875,-654.08458468719
131,0.00287325288356389,0.0162335928514885,0.00164188702998057,0.00460604177764281,0.0123025166071105,0.00942321558971071,0.000181434313227751,0.00609701245934515,0.00196740094424008,0.0121214597131639,-654.605027420717
132,0.00476878835602993,0.0243058987049499,0.000268710023181201,0.000817604664700747,0.00918349197229614,0.00214456136768261,2.46418103842624e-05,0.000700719441592761,0.00194673447764531,0.00754263376662416,-649.209218020156
133,0.00466709979894046,0.0214842627429242,9.9648026175443e-05,0.00638881108253337,0.0088407042816622,0.00148569820660182,0.000100657799831671,0.00391586887836295,0.00402129428122756,0.017140993263517,-651.937939444139
134,0.00438109490988228,0.0187652211430801,0.00101342066123905,0.0148809750738857,0.00847783933398403,0.00411376314190368,3.61039405009408e-05,0.0056160043055397,0.00183798470582088,0.00272786539000782,-652.107542053141
135,0.00703907420803543,0.0218929143928538,0.00323848439668215,0.00259082322287192,0.0108844633072018,0.00461991792576539,3.66713036906905e-05,0.00806310546418066,0.00154659140484471,0.00139110174567207,-651.749485217255
136,0.00705087103522929,0.0216885439701266,0.00636032239383585,0.00419254691759883,0.0124098533597494,0.00408494569905194,5.02952170322096e-05,0.00116724442222288,0.00277179962261427,0.00141230099687938,-650.54102106822
137,0.00906292425656481,0.0184771784727132,0.0134610012587149,0.0124222038984374,0.0130964747743083,0.00212607424638459,6.88986695822427e-05,0.00821037698358056,0.00236078064618543,0.00367796003939042,-656.336554989364
138,0.00744030801202371,0.0226013652501508,0.0108036422571137,0.00449280939071685,0.0124720420086772,0.000352869217286126,5.65969346996083e-05,0.00493091749419144,0.0024784475910569,0.00569911150803259,-652.865095507276
