"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00300054766489149,0.0212094878105951,0.0110080603818902,0.00157246961774653,0.0105683679089304,0.0092035370536559,2.58362852676801e-05,0.00108348390800265,0.00274925283748163,0.0145498308313408,-651.216503053954
19,0.0101181910054129,0.017165694680575,0.0136166361543025,0.0093929730882953,0.0100537168098633,0.0291302727192847,2.6088206208731e-05,0.000854268087123462,0.00256139552970882,0.0168312341671067,-661.003847185493
20,0.00186563938627071,0.0193135949389,0.0204492791821086,0.00402599358910709,0.0111492374654455,0.0122914998283965,0.000122429668754802,0.0147791707725884,0.00299696711591413,0.0191757865205992,-658.696973268004
21,0.00538574258072001,0.0156173300694289,0.00320849742140566,0.00023690180444479,0.0126260609305442,0.00627282476742727,0.000121523811110311,0.0143047729165223,0.00440498659930467,0.0627033046219976,-663.384110046715
22,0.00702783744465918,0.0293469139975919,0.000176240321522034,5.34446884628509e-05,0.0140307193105678,0.00416021923251729,7.5467500129951e-05,0.0117394182878342,0.00161408700497644,0.0501389568218696,-666.221474198752
23,0.00121944297255819,0.0164540645170926,4.96178132444487e-06,0.00701685734084635,0.00922387696672018,0.00319760217158492,0.00019412892679567,0.00831469065236558,0.00460683814022987,0.0427558026381659,-662.743395124107
24,0.00153784153684039,0.0168639104260156,0.000572671327360248,0.00615270508656476,0.0109566770326312,0.0045248462750362,4.6643940705358e-05,0.00132207407549827,0.00367344910133725,0.0447523476165532,-658.370199419759
25,0.00777441534173974,0.0179032372900879,0.000686990309098805,0.00397434841516516,0.0100781272494698,0.000579641759217323,0.000667587692428524,0.00132468096045099,0.00305209018009592,0.0407778585288552,-658.418113907008
26,0.00358603946050466,0.0186287610323132,0.000893756540550331,0.00785411460360325,0.00823813062471728,0.016206492832433,5.02853535959257e-05,0.00125491436382387,0.00423712595642793,0.0222852879555955,-655.589669616217
27,0.00276597558625688,0.0185595859643615,0.0116349189947261,0.0043790053936426,0.00897445331075669,0.0167194077542031,3.79282990630775e-05,0.00155251152460634,0.00252320205239641,0.00220906842960895,-652.330481428827
28,0.00460909451682791,0.0162074614973515,0.00558434236998893,0.00158651114315347,0.0109724152942375,0.00488738759382326,1.9725676800104e-05,0.0030399721017163,0.00357952180574,0.000812870587903594,-648.936485338145
29,0.0044851554800575,0.0191811825985369,0.00122669004517951,0.00493057873472965,0.0106013793937643,0.00243066323225821,0.000354161789948691,0.0031418092821492,0.00359553800445001,0.00084525302841457,-649.115531635537
30,0.00263412520349719,0.0165072792300342,0.0026373729473601,0.00722439582019589,0.0118691902213077,0.0079529045434717,0.000111206562493131,0.00924934816541147,0.00290183672358585,8.28836245376682e-05,-651.882564538289
31,0.00288547410833379,0.0245918170043408,0.0091616697123763,0.0056893589849373,0.00922423635034807,0.00961266414309885,0.000478091787293172,0.00920336294244793,0.00455832220070426,0.00340295716077629,-656.905910867267
32,0.00549368100753637,0.0190840476984349,0.00123074591487841,0.00184372445077185,0.011055754226078,0.00346057610539378,3.86825130286156e-05,0.0288274860903051,0.00257834716708422,0.00691061566128974,-652.837421953737
33,0.00569070304089361,0.0207217872163796,0.000900734332044926,0.0108109782046051,0.00885382128726256,0.00326146409726668,0.000407409368636283,0.00617347332121339,0.0023441540479272,0.00262433595848542,-652.453878726825
34,0.00632139854731723,0.0256174804695101,0.0012717507824551,0.00725415812373132,0.010138579155024,0.00325918162425434,0.000289474462552073,0.00761887372253299,0.00327788521696689,0.00547788180844695,-654.023160130758
35,0.00408353508656623,0.0161388363265571,0.00143434443711803,0.00676443690744682,0.00936292200807616,0.00123374536074059,0.000185245981496965,0.00301827015386928,0.0030875679498144,6.08593869175474e-05,-649.533534131434
36,0.00557641128616259,0.0233421129288793,0.00193471711830742,0.0253211802321858,0.0120472356900281,0.00212642194440548,1.2416871072105e-05,0.00262398056590258,0.00264340254712095,0.00106816885835484,-652.228920411877
37,0.00305052102443395,0.0185203210192777,0.00146272936237388,0.0244444002983257,0.00935651965194018,0.000731719327024073,4.22981447494471e-05,0.00132764932488272,0.00301170213793177,0.00103080406918635,-650.52872024492
38,0.00393909781390096,0.016897343013533,0.00268943306432222,0.0219442008950786,0.0118949727299952,0.00114530450725613,5.81925132599297e-05,0.00499422554676172,0.00289315338909174,0.00417765781708461,-652.076626973939
39,0.00667932509851994,0.0223616785427846,0.000949158207185274,0.0170835566626146,0.0123637853214318,0.000285980442517682,0.00010546549162012,0.00226802118971479,0.00541597577530718,0.00213636500552415,-655.034167758462
40,0.00792083230029493,0.0151275729452887,0.0105438688762106,0.0128332025062016,0.0073821868742467,0.00304842329995338,0.000268053936552664,0.00773234272245309,0.00546793407883926,0.00422944722792893,-660.651758637241
41,0.00836344466954612,0.0160945534645054,0.00712703824987414,0.01244059140737,0.00998006847820833,0.00896238536597973,0.000141731650535745,0.00428408749581318,0.00524894512801255,0.00198596318929571,-656.684238599838
42,0.00497507291124434,0.0227535145132899,1.82598606432424e-05,0.0113724238345543,0.0107144983900129,0.00191775297710166,3.51713212969323e-05,0.000598373170030346,0.00466998181159175,0.0115216515355319,-651.915711473401
43,0.00545562639587728,0.0226021856681234,0.00340592627062298,0.0110580563068729,0.0111249184779633,0.000364088683664913,9.20193997779887e-05,0.000831782341579066,0.00225763097752712,0.0233743353126193,-653.074199048039
44,0.004258435451081,0.0229024051243235,0.00866093907824142,0.0113262051892035,0.00994696102371145,0.00401167325429592,6.75404896286732e-05,0.00013918262280686,0.00359830787222058,0.0116128689274922,-652.175874437312
45,0.00291654903646344,0.0189972878120087,0.00684273010874453,0.000706424268238353,0.0113433592810838,0.0167132912708183,0.00013041327685356,0.00407947850245246,0.0036094568036407,0.00355369626805901,-651.417769055728
46,0.00421646767442688,0.0200584207256195,0.00630910044568879,0.00883989919426087,0.0122838449826023,0.0100206201083753,0.000191138951518704,0.00843692352707547,0.00355221876690949,0.00375524218984153,-652.824952387461
47,0.00247690461644284,0.0181988264322134,0.00301917831883082,0.00704584996848117,0.0102865073871859,0.00685302647676585,0.000105476331637862,0.00247783425327975,0.00275126809100913,0.0038061746871156,-650.090071399662
48,0.00203909160764763,0.0225112361854905,0.00419762858683595,0.0158525065146571,0.00821354044495346,0.00952019782025609,0.000158551805863338,0.00107630732888492,0.00215732631017704,0.00676496026302191,-655.007397216156
49,0.00208956411052756,0.0238762206207454,0.00150219483527338,0.00995743769971254,0.0132057985341483,0.0115159359682875,0.000147838741928717,0.0139158119740404,0.00403323861436235,0.00713537966437427,-656.93854987201
50,0.00127927792237426,0.0194737794360697,0.000770423388436349,0.00235079548808708,0.00760418979600344,0.00744923144612309,0.00012968130075993,0.010290702312342,0.00221833105488594,0.00196826467580099,-655.113247193557
51,0.00506102976880967,0.0196557367658603,0.000776385137227534,0.0141098564399169,0.00939333973120396,0.0136172328176662,6.49798126896352e-05,0.00740436080998901,0.00312845751358819,0.00870496852317023,-653.246944905156
52,0.00427642132254692,0.0205550845525726,0.000276574645364152,0.00356191667202687,0.00937784106011116,0.000754160403441543,7.99745854902172e-05,0.00662570723996848,0.0042516158617277,0.00214531623745018,-648.770517675714
53,0.00405455710741546,0.0246216241445654,0.000798602472712725,0.00127441656604747,0.0111693697011808,0.000919506266879329,0.000224701161145067,0.00437988867886848,0.00433915835493494,0.000738363030831988,-650.169139033945
54,0.00410595071850986,0.0195521899942483,0.00918973550256802,0.00422847597167274,0.010005323150981,4.62311153682861e-06,0.000371714886733144,0.00464366672046798,0.00401345605705138,0.00429427818881539,-651.18869618727
55,0.00562872160765458,0.0145474897236109,0.00315011118967481,0.0157571127606745,0.0117498098159192,0.000359273774831937,3.16370301926403e-05,0.0036360269605703,0.00279565261741046,0.00578564646275997,-652.5891436988
56,0.00882930749272593,0.0181409290039344,0.0158269941384148,0.00614948105350215,0.0145313823244591,0.00397990874836455,0.000103284017026551,0.00422696165764583,0.00206018761603924,0.000819273811607435,-656.627306068031
57,0.00651534074278847,0.0195426047114428,0.0225830030847208,0.00264716071582278,0.00793691456787695,0.00557801303134653,3.43936203498306e-05,0.00164755456167932,0.00220974135264493,0.00101787282152774,-653.893452926297
58,0.00594877589823036,0.0179509509791607,0.0213896528120774,0.00232837817880043,0.0125249481592072,0.00756794757549904,1.07135291569639e-05,0.00211103268318655,0.00404652044172601,9.73029406487485e-05,-652.774712953445
59,0.00715766407805575,0.0168900067142188,0.00311821952364967,0.00206786734958789,0.00783044424171066,0.00599237892756859,7.35399618640364e-05,0.00391764719637061,0.00268198399373223,0.00125092869214596,-651.682336909875
60,0.00980968896178267,0.0196894062407637,0.000874215421441948,0.0102061668464045,0.0136232633098703,0.00291457055556659,6.80476956839895e-05,0.00131537924758001,0.00285987248464015,0.00182932320022911,-653.79695055851
61,0.00767571527521992,0.0187149007601097,0.00106632531673984,0.00759636423554748,0.0131979720689871,0.000139699703156252,0.000138667945645979,0.00195217555859732,0.00276265444311147,0.00854818905127996,-651.97795034081
62,0.00177995308616738,0.0233017656788676,0.00130094839881358,7.14920919700408e-05,0.0101795006171296,0.00526282493137063,4.08599887204096e-05,0.000323441240321016,0.0033643583419668,0.00892605115210565,-649.903181775938
63,0.0042564228458294,0.0202713247029283,4.87840522723465e-05,0.000113875918415209,0.00932417321125044,0.00966355269192942,1.42523651213197e-06,0.000229955295799232,0.00215899560559183,0.00971897182064572,-648.813603403104
64,0.00560319875998577,0.0185834579647735,0.00555077337180821,0.00843418181461318,0.01438017062315,0.00776519392929699,1.79676528850877e-05,8.07442243653636e-05,0.00227541741007343,0.00326766732230653,-652.405931094477
65,0.00279780179887716,0.0199754787123773,0.00497385164597611,0.0135676263731142,0.00936804618608486,0.00705458444375707,3.71238035031762e-06,0.00752258066053511,0.00322071636762193,0.00293531732777027,-651.395311820286
66,0.00598855974837879,0.0189632824536393,0.00728264979786175,0.00154336962924414,0.0095685422735618,0.00924362003884703,0.000129893868851525,0.00674457171939385,0.00244044399270088,2.0012967217128e-05,-650.790435081041
67,0.00312589729285177,0.0229343156472529,0.0321861454331157,0.000893138376695377,0.0113251641293974,0.0173221434201084,0.000102736030894779,0.0133370973211456,0.00216078632838021,0.00540297955965128,-657.750160578577
68,0.00100513689462473,0.0205185845797493,0.00762978416559957,0.000932650485440539,0.011783342967346,0.00680434510686842,5.53135548234556e-05,0.000435151305860584,0.00165948997130205,0.00336699915236939,-654.008821134626
69,0.00695233540777599,0.0235496469957455,0.00851511189074603,0.00147571788499211,0.0121583248306873,0.0138972425319229,0.000108029886572229,0.000996686931859637,0.00529092932238484,0.00336632159854506,-656.495623645964
70,0.00683317416637896,0.0167846099602448,0.00174915069524068,0.00252384755645082,0.0103162201989731,0.000954482585386032,0.000232293895359365,0.00208914021567245,0.00203900342833873,0.00342597016154931,-650.206820614741
71,0.00669448858379882,0.0148659464670908,0.00280916318862457,0.00586952475935791,0.010702886330111,2.1295088367654e-05,6.76421469498915e-05,0.00142989749074613,0.00336552293030172,0.00737401242682228,-650.679706162791
72,0.0032031338122783,0.0211296207894784,0.00133216350266728,0.00457037211217445,0.0117908725384103,0.00140037519529086,5.88139799345899e-05,0.00118059700567485,0.00269783680543932,0.00278656535618934,-647.188440421723
73,0.00211280332432549,0.0205623125605682,0.000846303705953727,6.13931335780676e-06,0.00945437266678118,0.00248092077985452,6.01444886126824e-05,0.00677171218923856,0.00260315166721912,0.00920734085118999,-649.435550303559
74,0.00407389255193191,0.0225831770485576,0.00625761418212388,0.000443564032428211,0.00969258973189179,0.00393907538051268,4.77743323179037e-05,0.0038909544232672,0.00297785869186589,0.00889761720249451,-649.482765450397
75,0.00345880231400121,0.0180104535227608,0.0220086363727896,0.000778669756008755,0.0103926964221447,0.000974336006035531,7.83714498824135e-05,0.000370825859515263,0.00374140386954368,0.0074968042187942,-651.20187015282
76,0.00393689750186313,0.0208448245759511,0.00985044877967758,0.000787474780333228,0.0124018055897079,0.000786747457255863,7.44888607764351e-05,0.00292294633585187,0.00321632208483493,0.00487321593659059,-649.032243723478
77,0.004798362874055,0.0191907691026983,0.0101656753798599,0.013520175559341,0.0105315199003384,0.0108743813301195,3.13305752079813e-05,0.00511361933330955,0.00351939263229047,0.0100806173964453,-653.732118744073
78,0.00419947486413064,0.0206774537596653,0.0060336498806164,0.00916075599634233,0.0113006432359383,0.00264853069658718,0.000222390283378452,0.001061198224818,0.00391881365704207,0.00953024578194908,-651.503598511176
79,0.00460351990170397,0.0205421863452082,0.00270265064369339,0.0108938948992582,0.0117744325626036,0.000397041662876895,0.000105869176571844,0.0170494039055932,0.00289727184434925,0.0154855414287966,-653.51357971461
80,0.00430402763683792,0.0224461385698398,0.00055813871042686,0.00928620515588151,0.00885428914399319,0.00894732818299708,0.000151227599079871,0.0153682676580244,0.00278598287509446,0.0112729105999527,-654.240221485175
81,0.0043510590326961,0.0154460461765475,0.00247217805532148,0.00974563725815201,0.0103570806145781,0.000240241088328739,0.000153337843059192,0.00441291733301585,0.00402188512613664,0.0139147836753189,-652.978977184162
82,0.00509432258839379,0.0206831949243645,0.0144557831975529,0.0131485318667709,0.0133488338217025,0.000732343828468254,2.89424691651921e-05,0.00304155159917118,0.00495319100349399,0.0136206093920738,-656.533721637668
83,0.00393510254299667,0.0196909169030901,0.018204175137631,0.00622855876384129,0.0115608475250067,0.000181338637951572,8.06131176196597e-05,0.0042438266028198,0.00427065607076739,0.00971541461341248,-652.837634566966
84,0.00350997043578838,0.0168547021350505,0.0189956621084643,0.00659950670281402,0.011581574421079,0.000744352566047424,0.000124887730844971,0.00352084613546741,0.00373875996238563,0.012028769242732,-653.860158293236
85,0.00339712374521674,0.0180415803069907,0.0112043981558532,0.0232906944437786,0.0139570340313923,0.00215099704891064,0.000326631418215319,0.00381843072881687,0.00237792935425706,0.0103389277577644,-657.505716283678
86,0.00607768118689613,0.0152033168708632,0.00281303974943423,0.000284261016280274,0.00813023050122264,0.00184279087207207,2.67508749350634e-06,0.000737552582333238,0.00401779984489948,0.0105571478202824,-651.502513422212
87,0.00604026070990682,0.0219935776658582,0.0025373158343366,0.0197855430776648,0.0128524033939899,0.000596200915135289,2.15727593744782e-06,0.00513887462018449,0.00117196095072492,0.0100795679825179,-656.167098170335
88,0.00510704062511671,0.0209097666964768,0.00351449372781036,0.00547455260995535,0.0127133970764548,0.00595801152890997,0.000152756917544964,0.0115394232045631,0.00478833705832246,0.00460831597621319,-654.008718530291
89,0.00450188853483753,0.0164932631003028,0.0021666368811804,0.00186910731512656,0.0120960618258232,0.00193817064406097,0.000128365680423084,0.000577818485282068,0.00477439976408085,0.00686526062695469,-650.658799226774
90,0.00302497477486251,0.0219602655042581,0.00379131619085667,0.00532483709718115,0.0111110050778246,0.000573827569325127,1.08739417894141e-05,0.00531079291645019,0.00304440629560608,0.00646297639416182,-648.692512380454
91,0.00337299975564654,0.0228576851727932,0.00243793313628142,0.00103299914789873,0.0108837636474993,0.00450395208878542,0.000101835899324957,0.00316311625138389,0.00283432026519802,0.001642197987666,-647.82420249346
92,0.00452176837827521,0.0223569935652182,0.00281027085853122,0.00340687859825257,0.00955398189996574,0.0202347780825423,0.00010522980652342,0.00229438395923599,0.00296500489133734,0.00272106814731167,-651.286310059918
93,0.0041691015400554,0.0193851130893415,0.00283118499073342,0.00292781952119434,0.00974416535207051,0.00337857469233724,0.000108373941129255,0.00204855783312833,0.00385452282584132,0.0211984387903924,-651.456904755872
94,0.00563317492330483,0.0228441674807171,0.000312839698773551,0.0132204241533331,0.0093449484445317,0.000117606453637562,6.28877219752583e-05,0.00203438255324407,0.00208183372755463,0.00801233763065748,-651.04232403176
95,0.00534001178602159,0.0168524321837218,0.00104778233878357,0.0111544210324924,0.0100786679648566,0.00574992712606641,0.000252155357221072,0.00298704806007177,0.0040650578323259,0.000858776738122306,-651.395134357406
96,0.00727507709245257,0.0180483046533547,0.00133430590383204,0.00979704472912913,0.012436893904017,0.000574524739218203,0.000243992869996738,0.00871450027139707,0.00251033526806944,0.00276929118085287,-652.327863086267
97,0.0077024323280978,0.0180579981120937,0.00121250915689144,0.00389671106679545,0.00884885330907752,0.00405859268511397,0.000282209063295246,0.00378025055168213,0.00228602429027325,0.00181035522085855,-651.697267129797
98,0.00718493635554544,0.0207045174581577,0.00546656323389446,0.00661945972199464,0.00881423633606407,0.00593685854542889,9.75936818882143e-05,0.00751089204565521,0.0035900049417302,0.00175176562416886,-652.646713330606
99,0.00463570886038467,0.0197802357617088,0.00244406154401306,0.00367902046699876,0.0119406534160509,0.00252926643487292,9.36102622426135e-05,0.0048730222308619,0.00308868654610627,0.00315020546003093,-648.516731340221
100,0.00302243082676487,0.0241882129916828,0.00190528826360412,0.0015648882510513,0.0108059077571178,0.00216318409212391,3.57864714193759e-05,0.00475522222925741,0.00261174523390385,0.000566314114820568,-647.886402784406
101,0.00247778120188448,0.0238544393066388,0.000635329669742279,0.000719303720819471,0.013400028921657,0.0100086320340579,9.02824499203517e-05,0.0105008917414618,0.00147324301481812,0.00210483582759981,-653.531062665712
102,0.00290339318405196,0.0198116306969261,0.000951841423629695,0.00228107871252052,0.00727113328033427,0.0111572010605781,0.000331178803101309,0.00591013835233472,0.0052192829557176,0.00162884788306538,-655.589294068173
103,0.00379933071279652,0.0182451780246198,0.000434894994458497,0.00183631228803682,0.00618744640198511,0.00977147402539752,0.000149314776550817,0.00987334706815148,0.00435200837365829,0.00085217068404163,-656.264190816203
104,0.00370964015337065,0.0227703779190162,0.00555485414078756,0.000892575043200175,0.00891485352090217,0.00135789389428911,6.12953900968939e-05,0.00740068848822669,0.00369027688460805,0.00140277341318748,-649.358980043502
105,0.00481020439064836,0.0233464276805278,0.00262056165649459,0.00409799727567834,0.0091721430269892,0.0105126617395405,3.42256807486957e-05,0.00233555690955947,0.00265478604874406,0.000181930742642192,-649.654819207538
106,0.00449125581887622,0.0181235918213593,0.00621861498071516,0.0162966455004466,0.0118830793281936,0.0155556283973843,0.000178608279819299,0.00065137576664477,0.00412089664753926,0.00197461508467921,-653.976817980633
107,0.00336362617756794,0.0227548727367161,0.00985702300345832,0.0134136181256594,0.00858329573358184,0.0163699648741452,0.000244197825189213,0.0109052780804081,0.00403791431744488,0.00345371260159262,-657.268495143882
108,0.00501606077453139,0.0162310998782209,0.014212277867722,0.00886565541888432,0.0129306976420913,0.005589884469976,9.39649484075807e-05,0.00245908435118829,0.00260334362645564,0.00412221860887906,-653.539066643605
109,0.00382448505803095,0.0271939224511251,0.00780967022287925,0.00846274382858735,0.0139096313861882,0.0045577134771303,8.73376997199531e-05,0.000864149119357993,0.00218856346251781,0.000723738451143175,-654.275094989337
110,0.0038941426131722,0.0145658873652623,0.00185270549602046,0.0174245216962262,0.0128401262765047,0.00297982246313052,9.60989885303018e-05,0.0139423785480382,0.00385394808076446,0.00283398612921831,-655.730445435984
111,0.00414294822716469,0.0209632738102882,0.00374284108351369,0.00885475377605752,0.00996032471562332,0.00175369270140911,4.84955746274452e-05,0.0131675837051252,0.00264140470854832,0.00406117172957287,-650.398478786551
112,0.00374949987254141,0.0211808678874631,0.0140705918559072,0.0148428168292075,0.0101811217027106,0.00986141604237859,0.000139263540669307,0.00674677787327366,0.00234151442429297,0.0061740538194639,-654.296113578245
113,0.00324615807142749,0.0192354941505846,0.00716953750352009,0.0074648278052256,0.0117295731778854,0.00246922927053027,0.000299697026583204,0.00358366928875664,0.00456962214830185,0.00218644095218896,-651.898689390922
114,0.00502545682106995,0.0147794880159507,0.00419080530241576,0.000535718281758266,0.00853458148359784,0.00407009173990667,0.000747577491423375,0.0031049632356157,0.00369982759653955,0.000606446604998281,-654.312630893786
115,0.00410221682542957,0.0149759857934143,0.00881447544267942,0.0010490656650335,0.009208752461611,0.00894342243775484,5.76015681677823e-05,0.00261228312365017,0.00245145570866036,0.0104389172235565,-653.606577226533
116,0.00800807651735531,0.0147669608503562,0.00246530117390727,0.0178553295185293,0.00871540601961732,0.00344731927181084,0.00020711677041597,0.0018198260034388,0.00269970649677443,0.000917043551647765,-654.591810910649
117,0.00572302661896082,0.0214462159159989,0.00282962044841129,0.00693828913328445,0.012680693819347,0.00453195841010791,0.000389526698304782,0.00139739742935461,0.00197242728612262,0.00280411710189226,-652.149257240845
118,0.00739084460830966,0.0278570835266096,0.00396035067648333,0.00666839003716319,0.0136928672653795,0.0101908542134289,0.000230924255655341,0.00268117415889416,0.00224900407257627,0.000632001119428764,-657.959247582853
119,0.00359122686332505,0.0212928017822459,0.00163974995367964,0.00142460927580903,0.00955921138978422,0.0246083100058461,0.00016807773077144,0.00309951076854575,0.00321171007867751,0.000795460154788602,-651.243854609245
120,0.00687385552134926,0.0180058575360834,0.0122742658563742,0.00350345606127073,0.00953414748991658,0.00805967773556751,1.56665820756945e-05,0.000647812267519929,0.00269112302031985,0.00178391851935168,-650.941874689359
121,0.00255024100889758,0.0179297530017996,0.000969469863484368,0.0097014844467756,0.0123167036715487,0.00457357873876802,3.52017204258697e-05,0.000245902579389625,0.0029977241570525,0.00582501712333508,-649.93258613988
122,0.00601730886689937,0.018914788565678,0.00433097838522015,0.00289383765539103,0.00754037655871995,0.00039381842596241,0.000115007124546967,0.00139406334760303,0.00347613448013521,0.00108690563664373,-650.431969746887
123,0.00315214739093461,0.0217892807306354,0.00734038458746241,0.000289663655868041,0.00904599549956505,0.0103290422391598,0.000303751759607196,0.000619372976989966,0.00207516200986129,0.000526660433373803,-650.730017954417
124,0.00440654943578498,0.023274073374227,0.00451715492301406,0.000762604588898683,0.0113390864299598,0.00913359784245196,0.000180438781730883,0.00509635456708278,0.00217914786492647,0.00269727991130366,-650.472272618904
125,0.00374914493306303,0.0208571371402131,0.00015517775959546,0.00862775396068444,0.00794284201316298,0.0131966272192027,0.000280735765299427,0.00555577303827731,0.00314034805092521,0.00059840896817072,-652.728260789941
126,0.00530615831655925,0.0214234192785478,0.00193679909798517,0.00751502388816931,0.00979270077266755,0.00142933553406278,1.97578738295554e-05,0.00532992791282371,0.00321844078272855,4.29472734153237e-05,-648.410751902391
127,0.00400194735000903,0.0177008557761175,0.0022717897182667,0.0144631415337755,0.00855337939115941,0.0136630003068851,0.000141575022364414,0.00670945900621444,0.00239038017078965,8.22827115780183e-05,-653.556201070387
128,0.00481264402661508,0.0202384415462429,0.00286559966077237,0.00161622738686546,0.0130324357440535,0.0272376363664362,0.00013216289422649,0.000370810791659714,0.00476479001621391,0.00989082174315725,-655.733612399522
129,0.00364383255230402,0.0198409376499949,0.00438227094719852,0.00155359811992805,0.0101956308880013,0.0259002452958471,0.000180080928301664,0.00348922153097211,0.00250319276143707,0.00805139889253397,-653.011367964411
130,0.00485324790622382,0.0248827708767028,0.00439012793344937,0.00135209813734568,0.0073401527433515,0.0214563410239931,0.000313064108798593,0.00275626718036721,0.0028468303691735,0.00378242378635623,-656.756657178029
131,0.00789893782150555,0.0154773376035202,0.00209054594866936,0.00859583978914989,0.00925045435972023,0.0238856468756673,0.000452393717872566,0.0116912664108075,0.00235692751723704,0.011513331010855,-660.334347936533
132,0.00759534421727966,0.0171742719496716,0.000647616564084,0.00756437772622381,0.0116751433315874,0.0203223360463225,0.000637678712193118,0.0123908083307492,0.00194555650814282,0.0100575270395979,-659.570831249649
133,0.0023184492848104,0.0212471742752494,0.00743083530372215,0.00529779470734994,0.00850742458962692,0.0124786075378987,0.000518076126150162,0.00316353178473337,0.00266956227383819,0.00881822570991452,-655.444836496233
134,0.00527835613783711,0.0199206170817888,0.0155144853613248,0.00728655624115714,0.0106535486472739,0.0134988159899791,0.000276449120012885,0.00189330124138533,0.00388797466845304,0.00132734808803123,-653.879387650288
135,0.00311433133354287,0.0181151884858937,0.0105652421029415,0.0172845050194702,0.0136464504357546,0.0163533477318155,8.42730521983067e-05,0.00294702279863509,0.00209137025432908,0.000606404182817723,-655.799829612903
136,0.00384809127029111,0.0152616417300244,0.0117321422987811,0.00997376904399841,0.0107181135179538,0.0270900595375576,8.08672253792403e-05,0.00627566063553864,0.00281966714574841,0.000977669845183823,-656.768959253614
137,0.00627506320375609,0.0247522718084108,0.0096017565859317,0.00713947899158022,0.010108800399712,0.0177113064923697,0.000196855198796471,0.00742225198386465,0.00368543111812795,0.00153076880623363,-656.438973189681
