"fusion","fission","wgd","demi"
0.0194642053211189,-0.0148273476587924,0.00461592093547353,0.00140078657074506
0.0132996451575621,-0.0150290268279139,0.00651703585332206,-0.0002349908804672
0.00834213393747698,-0.0081150951269681,-0.00797263843269449,-0.0155534740268588
0.0069617836068229,-0.0174312051669057,-0.0153464893436181,-0.0100669976207592
0.00946406331347131,-0.0202446742660447,-0.00499579345441127,-0.00486115223194071
0.00772918335339342,-0.00279350850553392,-0.000454438192304283,0.000382665847744819
0.016493154601559,-0.000593748230799946,-0.00224191270713408,-0.00136525245305667
0.0149012622296346,0.00285727482899249,0.00392413393586933,0.00573675971034215
0.0205728148132582,0.00368132760248184,0.00090770824537716,-0.000450252112070756
0.0165087136136837,0.00330871972172159,-0.00591748129149985,0.00140925128530163
0.0185260255306263,0.00346537991765654,0.00503477244712594,-0.00738146929194985
0.0171407373291717,0.00218837065273045,0.00268385790955974,-0.00387608243919558
0.020656355735816,0.00409484932464053,-0.0075478733371645,-0.00233288902664125
0.0163298742168548,0.00150467419985392,0.00224890268171726,-0.020005743285548
0.0107725165736295,0.00463665454035095,0.00731303052025857,-0.0174634810984351
0.0116877368392053,-0.00229781367655989,0.00998716684660905,-0.0077204336903873
-0.00583042826535825,0.000345760261841541,0.0112162060025473,-0.0122625584836975
-0.00740624794807301,0.00262414768024801,0.0111854072679355,-0.00916442581829657
0.00981087101276159,0.00200519544573247,0.00774250442256441,0.000662005212310601
0.0167624889215246,-0.0062276526439833,0.00876201191761193,0.0012185835091996
0.0198719648931683,-0.00247258692403771,0.00878159341208314,-0.00289212597172089
0.0202358992162328,0.00313947579872896,0.0104374325984046,0.000416859941604888
0.00771350695814004,-0.0113653062111832,0.00924142716057579,-0.00216430424674366
0.00689386398463797,-0.00758574597214738,0.0096758022840641,0.00359011619529758
-1.92521253608059e-05,-0.00295360815574243,0.009597707908611,0.000512648836257731
0.0182660207594091,-0.000877364250047879,0.00883507254540898,0.00134054650538036
0.00656965466417099,0.00393228276140311,0.00246678546903085,0.000766319319645903
0.0198455923433289,0.00167870289052758,0.00727075727324101,-0.00117808214323666
0.0152456937404802,-0.0101329987572936,0.000723757776402498,0.0015875567526735
0.00571355041384571,0.00236462200656646,0.00792630415057238,0.00174289577012077
0.0164607769335996,-0.00537057546039978,0.00753956606678982,0.00185984417861365
0.017114808936635,-0.0091209831816735,0.00797212507220183,0.000432307798991999
0.0193104752859523,-0.0139202998055393,0.0132862052339778,0.000337609933239971
0.0196069946209413,-0.0087274687453886,0.00934038964376741,0.00254441289036267
0.0133686152491498,-0.014795266084587,0.010066624006914,0.00188159503109912
0.0175154598366795,0.0012214908842501,0.00796176434790417,0.00203240003835647
0.0102023644735892,0.00178954070976168,0.00840201576839463,0.00227828748055484
0.0188648572067584,0.00334949557108859,0.00996390331818265,0.00202417996807073
0.0152591021586221,-0.0149469604460432,0.000415566841684839,-0.0112655779268699
0.0201444485722713,-0.0177257871603667,-0.00103894213613947,-0.00124513445672175
0.0175635312366158,-0.00775494863913237,0.00429513311631561,-0.00213739182591646
0.00798170477810008,0.00292956462221356,-0.000546502819295974,0.00340559677817985
0.0172946888238766,0.00392058168023108,0.00531415774244218,-0.00609088567609457
0.0128749974798578,0.00345705186447962,0.0128046025300588,-0.00925799261202918
0.0165134196486106,0.00113801630269518,0.00669566046712154,-0.00215076165335215
-0.00234326082061777,-0.000430957826163337,0.0036759026237251,0.00226857238024006
0.00771624508693852,-0.00193696455379472,0.00646893410783795,0.00218857143931595
0.0167919766882887,-0.00245134200678987,0.00606806248577441,0.00332340555949543
0.00513374345511298,0.0007448237915802,0.00472950149005263,-0.000389708550184405
-0.00259365267138283,-4.43711157914724e-05,0.00964304639847744,-0.000684404335858043
0.0181390412694773,-0.00303967500867166,0.00675980708333093,-0.000238659297802738
0.0153844851692561,-0.00567956370804607,0.00944588945311441,-0.0194076505551374
0.00887159473075841,-0.00184909543188899,0.00992258951087016,-0.0252565388519238
0.0189796605490234,6.22860124488431e-05,0.00715021859985233,-0.001101202210953
0.0184149042132756,0.00437932946835858,0.00469275741047491,0.000597509267635298
0.0193821095106945,0.00137266415878458,0.00444421081874804,0.00159188236168466
0.0234662752509834,0.00404945102419223,0.00763891561715698,-0.00190089277855397
0.0215786104705711,0.00524940043025778,0.011396378033168,0.000636568402259269
0.0156127996142854,-0.00016928834795804,0.0102940165010873,4.5498651423424e-05
0.0172232988625389,-0.00190319179861745,0.00427437620998764,-0.0110973797682528
0.0116275510738457,0.00123136585358332,0.00287930101739978,-0.0101540587689238
0.0234882940402492,0.00450007833284873,0.00703893060461353,-0.00559589928897885
0.0150954516603909,0.00456745177276502,0.00735500607506038,-0.0131196989822894
0.00388424606919447,0.00336767424864323,0.00436407619208035,-0.000889880684186948
0.0193020911699819,0.00380058981135328,0.00626454538143646,0.000155489659172636
0.0174959970525278,0.000690548641393445,0.00832490766069743,0.00135949862573489
0.00605497457427583,-0.00439807700215012,0.0109704005279238,-0.00131717939320499
0.0181085558594339,-0.00336333424509003,0.0121191727913911,-0.0032206639169757
0.0187600128645234,-0.006193109055126,0.00799735928004369,-0.00225843850080985
0.017829525071053,-0.0169114091987492,0.002827045248428,0.000983493094282183
0.0238373695688478,0.000267818606518283,0.00113666126824762,-0.0171676958126391
0.0136617533573128,-0.00195803014861786,0.0063120316336885,-0.0103827105914124
0.00854004060740291,0.00219104475678675,-0.000333292571891483,-0.0122915941257927
3.3142184901986e-05,0.00284230321112551,0.00883250734583605,-0.0051819845476584
0.0141084348859328,0.005018781309513,0.00930345811737532,-0.00555046402891483
0.00871203964269982,0.00505190688007106,0.00204680937363973,0.00140838658503042
0.0100220366762883,0.00328289032537844,0.00287768648785693,-0.00140220454831594
0.0160305432901677,0.00321269767907567,0.0109569199846641,-0.00696613092705318
0.013231210339304,-0.00445870961576731,0.0120814951699155,-0.00119575297357864
0.0194871171169139,-0.00511644349956979,0.00878119493506179,-0.00729006162251765
0.0100287324402243,-0.000917003554724343,0.00744787785314781,-0.00760402371760634
0.0104176223682462,0.00339778624011531,0.00907904156629301,0.00111400064786987
0.0112115730545202,-0.00200422414084858,0.00671494280757089,0.00109061090908655
0.0139678332740786,-0.00176387969416768,0.00311333229560094,-0.00429191798483513
0.0184414318119517,0.00251087135458128,0.00230150211899248,-0.00624069178382461
0.0206610382491476,0.00223365606946692,0.00458738485774641,-0.00353277095873647
0.0200733481309499,-0.00174148563272973,0.00917760002902747,-0.00466807531676631
0.0166950964056102,-0.000856584629706714,0.0104295555728149,-0.00979013690703879
0.0179587061670627,0.00315528197711466,0.0108576431581087,0.00246004440984818
0.0176408427630355,-0.00239138924962579,0.00944284262603407,0.000149193990711624
0.0189518499814495,-0.00389781310402417,0.0075110049473869,0.00552965775936681
0.0171153856337857,-0.00152174410868421,0.0093655689783222,0.00218244561233375
0.0100747935303408,-0.00175140803541759,0.0118671331988232,-0.0133014655119931
0.0139557008671231,0.00731217513359877,0.00685906407209205,0.000721357857655451
0.0100066343948946,0.00497798967162109,0.0116510617248109,0.00274111356002281
0.0175113866524458,0.00197895742285409,0.00638388502503298,0.00181266110526999
0.0183902961755367,0.00347167637247399,-0.00613696848562457,0.00178394068235523
0.0159212307434693,-0.00783487796723661,0.0046928416612321,0.00206292420868439
0.0149284881420992,-0.00156847176065324,0.00335482485433687,0.000713989859036329
0.0127719678917466,0.00435182591091149,0.00645087859337305,0.00305771232957274
0.0136639827484636,-0.00397717832805802,0.00706148291116112,0.00192613883635859
0.014293551297496,-0.00419247726791769,-0.00636468453406197,-0.00550898072356289
0.0204964976146561,-0.00478274901332438,0.00248570270108468,-0.00207945643027204
0.0122879402290474,0.00299165338684287,-0.00623227572686786,0.00240082838925218
0.0182781191568372,-0.00256317359530506,-0.000142573817728506,0.000516705741693409
0.0199276254970591,0.000494626622419019,0.0015766314802266,-0.00054707951393947
0.00713680877607255,-0.000358079450629072,0.0126086546223175,-0.00248312021658839
0.0169297894007304,0.00339984814714132,0.00885152043874591,-0.000243925498969364
0.0193876075318325,-0.00122199114265871,0.0106583854358287,-0.00281725214342339
0.0145852770273329,0.000159464981804551,0.00416063905763251,-0.0134678791435989
0.00610546124054604,-0.00231194871164441,0.00969805982070535,-0.00856743897364984
0.0202096813863466,-0.00233674178938815,0.00805974813532688,-0.00983703007855861
0.0175118039152857,-0.000247183084985603,-0.00227630520818764,-0.0061367734466473
0.0129493515691492,0.00167589085163879,0.00746002339481953,-0.000191868399177151
0.0158186125429094,0.00176121292179306,0.0092546852494143,-0.00243130721461353
0.0140509643926274,0.00161106076059598,0.00828856362333017,-0.00680333808115144
0.0181271346091186,-0.000874761515661181,-0.0195250443244735,-0.00347431353149412
0.0190756596160482,-0.00452605776861404,-0.016311426863226,-0.00436570949464148
0.022246631242327,-0.00235236466344743,-0.00726942115941426,0.000827984642981732
0.0198923682572911,-0.0070535576946333,0.0059449126356413,0.000531298522628925
0.0172064195820704,-0.00438594747790329,-0.000646136392719626,-0.00377641626105545
0.0120670631724314,0.00651906214017203,0.011537127228056,0.0018308503439659
0.0110574174843455,0.00520131339570236,0.00698227075190541,-0.0274818960939736
0.00444430487308932,0.00678596180225431,0.0101540900274132,-0.019193711770457
0.0146731616799183,-0.00972321986100384,0.00287775626770747,-0.00166634801854836
0.021900103572567,-0.00563262212814163,0.00608582906732456,0.000293584562651212
0.022036927515587,0.00296491002456939,0.00624581389074972,-0.00285011998633054
0.0179899092956889,-0.00577556471718327,0.00645725746787601,-0.00252521230294546
0.0194203634979955,-0.000937616614973563,0.00693244498556311,-0.00133155105212454
0.00697314133745835,-0.00291333616641484,0.00950338260328593,-4.68669891819748e-05
