"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00258717550086257,0.0229307264137393,0.00296418875136784,0.00466800383105309,0.00774543452967007,0.00730919943400019,9.59505245653183e-05,0.00977258789723193,0.00284300563379328,0.00729743614973022,-653.556340297213
25,0.00347330444057626,0.0244167095511758,0.0104937421164896,0.00694816874902233,0.010233331079025,0.00440339420250972,6.48555185892459e-06,0.00156641358082868,0.00278648410609763,0.00878176958376883,-651.366343791101
26,0.00391948032493775,0.0159014404032709,0.00189910064303452,0.0158006182352302,0.0122303364370753,0.00689021664808894,2.87969430920322e-06,0.000174466648673135,0.00373242492323059,0.0128896622858464,-653.335804410774
27,0.00345504182588457,0.0192955393012047,0.00430759937666111,0.00464316657380162,0.00954911188750278,0.00270660145991107,1.49547094990305e-05,0.000569668732383034,0.00238893214225739,0.0120442495212002,-649.332567928849
28,0.00354733895720317,0.0194799657597099,0.00944952414126591,0.00595214500602632,0.01200087119572,0.0020417956034363,0.000160143791419907,0.000248827504781797,0.0040492752003992,0.0165414086410554,-652.469956194863
29,0.00486509231082938,0.0167494018923538,0.00656962695925968,0.00282944233138587,0.00749394424363502,0.00198986572113204,0.000283464625263719,0.00408198293905927,0.00359307254320411,0.0201253835601379,-655.917328586079
30,0.00435354513205833,0.0163035993171535,0.0103971328307071,0.00188797725223127,0.0126649850530438,0.00706828208152199,0.000313818710639698,0.00300939653532513,0.00200607521882074,0.0198377542273714,-656.32891764029
31,0.00545598680991655,0.019346581952693,0.00175943155407505,1.44993522907852e-05,0.0103386380427165,0.00709251299473217,0.000138245540013423,0.00427824784398516,0.00196649303226699,0.00439684436064405,-649.632108433093
32,0.00338786949263769,0.0228784186011827,0.00163641521953463,0.0010465774877621,0.0108861995037413,0.01170543764553,7.47455031756997e-05,0.005309831921816,0.00339653507742235,0.00423484173984044,-649.844806204284
33,0.00368031068094499,0.0231178428201356,0.000957363254410765,0.00184676270299871,0.0107658399696539,0.00730484971926946,0.000538000757765365,0.0130438363063112,0.0024709434599747,0.0180742702136667,-654.848469260047
34,0.00407839649489197,0.0203871971754475,0.000884189661010633,0.0014483182203294,0.0104309326041007,0.00547504640820471,0.00043317559199668,0.011012845290447,0.00240634051991764,0.0137078295273026,-652.422446785076
35,0.0037606751253255,0.0199318565977882,0.0124458972206484,0.00125080580876604,0.0138460929167583,0.00757099071568556,0.00022073419934106,0.0135931198526681,0.00366258360574059,0.0153763192644971,-656.469878252629
36,0.00431093570183531,0.0203606523925406,0.0104960232916882,0.00208528341365076,0.0143053464790072,0.0168569239549847,0.000413458066013427,0.00721235373188838,0.00238545115343123,0.0130870639931656,-657.700081870658
37,0.0056536758897393,0.0197758939766661,0.0130510422595773,0.00875148432282284,0.0128755414813892,0.018905607397327,0.00019224136268561,0.00308417771880911,0.00242737773011483,0.00391958618700007,-655.481984744884
38,0.00265048024829712,0.0202733813611131,0.00546393000646983,0.00429462723468775,0.0119032735251645,0.0124695930186353,0.00028073583156967,0.00100802544538976,0.001997236836126,0.0026354566995876,-651.708402567956
39,0.00557681278247407,0.0189155376262812,0.00669937204630536,0.00923776580089327,0.0127050862909614,0.00180251152285982,0.000149879510247041,0.00421097204399542,0.00322353312476504,0.00247484724845917,-651.141742740564
40,0.00381298044838956,0.0215180036382207,0.0113897621370717,0.00971916488933921,0.0125831739414557,0.00180198980802586,0.000143984230945026,0.00377280275542609,0.00336860266290094,0.00618667766758043,-652.029969896755
41,0.0046124530876897,0.019330406946671,0.0146678209180224,0.000437332931743955,0.00870707777081745,0.0122142886848064,5.28829812233299e-05,0.00350591204091332,0.0025499493462811,0.0111289717313977,-653.201256428729
42,0.00864153855697253,0.0214247121551362,0.00740195477810683,0.000951811925870489,0.0129005164994641,0.00822747946994404,8.00731064386371e-05,0.000836037376552429,0.0042976875733327,0.0125978355091699,-656.024163376792
43,0.00307100107807498,0.0202356857598695,0.00190035997072139,0.000798176469403416,0.0127788840715026,0.0122426177827146,3.93144714553273e-05,0.00157896940171456,0.00579852368327994,0.00457315172897067,-653.242321527462
44,0.00404097286813843,0.0178562436466683,0.000858902401261059,0.00137329085738576,0.0105673030428897,0.0105773808204172,0.000241286741557344,0.00161987932188924,0.00164350433302198,0.00692909200383459,-651.640310040078
45,0.00412545916096796,0.0238930692853775,0.000660109219224453,0.0062800489591007,0.0100877173156062,0.00458438870196078,0.000121061960265397,0.0177791615369858,0.00170306122473775,0.000691297105427623,-652.37421767634
46,0.00316961767104678,0.01931388845963,0.00123299808686887,0.0229065356617392,0.00856393067237936,0.00211007304556038,0.000127894621086225,0.0130436430423774,0.00338099112437886,0.00901725410416508,-654.752358296302
47,0.00523860948116916,0.0249208472922483,0.00210722505163775,0.01373736055479,0.00935144324298019,0.00160493473679811,0.000209636540786228,0.0193144603957498,0.0023349317498109,0.00892718230902015,-655.989530553372
48,0.00381256493815798,0.0225967585440194,0.0162391628049345,0.0038539805839875,0.0120798500859456,0.0214923822138273,0.000100730252941306,0.0144305641864487,0.00234038361490269,0.00312613381149796,-656.043853435954
49,0.00588180341450551,0.0175118469576292,0.0178886555055514,0.00447006817668708,0.0115967842912603,0.0127708286707836,0.000440467455548659,0.00701354397858697,0.00431147166823685,0.00394199215487765,-656.920281407163
50,0.00771843995747689,0.0171562681416951,0.0107669003687708,0.000983141502725332,0.0113691706136984,0.0203961356569576,0.000457363148113859,0.00850540834521524,0.00363949536639189,0.00360587414400416,-657.09381898059
51,0.00245420216822604,0.0225529087145875,0.0148254933778908,0.00146286076560343,0.0122745800284604,0.0139033734258659,0.000511817412811603,0.00584579521268634,0.0039653791912292,0.000460288845219848,-655.69365594566
52,0.00228542895174344,0.0200464242775976,0.0103113950258622,0.00210467259153313,0.0117280943924188,0.00885063112015818,0.000167606922597515,0.00598801713773715,0.00415421881791582,0.00326471803761761,-652.520720844955
53,0.00413465853000468,0.0192570853019102,0.000691686045602718,0.00603437745981762,0.0101953797470757,0.0049488542230796,0.000189458906009565,0.00583542381408193,0.00407006005584295,0.000643002657837895,-649.56398629343
54,0.00302401061649501,0.0186821292629586,0.000170952288689374,0.00456924957985457,0.0102288816507739,0.00314706550314303,0.000303462269680496,0.00376363336909048,0.00233242333316885,0.00165096453604159,-649.107572860977
55,0.00384711964594971,0.0201527997614582,0.00323765654241957,0.00457740916832712,0.0112582039786456,0.00367854520997711,5.72665850851342e-05,0.00137663876795655,0.00406146229331607,0.000254163224999429,-648.059415550875
56,0.00441963736153162,0.0165960316568472,0.00126624449556676,0.00564154595972714,0.00944858850470645,0.00129367296571453,0.000208222644576531,0.00117719904522968,0.00332668121462303,3.96614455913667e-05,-648.814016381128
57,0.00366324128559017,0.0224392450108989,0.000542054110818406,0.00798038384918491,0.0114963098504252,0.000766702754208478,0.000521348042088479,0.00941266754538382,0.00337300634138476,0.014073309455815,-653.528627209757
58,0.00317165799306049,0.0210720208361491,0.00442565033180529,0.00654299727832155,0.0144063280040848,0.00524615930516362,0.00066169652788112,0.00964012619550524,0.00166287533785077,0.0176876710047788,-658.990990521042
59,0.00247229126773796,0.0233600102008533,0.00701513383945407,0.00454608036630017,0.0113243311700928,0.0229912204641093,0.000131170201195691,0.000511420168012143,0.00373478401736507,0.00115771913670265,-653.315154969258
60,0.00438020252014298,0.023888447271264,0.0125796227100866,0.00544620192976055,0.00935871597918017,0.000179542192293871,8.5666146113379e-05,0.00256221294837188,0.00328792016961738,0.00130308263864121,-650.459695701172
61,0.00388065627713185,0.0232951792403802,0.00744630911327107,0.00441725142465155,0.0126002840914884,0.00162236521319468,0.000170866646065649,0.00556600529766087,0.00310631801585282,0.00694493556883458,-651.481521963724
62,0.0023385829360188,0.0197735742644911,0.00833821858154524,0.00690160213053355,0.0112165227830971,0.00450986502039715,0.00021011204349313,0.0025187083462639,0.00403724492442179,0.0078762022202492,-652.329429889011
63,0.00544134473610156,0.0230317388164416,0.00460676700650157,0.00216665974473723,0.00877361479988438,0.00152858773298774,0.000106814031432199,0.00894606110767492,0.00344404662540191,0.000104786383220561,-650.43951832895
64,0.00356526930013775,0.0224099528799559,0.0076778560483271,0.000945817390753871,0.00911968526689607,0.00157393421413288,9.53802658693641e-05,0.0110030769728945,0.00271383626627368,0.00905183112194719,-651.048292217921
65,0.00320250392911575,0.0235154601247354,0.00452369090065037,0.00813092446486327,0.00924626873552617,0.00253650478593041,1.19169690093727e-06,0.0124818951422203,0.00350222497861047,0.00500603355820092,-651.741166697829
66,0.00305074680363729,0.0239187463235145,0.00683824382158244,0.00925241326048581,0.0111762736622141,0.0102391319237982,0.000376454449090613,0.0142239376813074,0.00271687242535485,0.0039941163752393,-655.094081588134
67,0.00313420381643449,0.0230341023357483,0.01243806152979,0.000836716412211794,0.0085181345049765,0.00614220155943725,0.000401696577865934,0.0109068223697796,0.00340438440901903,0.001876057291709,-653.967973044304
68,0.00363647523205035,0.0206174206788798,0.0117069211473272,0.00366943607365835,0.0117107847368386,0.00196658657826538,2.4948596703203e-05,0.00371487508099237,0.00364267052474223,0.00454518919788821,-649.724503219335
69,0.00402803265369608,0.0209519890040277,0.000318531560531555,0.00992196213533179,0.0095796636907762,0.00101463523811506,5.71174486389624e-05,0.00169175570148072,0.00254595390110256,0.000914734175899502,-647.609838824334
70,0.00278523376970403,0.0171032841568345,0.000827379462972138,0.00316110536959189,0.0125943909319733,0.00136849526832135,7.68721897421231e-05,0.0174034120777584,0.00343116402233019,0.00104010575619524,-651.128495066487
71,0.00622187378366716,0.0179220018666128,0.00103434567878918,0.00241941992735223,0.0108826178885381,0.000641656303032343,5.57016706570937e-05,0.012710709416383,0.00195455901195515,0.00141973817259565,-649.985561042613
72,0.00667336816567208,0.0166751288070142,0.00467950497174797,0.00204795396515397,0.00982485838624555,0.00615445561664036,7.26537806477565e-06,0.0030800079092687,0.00189830857029758,0.00261171394018956,-650.708181245893
73,0.00432874727786773,0.0193186174046227,0.00836310891962007,0.00302148551687526,0.0125123094446401,0.00269893529474855,0.000248905096313311,0.00309651090220943,0.002086744749387,0.00638493765801011,-651.216563049243
74,0.00317342050444551,0.0223924165954799,0.00919203696392959,0.0011794357871784,0.0104557595080385,0.00343875134021855,0.00024453484123988,0.000936953490989526,0.00382240680031293,0.00128692503214736,-649.683610401565
75,0.00547990165127419,0.0157985868899681,0.00864470107118246,0.0016729213031715,0.010404476394814,0.00359584794186607,4.29991331999145e-05,0.000842323760203593,0.00377327013234404,0.000836265906302857,-649.465865051312
76,0.00662590026536942,0.0195535468555077,0.000257422763751941,0.00385413941923635,0.0103789264746666,0.00624868434176301,0.000139840017178975,0.00356927135479043,0.00238894923400832,0.00364320307508698,-649.811545722744
77,0.00578129136481112,0.0219761102621088,0.000516836283477308,0.0109753210456113,0.0103193577261384,0.00382966858377034,0.000296376615552567,0.00152164373381347,0.00274154978404714,0.00148222987730762,-650.469303759615
78,0.00626769146715362,0.0187133609306287,0.0065484866590344,0.00290355724325456,0.0114577532772707,0.00693282996176998,4.47688215519955e-05,0.00171998315344935,0.00304952038221753,0.000973347601331108,-649.34402510736
79,0.00462504944015421,0.0179356109587238,0.00270529033360818,0.00359837926230708,0.0133903294262437,0.00669718023075671,0.000394969441784587,0.000647077378755317,0.00188944910747517,0.00657173643960775,-652.995613377639
80,0.00162870243765636,0.0188098382356966,0.00275453742690847,0.00345966342605744,0.0135182177424878,0.000206435472138592,0.000339215615227641,0.00397174877859561,0.00329717098954505,0.00491374862425834,-652.76687645488
81,0.0103899093671349,0.023858048038563,0.00484224121437451,0.00567433888801891,0.00884671692226469,0.00758772401021842,8.25495947363856e-05,0.000112259405961554,0.00180243486267159,0.00137717290034411,-656.236250112732
82,0.00175072009711172,0.0179212199616872,0.00529600164061418,0.00561891315052652,0.0107594580776473,0.00600297867157606,0.0001489219509791,0.000215793465928578,0.00450279418244207,0.00133709697969681,-652.033624362203
83,0.00539290481788627,0.0167007366292639,0.00113898017472383,0.00168243474068096,0.0132100671216925,0.000755081723145555,0.000192204282819434,0.0051932669480808,0.00450375513617565,0.00196122604012707,-651.066845662651
84,0.00630986251642082,0.0177990793124597,0.000168384946283675,0.00241608865887392,0.0127312934048024,0.000682049555474548,9.25066516177168e-05,0.000117875195688169,0.00478025674574626,0.00206807942819872,-649.885506460015
85,0.00638972666367702,0.0170617444802347,3.36633992997112e-05,0.00196234909582744,0.0106381042890244,0.00292705102831535,2.99999096942456e-05,0.00124046405770078,0.00211558963137165,0.0308310286359459,-653.088911938397
86,0.00282315214660998,0.022704719689469,0.000463831324024206,0.00116574020194778,0.00769151269127513,0.00173734807471625,0.00031896628047978,0.00011639128720705,0.00297680477733776,0.0236824915208433,-653.843594591584
87,0.00191952187485035,0.0206843183350577,0.00392815666066459,0.000897728963026259,0.012563713581354,0.00212063566595747,0.000160639174008785,0.000225368057404132,0.00265439167365495,0.021584888566162,-652.310950206387
88,0.00337277472131286,0.0197377598796877,0.0166289420207378,0.00150238886360447,0.0111276821886561,0.00206173442918685,0.000197698043291132,0.000272304503816582,0.00236819996605967,0.0306592793913726,-654.56737471703
89,0.00259814701403017,0.0226040628273906,0.00615061677104589,0.00140465100451557,0.0107351173458431,0.00548253517242042,1.2278799646196e-05,0.000664075554552602,0.00244649246890779,0.039117644676612,-654.401721924369
90,0.00344087115430446,0.0229566704532754,0.00644381069539159,0.00114550094813713,0.011380669891363,0.000571005340235632,6.85855632997573e-05,0.000931091699948313,0.00322226954696689,0.0020782294339307,-647.693144144488
91,0.00444417387318535,0.0182973937231703,0.00222278654379352,0.00333050952351497,0.00945602687439218,0.00054481607182545,6.66818062836713e-06,6.59500211045537e-05,0.00387886180419225,0.0061312701238792,-647.891319709331
92,0.00411341412442963,0.0182260396201874,0.00173725214153839,0.00391044117726037,0.0101693004078368,0.00339184140504451,2.10549355717205e-05,0.00116479325961296,0.00315517684293469,0.00793796580995021,-648.220713893818
93,0.0051395694761789,0.0187537119190013,0.00430947636318378,0.00506875990954568,0.0117781878394225,0.00266103087706843,7.69557718287909e-05,0.00710495510563666,0.00221886713632424,0.00938090283662192,-650.96374597229
94,0.00283332125322388,0.0187558887856713,0.0012259212741895,0.0195501079690709,0.011083833107171,0.00297297002567856,6.43808866173602e-05,0.00567316257611598,0.00165192362038713,0.0059230514244042,-652.870548031409
95,0.00348251506785443,0.0208821275135817,0.000188485699435579,0.00726684900793455,0.0110507670675601,0.000480393228381274,0.000347618369778564,0.00361666295751331,0.00465411611872678,0.0178100974152432,-653.202886492734
96,0.003480320191507,0.0211283300773888,0.00401730869838151,0.00156120371734723,0.0101045451122509,0.00230038825279998,0.000676174844596432,0.00348018584571687,0.00386417057888483,0.00574094466518336,-651.804915436645
97,0.00374781270080265,0.0187568917776961,0.00429377070536886,0.00498831585139895,0.0114537247999648,0.000991460979502939,0.000354208447437465,0.00289057704109322,0.00255293929427676,0.00258359008331255,-649.545766332903
98,0.00261719589129672,0.021081981732185,0.00671938991223759,0.00421307817707539,0.0093737570683715,0.00622534667942715,0.000172097249047931,0.000256928156048392,0.00205466233146577,0.0027169276197998,-650.180298051776
99,0.00392870573603176,0.0200975200112711,0.0128971745223916,0.00616280188021684,0.0102568634868595,0.00853783910192357,0.000151970028698199,0.00243170803619213,0.00240595506966191,0.00602743976041918,-651.68175882837
100,0.00704389031755311,0.0281822850981079,0.0131049984106638,0.0186504583171344,0.00861237204322737,0.011273768857166,0.000141651746707415,0.00156187922472741,0.00152343720595899,0.00541195295475879,-662.181889255906
101,0.0056002111550114,0.0235072157280581,0.0157783570549567,0.0192197200631693,0.0128266681017846,0.0152427784555055,0.000305285698493614,0.00443222180743172,0.00441144618953476,0.00359104271181058,-660.298462664857
102,0.00229252716652647,0.0191526887037968,0.0163356841059689,0.00349262917469357,0.0103396756996199,0.0125907411599958,5.8343610406302e-05,0.00428312393884138,0.00178652083074125,0.0131946554903102,-655.30339212787
103,0.00567931379872846,0.018828417704434,0.0145039070709198,0.00165387175179957,0.00956010104957547,0.00754568275755049,1.61098480414563e-05,0.00299608912268548,0.0017816859254346,0.00481878318714843,-652.202713866547
104,0.00392973322502196,0.0191177655922816,0.00753438672330024,0.0055712539986865,0.0129584667191334,0.00968532279534628,0.00010832309921634,0.00483944973757401,0.00192314939226675,0.0048675063725938,-652.532085807595
105,0.00634102683154659,0.0185963006762377,0.00386638378552967,0.00342522194618512,0.00878138375250726,0.00216572395086041,0.000202777624187003,0.0034636409705505,0.00230563753639425,0.00436816118564262,-650.843779701571
106,0.00283302239090581,0.0233316247234038,0.00216927212403037,0.00354294738191477,0.011009439719905,0.000835875502308167,0.000271343460471711,0.0055145207160241,0.00176930438857566,0.00445847946418133,-650.594328365665
107,0.00306052457473998,0.019460889704067,0.00902120577837817,0.000412341749391534,0.00993319637947456,0.00269422562945563,0.000298140742260924,0.00580648846503039,0.00343527787759998,0.00713601726249315,-650.839841742145
108,0.00364498942629136,0.0202604596718846,0.00128075224989429,0.00171691981947561,0.0116178578099067,0.0024592517384026,0.000133701989670625,0.00123095094675415,0.00259685992978545,8.44984283572675e-05,-646.684551751516
109,0.00338361053019977,0.0208183531072026,0.0013646985307203,0.00205694246203643,0.0105134333435837,0.0114016126157488,8.57718853375581e-05,0.00769504502391563,0.00321399140226954,0.000847381702106039,-649.114098808107
110,0.00558834256337588,0.0206771934081548,0.00523951016682384,0.00262800910019331,0.0124761946297965,0.0076183375833242,0.000101890773060635,0.00871111477407935,0.00230228728446173,0.000800107908787973,-650.949451657581
111,0.00487024650750034,0.0195746447424488,0.00802155209344534,0.00236248712734266,0.010500313570559,0.00784321121002265,0.000300154221652562,4.57007796740354e-05,0.00527571053742987,4.45530131774867e-05,-652.294722882006
112,0.00487432788907874,0.0199059552017843,0.0040841524899092,0.00250249780758556,0.00997252943476395,0.00331554111339457,5.62816163349225e-05,0.00490215169449299,0.00218876951129455,0.00181779806619247,-648.466947503411
113,0.0027410218079674,0.0194558612476576,0.00272688728383107,0.0016641119214109,0.0116762953729674,0.00443888312036902,3.50037922663576e-05,0.00351287246401215,0.00206736944027171,0.00216300039005545,-648.309768550307
114,0.00221874964530731,0.0237744665945017,0.00127577890969428,0.00132852831713615,0.0103216795873967,0.00198093777093333,0.000277839318541529,0.00420130372607821,0.00248965570758073,0.000768371446579167,-649.382794754762
115,0.00236277565804903,0.0239866470509382,0.00199594633648921,0.00123877420367607,0.0103493990166546,0.0032991791591568,6.3648889499482e-05,0.00522211620350236,0.0028902790324768,0.00171212938873548,-648.82428910174
116,0.00300523277410913,0.0243491550710145,0.00269981828882222,0.00282877481732697,0.0109042283773815,0.000889914267519698,5.01461867372761e-05,0.00328576124171305,0.00347323704311433,0.00416264185690158,-648.941436503355
117,0.0034826918615651,0.0239887379900424,0.00357656955521528,0.000508979416052527,0.0107508286009933,0.000286309055201884,6.61016644274194e-05,0.00409788715304122,0.00310904154829624,0.00226538880260682,-647.899717276396
118,0.003007094138233,0.0172909796252404,0.00530024460316876,0.0073207423541378,0.0102917774165263,0.00053141939463113,9.7276753358416e-05,0.0013585335927387,0.00441432836243994,0.00151223146993031,-649.875983696486
119,0.00266135268801721,0.0188352893488376,0.00784720519184132,0.00782309379244636,0.0105977403126537,0.00156693296197775,2.06931293422159e-06,0.00289224323466915,0.00255110129843218,0.000730504335212175,-648.76777180866
120,0.00495421669988836,0.0182876558023568,0.00612761109334698,0.00512428968546537,0.0121777463425491,0.00241657206610189,4.81205138855721e-06,0.00133909071630677,0.00411022522160702,0.000982390672010422,-649.126060346744
121,0.00356287524365658,0.0220802539370704,0.0161911253557665,0.00783896907003952,0.0112692928739182,0.00518059941499728,8.93730292742637e-05,0.00246801634789956,0.0041084710861283,0.00614782543172482,-652.832040818871
122,0.0027495086644599,0.023673371272253,0.00914249970028723,0.0167855790952337,0.0105275046913424,0.0094449311734398,9.51754256690478e-05,0.0110687836050505,0.00219685055557315,0.00884831768765784,-655.753888264624
123,0.00272701758618813,0.0167221037221171,0.00136157666308772,0.00149556844539449,0.0116241625435745,0.00864790818878873,9.83292881829203e-05,0.0101065299280564,0.00344052128907804,0.00786207157782533,-651.945648506426
124,0.00434234456207613,0.0215987138092621,0.00115819963974759,0.0030685756627073,0.0127293429456764,0.00247037554619904,4.18806112316233e-05,0.0103373479421276,0.00288790278612561,0.00846222338789018,-650.272760563729
125,0.00253676619763689,0.018841272174188,0.00181946687922083,0.000599062462700206,0.0106476304707602,0.00596267498895677,0.000365715615301915,0.00129313769268459,0.00283691911335597,0.00248937298422078,-649.280159856197
126,0.00571577499895172,0.0156639482905609,0.00163718655355083,0.00140214604507036,0.0110885610027353,0.00344951300778592,0.000605216530602191,0.0110006368875402,0.0044434993640205,0.00169268588270617,-653.690166680438
127,0.00524002180946649,0.016117043239982,0.00132180577819522,0.000945693227762402,0.0110207398909595,0.00329769660901514,0.000416790673529543,0.0172314334010082,0.00315094800551247,0.0115384255617808,-653.922077653951
128,0.00523955459067857,0.0209932087417621,0.00405263729156561,0.00676598283588473,0.00972142084847732,0.0082903041047201,0.000682871214722866,0.0263967367525668,0.00399105997255326,0.00625835496713651,-657.910896039105
129,0.00408320950475358,0.0233891336739287,0.00462157993889444,0.00576243741301733,0.0103260597174721,0.00214402568692239,0.000595213428238256,0.00663230554535296,0.00227883996366219,0.00633514494611343,-652.911737642956
130,0.00405771697133655,0.0181772141724822,0.000556653156596493,0.00501032084447865,0.00892831139803845,0.000423403544990164,0.000438983302187875,0.00320840381656891,0.00366743793867658,0.00167722472764288,-650.107121224312
131,0.00463841567255936,0.0179018999358452,0.00419960742005884,0.000671053009798178,0.00914418455088495,0.00360386746688951,0.000617951007557636,0.00135438879800626,0.00339272571921397,0.00433546314217728,-651.498520301853
132,0.00502662683167385,0.0230189661464572,0.00539429381148147,0.000633687661535492,0.00876261347128771,0.00707959465936522,0.000173521769506315,0.000944940925544772,0.00220199982444104,0.00613452498982916,-651.062707278394
133,0.00575485942542151,0.0217086215519403,0.00669270913125005,0.0011493482951508,0.0109349617407739,0.00884509671634824,4.4275239321089e-05,0.00224483370400815,0.00382957579256495,0.0077521162035079,-651.111316590194
134,0.00501299431387601,0.0200809075891838,0.00762768082020079,0.00504800694592507,0.0109640289413191,0.00252858110876704,5.09906550396425e-05,0.0125707605191339,0.00204779075479168,0.00716431079388354,-651.695875867197
135,0.00605540878171287,0.0181153531633785,0.00938797391093867,0.0021796352744779,0.0110714312942074,0.00467814023115003,0.000854617276058292,0.0136767143318827,0.00428730213051913,0.00234820867513704,-656.23880676236
136,0.00519225078893846,0.023182292374128,0.018816585763941,0.00942750790696158,0.0098165540350572,0.0081708453140031,0.000373827746918788,0.0138230386264782,0.00350985594335684,0.00292377360771035,-657.109174752334
137,0.00307255806989954,0.020053459152049,0.0127591876368781,0.00904439426562379,0.0141042974300195,0.00525450882751369,6.77187013531251e-05,0.00310210591483731,0.00366493790083226,0.00397989142118314,-653.402136958985
138,0.0025986458892506,0.0201475500997945,0.00168587521744293,0.0146161258396793,0.012668868877961,0.000592197745873153,0.000235275940379047,0.00105170798044009,0.00225821269851924,0.0022745020676365,-650.692732762166
