"fusion","fission","wgd","demi"
0.0152655060471157,0.0007155265680497,0.00982467653166007,-0.00527676483760902
0.012407935130954,0.00295709435033909,-0.00576846181844522,-0.0014726054738359
0.0141675947483605,0.00340641866792655,0.00144901477983358,-0.00611436962119678
0.0152846760060033,0.0018779515550147,0.00137313940026804,-0.00390505834091765
0.0148693020373648,0.00230603719401435,0.00812728828644028,-0.00163700741792978
0.0171787456810249,-0.00729001390983704,0.00971740465788881,-0.00229262024316672
0.0122065766092898,-0.00114435996989247,0.00330640432143126,0.000724350598307434
0.0237374189715246,-0.00160947639458908,0.00655486947205336,0.00207581983649362
0.0205813429589682,-0.011802317831618,0.00125444396690946,0.00250754301698892
0.0180555911383283,-0.00800609799576359,-7.84632847344244e-05,0.000243333136050526
0.0197393832630423,0.00301228818088148,0.00337678942164318,0.00156936947126583
0.0198936207045916,-0.00150471188114611,0.00431101912432409,0.00143278949288582
0.0130867663232311,-0.00566780275518161,0.00570315908202108,0.00384791783197205
0.000281225119902005,-0.00483930410962606,0.00636686001723044,0.00225721216250346
0.00329541085830182,-0.023233155696783,0.00757345033621066,-0.00190544115421429
0.0131702273171465,-0.0173348194801772,-0.001367643554886,-0.00505993013612689
0.0159073275369405,-0.00074949459027995,-0.00107076079978542,-0.0106232436952143
0.0155969928008645,-0.00601814345191438,0.00861492139540007,-0.0149883645883668
0.0110188870139127,0.00234536151171695,-0.0058692680825159,-0.0299975697875146
0.0185052077324021,0.00248235243492904,0.00792878220149898,-0.0135234040647765
0.018951759725007,0.00340588636411453,0.00820273924630315,-0.00200343565299437
0.0185546943167874,-0.00419867480049283,0.00914066760978576,0.0021656364120946
0.0134218601374122,-0.00300845058593886,0.00876606882782457,-0.000713696453775684
0.017770362912533,-0.00299245394996233,0.00806131546846959,-0.00197664704669853
0.0209513342372379,0.00100033779594133,0.0107556841392627,0.00170770564038627
0.0171499005217728,0.00287569345664185,0.00241074451555905,-2.10547524679117e-05
0.0160506018479434,0.00238718643668299,0.00686170767847085,-0.00509550533272979
0.00487204989381729,-0.00330829286690738,0.00378374844403348,0.000450960725425756
0.00763609545499481,-0.00152754523617028,-0.0029720686961031,-0.00323143331556548
0.0134026009019035,-0.00199852094287445,-0.000660238247979835,0.00242226187472444
0.0187571834667318,0.00122240668163876,-0.0020689624641866,0.000578129759905318
0.0197885738383842,-0.00365224876176957,0.00882432791950707,0.000893772613111213
0.0143717521622029,-0.00318971442200167,0.0110818084444053,0.00165979449250816
0.0133256187230713,-0.000949042369026191,0.00915772186155648,0.000802539214196766
0.0129105709884913,-0.0067188362107643,0.00307546831505451,-0.000101623882841826
0.0183623986786964,-0.00132813752075658,0.0105487077077315,0.000147484426764812
0.0213457123418182,4.06883339135497e-05,0.00862191216360537,0.00134898114792695
0.0195135519318275,-0.00284678831210086,-0.000811293041728837,0.0031220346377533
0.0163425548344757,0.00200269462304088,0.00905452125547611,-0.0041083231154577
0.016909915322975,0.00424174582205983,0.00577745005640928,-0.00233435743285106
0.0115866596329956,0.00239584632236025,0.00265493972845115,-6.74848237334764e-05
0.0180753829144913,0.00165245819162188,0.00329954424219177,0.000342223675114067
0.0147266822526139,-0.0100629028281665,0.0090523758414697,-0.00632860364242957
0.0116453944237432,-0.000438900238850775,0.0072999172260513,-0.00900123045425111
0.0145114271683705,0.000367109025472127,0.00716413782347597,0.00297626980369569
0.0188430297635213,0.00571374780654108,0.00881034487308973,0.00184004439636138
0.0234909671643155,-0.00202378458016792,0.0087871766108812,-0.00468696987186328
0.0154843808467522,-0.00518421425234118,-0.00513258156182724,-0.00723020150943718
0.00244667001087293,0.00367972616861782,0.00748229530529015,-0.00822124212567257
0.0179478644133974,-0.00593060515850501,0.00983635568051526,-0.00233887476233777
0.0215806042193671,-0.0103715195393396,0.00944369021422409,-0.000906975462259882
0.0159416271939535,0.0055971244322769,0.0103165510752814,-0.00256629809051472
0.014865104915041,0.00134799893238448,0.00951296120378557,-0.000886123947689032
0.0196084612995023,0.00306929311875802,-0.0020754190852975,-0.00131789189437764
0.0141159458487876,0.00390027594884153,0.00795632934451113,0.000167464465076489
0.0221679773596726,-0.00628158447496368,0.0082327277569604,-0.0169970100001644
0.0145627067315909,-0.00491543856187922,0.00641536659755284,-0.0047645533034282
0.00846128245712172,-0.0132952939305098,0.00923301657658076,0.00067693715763905
0.00960224813136841,0.00488160100097725,0.00756234095158555,-0.00149249006630246
-0.0198415868284764,0.00616441873703623,0.0050170565652988,0.00160412469897674
0.00368317972508178,0.00323864754073952,0.0066725304314196,-0.000145873157760364
0.0045585450216767,-0.00950023706252893,0.00965360379958048,0.00226613985204348
0.00415850865784507,0.00280485841843289,0.00649817623470699,0.00204124253185447
-0.00159743886187936,-0.00447195240337127,0.00384203057262904,-0.00679190439086907
0.00695210839509373,-0.00256332104116633,0.00257250335347499,-0.00295084813862265
0.0088333388811961,-0.00118545939452311,0.0119094105465971,0.00463122249148226
0.00968815490793655,0.00234810081971923,0.00473978931445919,-0.000136732219880508
0.00968770767624548,0.000119276937121399,-0.00910250291773179,-0.00246811127558427
0.00316176637227687,0.00238670034862526,0.00303845292057475,-0.00200249686326743
-0.000535492329650247,-0.00582010884021182,0.00166969900789999,-0.00107658574654027
-0.00146759894582695,-0.0128926524332903,-0.00479824250320263,-0.000529473412570781
0.00925160909014421,0.000317635939852869,-0.000133021895667319,-0.00112160125170849
0.0123585897877792,-2.66755078906587e-07,0.0108786714964033,-0.0007356878280822
0.0118068122975979,-0.000540000021595292,0.00994943058723999,0.000904163437130076
0.0128975846617717,-0.00186137037606347,0.00824140241368562,-0.00941179324925603
0.0052575689738612,-0.00305405132540207,0.0101081675575353,-0.000623520066995176
0.00986743466934786,0.00106657952087675,0.0089424000658284,0.00061092920254384
0.0230551670467754,-0.00334349332144646,0.00878016583593489,-0.0140983742729282
0.0207782251288142,-0.010687122389134,0.00855529504581388,-0.0236698078698609
0.0199837540582681,-0.0063327940174818,0.00860916077448512,-0.0273503488989
0.00584414266937314,-0.00547162209865263,0.00504530981966219,-0.00789741017703155
0.0203892990812586,-0.00424519876365992,0.0056622590382219,0.000682974785724133
0.0117490227327433,-0.00229822789834414,-0.000501296831241902,-0.00215691389123934
0.00786074479764309,0.000687836095761617,0.00786100041061439,0.000806656888661507
0.0125254919132125,-0.000374364856292646,-0.0146695987429215,-0.0060401510908943
0.0176285613191019,0.00167366382247052,-0.0259515107910301,-0.00731393684258297
0.0134043633295762,0.000770839284066286,0.009482023394139,-0.00180462649380761
0.00890714165822143,0.00311614624104475,0.00114840227337539,-0.00291306940495067
-0.00517680568084646,0.00108335764122217,0.0106787138360239,-0.00981834510298507
-0.00804576613823039,0.000741127819726508,0.00835473717543588,-0.0076167814091338
-0.0101360278712899,0.0061403246893306,0.0100435273542282,-0.0049807042991899
0.00484238938739022,-0.00192308143856223,0.013495899449097,-0.00300004984498698
0.0158997141254479,0.00322195325146705,0.00278373835414719,-0.0113617046317132
0.0129097159089277,0.00611814998413702,0.00909406949254625,0.00175412786816555
0.018199281474068,0.000707997581238552,-0.00453140674287327,-0.00567662337062431
0.0191978374089344,0.000565545527681011,0.00164701988853943,-0.0152090627773012
0.0181732040991133,0.00279773771166359,0.0113633786236628,-0.0143042694593947
0.0189533954824329,0.00122384654695689,0.00314032830732042,-0.00753671047336731
0.0199197638667686,-0.00701617637834552,0.00702434493084742,-0.0045417398553
0.0254704752404205,-0.00558025377047702,0.00663650678468682,0.00186521467852572
0.0120282076806436,-0.0039093846518066,0.0115314696686454,-0.00253726207404678
0.00896456233901734,-0.00420647546497546,0.0105740040496706,-8.3009207772545e-06
0.0223067943774154,0.00231896436209599,0.00955847186062592,0.000439994547248982
0.019231134074899,0.00393688664169802,0.00803291693535815,4.16407224795145e-05
0.0215923452005091,0.0033525237323962,0.0101632562407036,0.00111740309903144
0.0148818160787661,0.00026946109037063,0.00708322798538756,0.00242150121347018
0.0136014881909908,-0.00419216552924327,0.0123268554843117,0.00206161821196876
0.0123622229527443,-0.000284819695021055,0.00589516805861611,-0.00187434594005905
0.00479540683782851,-0.00842100307456182,0.00657431963032055,-0.00403058214028072
0.0127540172446384,0.0011318362417344,0.00932994939117463,0.00162234799093895
0.0113727932203304,0.00347835345846354,0.00403172836186246,0.00239127294082137
0.0192011692541554,0.00151703893632925,0.00788972512359814,0.000356723956392914
0.0217134831148059,-0.000783041788735307,0.00855138005438924,0.00213288646340901
0.0159411547137809,0.00229688169060951,0.00789965771910729,0.00337324497685788
0.0169269130135022,0.00507156162618734,0.00170359638578359,0.00491346106088927
0.0169974115103752,-0.00752275924188442,0.00484521873715253,0.000210767268301873
0.0180904298463685,-0.0048559050729877,0.00727395128622939,0.0035417345926479
0.0143741569962272,-0.00654145395672451,0.00708450328281046,-0.0226851578311799
0.0149944562168092,0.00378388640400005,0.00887834524285682,-0.0151477462504906
0.0184705751488757,0.000708760630747693,0.00904644230386332,-0.0186040253205263
0.0013507994316494,-0.000422126776377709,0.00465242357548938,-0.0206093873830029
0.0158715977361499,0.00422250544272143,0.004752706579157,-0.00341121612214436
0.0104317805649922,-0.00235373912330561,0.000238343707186679,-0.00843212052809062
0.0128606707243273,-0.00372527622298029,0.000955357564370433,-0.0057261252226607
0.0141869916163491,0.00249099188465133,0.0102494712914026,-0.00432343152574655
0.00975556572506104,0.00530336061341482,0.0107402395643656,-0.0046426391434368
0.0130392620113152,0.0053663890252948,0.00867924777516624,0.000852861071801607
0.017482141886402,0.00306545686117817,0.00702603643930824,0.00301209284906161
