"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00659426939534743,0.0146644115865489,0.00210756189999208,0.00738577430591608,0.00944868651663528,0.00234097103747312,0.000412450720511601,0.00107756101757659,0.00387037407799668,0.000389384453594247,-652.483102362656
19,0.00688879288500654,0.018230182005735,0.00224929842462865,0.0121247122257353,0.00966420864303867,0.0163912435639803,0.000336165674406648,0.0135856560033287,0.00341671954409535,0.00373817706565495,-656.194343356043
20,0.00469143542542591,0.0215085082637968,0.0199570693219202,0.0141428187808023,0.0105187582189889,0.0133514726542556,0.000188872325273846,0.00516608390205013,0.00373363448125687,0.00536214721908948,-656.306663287267
21,0.00262017762635288,0.019675629637921,0.00710635587147944,0.00580266225689124,0.0109553374961537,0.0154245468319815,0.000185047156022928,0.000599028807063524,0.00261289357502716,0.00589103740940499,-651.937072819126
22,0.0065121546892888,0.0220052260285065,0.00105743124420851,0.00451645490055529,0.0113297355738033,0.00663859623456639,3.20626926035217e-05,0.000272015943615033,0.0044942572416623,0.00319686115423825,-650.900012981087
23,0.00147185245930353,0.0227613238427114,0.0022936809580258,0.00417827589444833,0.0108401723749555,0.00451428198637454,0.000243847762965612,0.00174345922736405,0.00397968994999003,0.00138494537304066,-651.789139615723
24,0.00371116561034587,0.0204383203271824,0.00155828552025521,0.00129478920039581,0.0114979463783688,0.00359237676333377,0.000116230507883519,0.00492853452098406,0.00393057472165735,0.00426344191223715,-648.714945677637
25,0.00432774265627394,0.0219954504658842,0.00108014178137213,0.00090155092939604,0.00812469199534716,0.00192638352338627,0.000253621960620697,0.00292446897962806,0.00297909728432342,0.0133898662898517,-651.300419604529
26,0.00247830678209512,0.0216035301955947,0.00267600615055512,0.00149632060744653,0.0151915758171776,0.00102386906895889,0.000487258627372558,0.00155101085243856,0.00317660418895606,0.0153018234904957,-655.173221495838
27,0.00647043004838987,0.0168523450702787,0.00113848548945009,0.00536505799526559,0.00859165805176796,0.00013251431538337,0.000596277594926857,0.00485000037110186,0.00344629078967277,0.0043734372219663,-652.989377597622
28,0.00324483687499004,0.0159808713376568,0.00519606848322372,0.00745389248931514,0.0130213159779493,0.00540865751709196,0.000590738787393798,0.00714415956750698,0.00245274022510366,0.00282010378941643,-655.451595896925
29,0.00507317560854914,0.0180142950271265,0.00915183657585253,0.0106364595945305,0.0133802901495134,0.00884393468843634,0.000349965746312235,0.00451307159964862,0.00215848900415534,0.000191853456290954,-654.542272868743
30,0.00204596548703025,0.0227476250097799,0.000700056529053062,0.00219219380730018,0.0088663461334041,0.00327563078118611,3.95400076455243e-05,0.00224053184332412,0.00204335824652565,0.00192007693127333,-649.254924196268
31,0.00363831664806024,0.021818485234221,0.00119228311001418,0.00655436569286079,0.0127082080211948,0.00511163645648186,0.000133002570830951,0.00255672716158901,0.00516033260616976,0.00841129416220515,-653.153911584607
32,0.00294763869285188,0.0188336915069582,0.00240585158995528,0.0125500696588382,0.00849479610769397,0.00752404853265004,0.000800965694099116,0.00416162129933556,0.00473251568578357,0.014168054949146,-658.7696898084
33,0.00634266676366815,0.0214862812053845,0.000148671000867915,0.0115976493469447,0.00893580675952559,0.00974471247215443,0.000153699873308904,0.016176899093849,0.00440380392765301,0.00175173745818164,-655.360842925632
34,0.00518299969333185,0.0232928508279046,0.00317008410355722,0.010889040780474,0.00827431342924873,0.007867104534346,9.86632732799342e-06,0.00878904638755295,0.00276236904486825,0.00145402987335738,-652.684798263418
35,0.00410066337823281,0.0237016667734179,0.00987740583941375,0.0163680388627715,0.0125637559851657,0.000336500016135301,0.000185131560493689,0.00424274422802413,0.00389735694947014,0.000220856530204542,-653.401301065308
36,0.00595574012273851,0.0172023874607652,0.00507761265838621,0.0243798849146801,0.0110361544911477,0.0127901461726564,0.000125188230060103,0.00582815498611032,0.00283697491577814,0.0122008305484623,-656.711955566065
37,0.00506639943170072,0.0180858096803556,0.00436189138046494,0.00726342001772137,0.0109535275440959,0.00596749128425356,0.000188060316616642,0.00378538877371642,0.00362487824382895,0.0118824295689743,-652.137979663167
38,0.00286259054039518,0.0220202008484293,0.00254421304410793,0.0059994915316189,0.00945628783065294,0.00080809783618749,0.000717264273149875,0.0117393073987636,0.00421583058951624,0.0020226184795164,-653.808258666887
39,0.0015519815550693,0.0200542485239515,0.00343094610700619,0.0110755100235778,0.00852091905353303,0.000834864768111836,0.000562877592345349,0.0125303149306872,0.00369146061068571,0.00151437147568048,-655.887216305696
40,0.00639504358326064,0.0212182612473671,0.00362780753828104,0.00742207444710622,0.00919067411032216,0.00478144316497316,9.70567491730978e-05,0.0173445079024372,0.00392378072970868,0.00862408701539038,-654.687671233229
41,0.00354933625906792,0.0184977212244109,0.00436993898381234,0.0082923735687335,0.0107684595617797,0.00358663542610132,0.000450589917885061,0.00395909368505867,0.00327275436890892,0.0125292221098578,-652.856262638294
42,0.00399825921070153,0.0190787292012229,0.0013638079512775,0.00733685110823072,0.0105308810069626,0.00541540162996192,9.07622073115256e-06,0.00305054142771337,0.00290531855752827,0.00408681368065059,-648.371919243068
43,0.00350267837987829,0.022277577268935,0.000878071388992146,0.00624463094901246,0.0106998281790653,0.00589457225010491,5.2637609304845e-05,0.00368861159524018,0.00361597006319332,0.00174234300266826,-648.746902154054
44,0.00470174853919668,0.0165420794854087,0.000365251866147746,0.0129871157045198,0.00869516086469656,0.0228738020983841,7.91591894056243e-05,0.0050492660443,0.00243797014003389,6.28080646230555e-05,-654.417528617802
45,0.00496349311744476,0.0171927160294031,0.000518670048705428,0.0111190722628698,0.010851209060704,0.0185495703875514,0.000151655200610526,0.00474341396427474,0.00232472141434156,6.49494791844409e-05,-652.568220458154
46,0.00553825052730911,0.0219429265117925,0.000375169903992709,0.00874503575902685,0.00961545639976849,0.0163106982858037,5.77357602465817e-05,0.00582769603673417,0.00301570305465482,0.002062032289704,-651.761703698159
47,0.00279691441817965,0.0212982471304623,0.000731216920531817,0.00502120016123278,0.00863717828977535,0.00224816748516224,8.24288201456104e-06,0.00791544095638852,0.00368696185921523,0.00268100241520716,-649.465900774145
48,0.00446420668613584,0.0219496857690964,0.000798840275526998,0.000727525061516302,0.00891172859891211,6.83593256654313e-05,9.42423729675808e-05,0.00533223325847822,0.00478412168602396,0.000312314694618653,-649.30026912094
49,0.00390768592109677,0.0153267650333001,0.00277775218055573,0.00170070502825042,0.0127394451754764,0.00112947555447775,0.000136029150983688,0.0110869364120188,0.00362974516154867,0.00270578129411616,-651.652385912485
50,0.00640407696769623,0.0243277830256785,0.00765454358100436,7.95220307199769e-05,0.0110122148548272,0.000820343406183129,0.000327311306642022,0.0183831417647868,0.00253186901771079,0.00294583839659324,-653.972842387655
51,0.00215479616095513,0.0203672667929393,0.0100703791098736,0.00550816612874929,0.00955266114636926,0.000718578014660449,0.000794563504104843,0.0048188796674817,0.00284130360626283,0.00483938057016045,-654.23279852774
52,0.0034618020073432,0.0205552097855293,0.00334346156062739,0.00363659626403546,0.0101816301743858,0.00405559802599641,0.000535775906939327,0.000562621667959126,0.00509049132700958,0.000243969094530114,-651.971951885956
53,0.00384775552953827,0.0200751794003969,0.00347825518059922,0.00412747707612533,0.00918378273748035,0.00609188235292461,0.000510546305004541,0.000111717562652579,0.00512915523226474,0.00211895043461083,-652.925956662912
54,0.00488787491141928,0.0180201526208655,0.00727825502052995,0.00121396707230462,0.0105288600138682,0.00108851613308609,0.000342339985832388,0.000187671020947552,0.00552480397664445,0.00460816301519317,-652.386842109402
55,0.00292392969436123,0.0219881059156574,0.00199637405568403,0.000302164218200773,0.0111303257981513,0.00416814711097006,0.000766650934920193,0.0027009886877822,0.00114599861368689,0.00504153817163323,-654.677045292847
56,0.00490071436931615,0.0220100762825552,0.00129001547330081,0.00616835044340594,0.0101553493868442,0.00392015967430808,0.00043802075486152,0.00425100106395047,0.00496008366488841,0.00328055979737602,-653.064685071134
57,0.00364759337390194,0.0183485262952511,0.00281970459994233,0.00506637749025377,0.0115121952165866,0.00324117572536725,0.000352940677868882,0.00338584224297136,0.00229137713883114,0.0104901717256533,-651.459408379666
58,0.00345977884452664,0.0226430574140366,0.000673966069093067,0.00542840660544205,0.011272397538577,0.00501222731150845,0.000168434386784433,0.00603228239574427,0.00295119063652192,0.00160296916722898,-649.179122906155
59,0.0030282106006357,0.0190645283498394,0.000436692240029624,0.00675295566531199,0.010609981985169,0.00889682341384448,5.53503297657203e-05,0.0102094237285343,0.00298451063516476,0.000398112673425371,-649.655073483774
60,0.004239373683551,0.0203611257279464,0.00556365681615963,0.00326049279860196,0.00881688476986789,0.00510896216653806,8.8458497203724e-06,0.00578713856954055,0.0036027401929794,0.000529084389380655,-649.247513553904
61,0.00252191344778623,0.019400423199026,0.00137771217617577,0.00731617857375978,0.00921546060636794,0.00995790173184839,1.86780992276845e-05,0.00721265121927754,0.00285781782034713,0.000229841561063228,-650.108833731562
62,0.00459589496370946,0.0219328806062199,0.0128218829994968,0.00818879867783663,0.0107610947962636,0.00395127568009112,5.59458711664222e-05,0.00817453285429464,0.00280757177254403,2.34381385786689e-05,-650.939866964466
63,0.0056673959244142,0.0195326225881314,0.00840812915294242,6.48681546417379e-05,0.0105564691717972,0.00446625554008202,5.41062164830189e-05,0.00581237198726269,0.00292848085668922,0.000238064533443837,-648.814960036589
64,0.00398995965796766,0.0224014606949133,0.0214025020113814,1.49485406568274e-05,0.0111583165288478,0.00527287242237225,0.000175807102998486,0.00746353953679383,0.00295137961594456,0.00488572034353985,-652.568236922929
65,0.00472180561567334,0.0171773094354143,0.0221057251303509,0.000779949231570817,0.0102610982155057,0.00270859453077747,0.000355358185630943,0.00113809964244989,0.00358224323062688,0.00329696142742124,-652.667533688087
66,0.00535231653086284,0.0166839448564453,0.0181327612325256,0.00333937334099762,0.0116500332089629,0.00217112181660231,0.00033055927837227,0.000266265433710221,0.00318526478964815,0.00824071170477463,-653.28266184088
67,0.00492367910152554,0.019820071168202,0.0102010819964062,0.00124167690687375,0.0104123254562893,0.00319699117199917,4.82532819508487e-05,0.00107158544184102,0.0035349978971181,0.00331871593072778,-648.695883614028
68,0.00394807628096913,0.0221714505093833,0.0056041222771955,0.000206760124713518,0.0102850423499777,0.00120843801955092,0.000112142046390689,0.00690880182071212,0.00323525389965894,0.0102061470748508,-649.71974725137
69,0.00235516295216079,0.0219611746605671,4.32557506473617e-05,0.00915262410337547,0.00958100822205742,0.00700774201023692,0.000172676361097838,0.00960352308902586,0.00286374546390586,0.00629195132093674,-651.911650133849
70,0.00496391966826124,0.0198073842516501,0.00154688915178941,0.000908499082794954,0.00903534421809122,0.00881037825864431,0.000128215218986957,0.00370284481878814,0.0021997830868358,0.00974566565822053,-650.774764958806
71,0.00176864512930534,0.0179695223560708,0.00224590675350085,0.00265582866246849,0.00938507430650603,0.000300238460031284,9.8739552068949e-05,0.00811256676418574,0.00318997681189129,0.00540598235696338,-650.892305589895
72,0.0042332382301799,0.018934467200501,5.69537023485426e-05,0.00605094825989468,0.00980950768270945,0.00299598033342069,2.70219973685149e-05,0.00968208331087523,0.00255363140928169,0.00743592841464,-649.619701536991
73,0.00290255711433008,0.0225032706779048,4.94325583392233e-05,0.00404242703117395,0.0101891947839985,0.00242349214582235,4.77283081840804e-05,0.0145103057723189,0.00213545152652392,0.00140345566276396,-649.526982316504
74,0.00467528118463969,0.0255781143058163,0.00287116586881936,0.00394568491734073,0.0121864452907786,0.000298885048801247,5.6500575688101e-05,0.0151932429596761,0.00296481732875016,0.00279596142274074,-652.05278305976
75,0.00432055274286598,0.0148742465896461,0.000744803137693844,0.00180276958582625,0.0109813336919688,0.00277866555926439,0.000437702130685915,0.0119440693446762,0.00398396733996992,0.0114049977322389,-654.429961283423
76,0.00517570044943706,0.0182039711530557,0.00141791405339749,0.00160253817206023,0.0102003300400957,0.00283979094699508,7.56774794396725e-05,0.00744983389822144,0.00200482872581487,0.00135275056634348,-648.897317231586
77,0.00753057598063185,0.0172006143014267,0.0214124139986264,0.00698748974229826,0.0113177639855611,0.00382889665086046,0.000172460630577248,0.00881964444613218,0.00245783714981755,0.00850347605475771,-656.239173286951
78,0.00324045472761014,0.0217563990324601,0.00213089564613105,0.0222091371723716,0.00996903857912318,0.00340793835856695,4.07841151119037e-05,0.00638862908886201,0.00264703260770602,0.0153252235399963,-653.447841507763
79,0.00392873238403966,0.0182589131407024,0.00335283017951329,0.0064832039232866,0.0118574332534364,0.00329447725454112,2.39001694162597e-05,0.0094585518673415,0.00316479703352552,0.00577545300640465,-650.189636110107
80,0.00530462905060526,0.020795899063899,0.000976313112761596,0.0025844032500963,0.00930886283785555,0.00645497155323417,0.000301304100973767,0.00249192845963257,0.00355477019847883,0.000147544709819737,-649.621553845699
81,0.00241532838639037,0.0214566372465443,0.0132385867182899,0.00394654142131901,0.00864739182900332,0.0083922516965316,0.000303748467648294,0.00407015779998466,0.00322927444157233,0.00385777147717298,-653.523248446419
82,0.00291435157535655,0.0269331057819928,0.00368022825318361,0.00830498126190586,0.00903335508046925,0.00396848843160416,0.000384838477463703,0.0012757148284088,0.00417786901451649,0.00548954058931577,-655.424813695304
83,0.00447037362054813,0.0137182004180829,0.00181522556298224,0.00663926984134817,0.0101347742146332,0.00137769378365436,0.000130861524838294,0.00347118226543856,0.00377648150640353,0.00592960581571489,-652.391496839648
84,0.00797460309541299,0.0181168001320626,0.00236500096770917,0.00578878343202643,0.00950545369771662,0.000510092196559914,6.89252629350033e-05,0.000152185837152826,0.00301843025900448,0.00397409193598115,-649.678035938744
85,0.00242496209873277,0.0163293583596198,0.00373219271100499,0.0084593579368311,0.0117191861237541,0.00268024473476893,7.0047655081678e-05,0.000172015797272456,0.00320642324503465,0.00220193545030791,-650.350932105256
86,0.00367264667524548,0.0245403591936438,0.0046002589622997,0.0035575114816612,0.0112548222080781,0.00756690831709385,0.000241968693150459,0.000221953129366929,0.00301152165056126,0.00244706728496134,-650.534102568314
87,0.00385422849284116,0.0172034733075453,0.00490999821651486,0.00110487284693419,0.0100369515541986,0.00683783459978497,4.31056575307111e-05,0.00175498041366872,0.00431282440645522,0.00611466681356251,-650.072993001567
88,0.00274011010007936,0.0202736719599317,0.00362410245458458,0.0038259632655051,0.0130660252864034,0.00077440748310797,0.000335661757954093,0.00188618632355227,0.00352456698716696,0.00448664373428617,-650.556610252771
89,0.00588978308095801,0.0173445784040074,0.0117429402717981,0.00101006727061979,0.0107874552032871,0.00283533312684075,6.73545190701943e-05,0.00016999275336968,0.00259678584539576,0.0045185578194399,-649.662193566478
90,0.00192811174293018,0.0189099636561595,0.0181807164787124,0.00960284895317543,0.0141687849751577,0.00186004771653496,8.78314135027461e-05,0.000260174578105413,0.00396676836218988,0.010253576218841,-656.206913189233
91,0.0036837467978558,0.0211193633475629,0.00424764796465504,0.0111000494956175,0.0117777419379097,0.00343082959350306,8.84096606193074e-05,0.0025670404934152,0.00196888265794315,0.0148405284063039,-652.060004773748
92,0.00397976503792538,0.0243125429563994,0.00384421391606167,0.0113334548967162,0.0101951782331318,0.00319512072265556,2.74053949844767e-05,0.000952622824258057,0.001775950886171,0.0123606386920108,-652.195587196731
93,0.00421650014121289,0.0216674330784735,0.00433328765130307,0.000595236409084685,0.0099605005725749,0.00232528238637997,3.74017127010256e-05,0.000246113133052768,0.00375049282924118,0.00870556630309524,-648.419436238073
94,0.00487789513381843,0.0177370315713469,5.0155518270403e-05,0.00204729186252925,0.00932267792748219,0.000609391167693266,3.06194144895688e-05,0.00258337226907602,0.00285361699198082,0.0189633753801815,-649.95188814497
95,0.00277728024857396,0.0217190765170401,0.00531636971059537,0.0011204417135687,0.0101091948910519,0.00685991591566081,2.79566238819276e-05,0.000463177726448222,0.0031071848122912,0.000262716929301405,-647.608217660258
96,0.00459485126185548,0.0216567376672007,0.000166931380622396,0.00817003561206415,0.00945127259785572,0.00202928169077266,0.000134032646185001,0.000333886072927889,0.00275981967929648,0.00231009610724815,-648.205803159015
97,0.00476034374030387,0.022126554871387,0.000944998477991521,0.0118372144841297,0.010601946709936,0.00380122044194852,0.000216943310603059,0.000807007503240183,0.00224862867977442,0.00324526405801942,-650.038469699799
98,0.00476200368717074,0.0180417497453964,0.00068530673045736,0.00758437409623742,0.0119669733752564,0.0124483270825123,0.000123415914105355,0.00288121009549077,0.00203854800909346,0.0122063615160561,-652.864862715533
99,0.00301057874337853,0.0190143770795746,0.000797443491025911,0.00552337978605846,0.0108908928181183,0.0218234135889049,2.44223213975614e-05,0.0150759805606456,0.00352536152835721,0.0123009691390929,-654.644988994324
100,0.00386054244451738,0.0199131466776331,0.0020818036394891,0.00216409397394704,0.0118010819200123,0.0176424263591386,6.47249459977817e-05,0.013464588564211,0.00281634234288019,0.00337466884159378,-651.757067678219
101,0.00522631637540761,0.0236031586964524,0.00468345918640677,0.000842690348834357,0.0101326197908839,0.0141167243602836,1.05125941709743e-05,0.0125966055433987,0.00381987715818098,0.0024405466635297,-652.708125121549
102,0.00309587099671344,0.0190692934751556,0.000874708543699034,0.00325466403986961,0.00990229177610472,0.0122680147524729,1.43367896874943e-05,0.00747191526783613,0.00262557564673831,0.00229410471948093,-649.496241782711
103,0.0057995756773311,0.0210481507863675,0.00252678634776478,0.00162744929846739,0.0116345713011239,0.0096782064764844,2.2483459298703e-05,0.0177542315088286,0.00440831033417664,0.000657571693211382,-652.784071309389
104,0.004794243167362,0.0213164057069522,0.0013483188383088,0.00469986576284375,0.0119511161608813,0.008759176540694,6.86666532160306e-05,0.00576046087471807,0.00375451990308103,0.0079894517432523,-651.136070992446
105,0.00591008119634747,0.0188428307281154,0.00220660770225207,0.00730491946561793,0.0101407265944905,0.000615609719734785,6.94736480834092e-05,0.000514072080660802,0.00218634830088215,0.000458949268557812,-648.204438356414
106,0.00701115006886955,0.0170950324375215,0.00127872733282492,0.0034841486574406,0.0113452784114819,0.00466248199290314,0.000145477738051536,0.00262171772180173,0.0026436150340352,0.0241716882286132,-653.484598723989
107,0.00579173681846706,0.0233040518277367,0.0174164666647422,0.00351835053095052,0.00926804853815483,0.0079627701577244,7.8717502390321e-05,0.00200251343501324,0.00360110905216693,0.0166695467059966,-655.56396057305
108,0.00337011587660391,0.0228185768263349,0.00624912982683893,0.000234957785579067,0.0111876962574203,0.00108111992876744,8.95557127856219e-05,0.00254851106866358,0.00348162102664364,0.0132868630064615,-649.953838659669
109,0.00503034209633029,0.0162708433275403,0.0211604917752026,0.00112961769204774,0.0116896118580193,0.00344955722194638,0.000146078894422461,0.00733726237611905,0.00325700869897481,0.0167501622230446,-655.382498726701
110,0.00194957650468414,0.0178059482360087,0.0167551595785701,0.00146944334174126,0.0105191904856454,0.00409604682853963,6.62850407798145e-05,0.00404776111754018,0.00314459307572117,0.015050059604922,-653.889043581459
111,0.00535116287146356,0.0230279821278927,0.00251846428951415,0.00227792858640767,0.00960663508736384,0.00669864440235654,0.000570114395041569,0.00503088666688427,0.00351910955859445,0.00711496825216339,-653.386368455755
112,0.00467532270826536,0.0151497572186265,0.00106097775062034,0.00723409357443436,0.0120016516923929,0.00494289833670669,0.000444817435808271,0.00607423580335585,0.00339418596299148,0.000369136629843203,-652.752440214834
113,0.00557920350326259,0.0179356003277166,0.000349406432649018,0.00997884294203131,0.0135798001204286,0.000960524354547701,7.46439307996702e-05,0.0010113172085407,0.00296603646725755,0.000587086294996542,-649.641370219152
114,0.00409827999218476,0.0239723193866876,0.00335318403350625,0.00485847952205866,0.00841066819993876,0.000643859315315831,7.42073223453909e-05,0.00432475915471923,0.00410463273851524,0.00169085630582559,-650.727974637616
115,0.00814351468330425,0.0195435968740415,0.00792146032296492,0.00365755023715217,0.0129157095312766,0.00230255446745887,3.32240246469151e-05,0.0011816437783777,0.00138078409168431,0.000721156305319044,-653.075232921814
116,0.00797993868460421,0.0187339140848051,0.0101636483020884,0.0102318861584531,0.00977950112594661,0.00956255732803277,5.41162049650588e-05,0.00306231602501746,0.00431136465036662,0.00562082701741535,-654.882534089148
117,0.00201849022271878,0.021777665169785,0.00851992777318417,0.00738348536049291,0.0106318805618766,0.0103742676727026,6.34267524217427e-05,0.00293444205626772,0.00464674068497554,0.0123743891924598,-654.923052291788
118,0.00458730094884597,0.0216031651612458,0.00364281134972092,0.000243268977978297,0.00950715359485359,0.00864886176021901,0.000118434385067941,0.00132353119030713,0.0025236843710548,0.003774867843627,-648.904200975839
119,0.00340649154416593,0.0198290289044932,0.000644668933121748,0.000151843147485264,0.0122312295570085,0.0112477592878708,0.000202362890183069,0.00134639652422185,0.0032558952177842,0.000651679070661692,-648.706758424367
120,0.00603884341377845,0.018271184196064,0.00203405455983016,0.00464033761708782,0.0139535303230865,0.00235183686900775,3.80282644806762e-05,0.00115842921965652,0.00330351630972268,2.25008501936529e-05,-649.672545405071
121,0.00520828341994572,0.0191044628355426,0.0151140127088094,0.00307179973602918,0.0120016879659386,0.00304567961518007,0.000178872510268227,0.0125871875427672,0.00366901717013871,0.00772701642284427,-653.780054706742
122,0.00457006018720505,0.0199361004539802,0.00367393088498839,0.00715230528629058,0.011970831587119,0.00378269076674221,0.000204046847289846,0.00503821228563986,0.00343448533408731,0.00425010941722952,-650.48363778728
123,0.00419896064675773,0.0186363106438872,0.00752222927437104,0.00740162463701709,0.0121060059450134,0.00263867513252983,0.000270646328024991,0.0047795289275888,0.00339757292846874,0.00915547578450078,-652.170557684196
124,0.00614795472964232,0.0185187843765365,0.00140068827260539,0.0173131056576208,0.00849646631336372,3.70785800384248e-05,0.000139624379741425,0.0204970407672424,0.00335766985034512,0.0233048088391138,-658.079826521616
125,0.00479640817527173,0.0203563032236159,0.00522305976268173,0.0105183749045286,0.011055469338464,1.80549162558951e-05,0.000140455171297225,0.00128011011755487,0.00278052488585018,0.00167935579200461,-648.849455090799
126,0.0046672216629842,0.0176099139230875,0.0046763128119374,0.000724233563657595,0.00851531878319058,0.00867887420763775,3.82521002533758e-07,0.00398232812543525,0.0032213066055121,0.000102709799995626,-649.471227503799
127,0.00346401795441105,0.014331913745825,0.004564962653299,0.00596119648568878,0.0122124640078338,0.00323402195731043,0.000427057995086001,0.00679908725582865,0.00264534098824694,8.99846470355323e-05,-654.318562074783
128,0.00640208098081959,0.0187816573837389,0.00628555395179325,0.00481317683227735,0.00829744988791348,0.00337957431219505,8.93586319572583e-05,0.0117701628541014,0.00312234926979432,0.00106969623747857,-652.129686857473
129,0.00232440572384099,0.0260702151220668,0.0035240651432272,0.0128835478468658,0.00856649454253861,0.0097001266320687,1.37619306069087e-05,0.000968471636998918,0.00254140079712528,0.00611011598819941,-654.397315497165
130,0.00247756529211019,0.0255559743012427,0.00376749429279374,0.0115150534990316,0.0118305576018167,0.00466872834770573,0.00022610870819332,0.0012180424246393,0.00323495315675652,0.00208451408642147,-652.750675787788
131,0.00406224480898537,0.0151143033451552,0.00354086911124789,0.0112589459864972,0.0112478742999406,0.00704821798341997,0.000124141332986607,0.00136636451175299,0.00490655097077293,0.0047563831551372,-653.845259258835
132,0.00565443305245532,0.022768998560004,0.00263675264553983,0.00141549229658728,0.00686806650456018,0.00512412595757368,5.54374261125113e-05,0.00114693402316653,0.00222023362846354,0.00795388326067144,-653.602952603694
133,0.00356272355513468,0.0227958299166471,0.00302354628248004,0.00958000046726721,0.0069993844567593,0.00749865141855249,0.000609940598575013,0.00204652862565801,0.00360760763250596,0.00255752245966114,-656.47570178136
134,0.00406502292632525,0.0211811253368754,0.00796500320440888,0.0085430449370948,0.0112093082050839,0.04406763709788,0.000683860096280264,0.0143737362896191,0.0017098545098177,0.00716516911081038,-663.088371442725
135,0.00367307223608285,0.0243179752980549,0.020742035929371,0.00909493216246865,0.0106465035346459,0.0355806271180201,0.000591522709684182,0.0161368985189521,0.00456210972624149,0.0101780718297907,-665.97681689565
136,0.00384261884215838,0.0214041688716128,0.0200464840107156,0.00814125570446079,0.0100230198830093,0.00843204995557889,0.000219947235838459,0.016958812363685,0.00448296030725961,0.0143245071587267,-658.798620084992
137,0.00500847347695372,0.0254704147466727,0.00783910780908987,0.00209501481939941,0.0101826896822507,0.00176588932012182,0.000133289957406002,0.0140071482447239,0.00535381851280906,0.0144942867457749,-657.794667794692
138,0.0037076754552574,0.0256466428748507,0.000599240182525909,0.00190630806269655,0.00948031088175161,0.00640279078696113,0.000380093281884208,0.0135776579926776,0.00556864090138812,0.0112611965445776,-658.073094507274
