"fusion","fission","wgd","demi"
0.0139473452846195,-0.000758251038458711,0.0124665189855865,-2.95325876369088e-05
0.01907324913945,0.000377375374897285,0.00252613299384508,0.00075860655244562
0.0154934103254442,0.0031194429835214,0.00813215718805335,-0.0107549647289311
0.0114785981984622,0.00427187935415535,0.00422311335583907,-0.00335418190830302
0.0106047150537203,0.00644507522208659,0.0071687264807219,-0.00294260653013225
0.0181545082303133,0.00154122616368114,0.0123243154562187,-0.0027910763509182
0.0149572051736383,0.000127353200851373,0.00883279267690011,0.00017378934124195
0.0153904789024916,4.92941586648834e-05,-0.00044441175406598,0.0014578846989251
0.0175847384260346,-0.000420160519086393,0.00710116405480687,-0.000267912619315639
0.0169028122205751,0.00087735447122582,0.00411562882085106,-0.00067066971860118
0.0204484973731251,0.00380207949006971,0.000931863096888136,-0.00140719946648481
0.0134711503360327,0.000952842262586483,0.00618658191477238,0.000705489709928489
0.00758918519288865,0.00488764159859315,0.00627808761610461,0.00101572653745442
0.00739336232160167,0.00227919774962517,0.00643298360342519,-0.000111528235075068
0.0124055359956839,0.00513089986097749,0.00254817789105749,0.00304254987277907
-0.00430841642799258,4.69960564808717e-05,0.00668706678446599,-0.00491508169786438
-0.012835323800655,0.0025787098810072,0.00454649031918601,0.00141972598902093
-0.00848495570696834,-0.0048533963485096,0.0067714727747842,0.00196564145122121
0.011928905851144,-0.00274987429475359,0.0136337265298791,-0.00333688010007423
0.0232743313433743,-0.00640881902694729,0.00697186289370087,-0.00474905075846527
0.0256588285556917,-0.00539594721965963,0.00913709420920011,-0.0134028958264147
0.0101001050513403,-0.00350937249958954,-0.00907983668873008,-0.00202305813505537
0.0141014431175965,0.00839141102899967,0.00329282951606677,0.00300636376976546
-0.00286993775148872,0.00423038068978883,0.00919820247042413,0.00342504030388087
-0.00201931009487226,0.00131499808675898,0.00339251202931674,0.00462572936347862
0.0130331574061162,-0.0021849745517575,0.00690496637594166,-0.000603201156744555
0.0134547650655904,0.00318022434172483,0.0080221813032402,-0.0013212052096406
0.0145053724950454,0.00116852207446491,0.00350065614026696,-0.00154563150578973
0.00924799435763812,-0.016640430211265,-0.00459474151881063,-0.00375241895382978
0.0101152231576843,0.00172643257053273,-0.00556000146012558,-0.0121678296551527
0.0125364420954823,0.00321240758039656,0.00124043533810017,-0.0192365617352159
0.0168369956866919,0.00440137713575008,0.01302621455033,-0.0208848596132697
0.0150639296024134,0.00051159307194474,0.0136067689639063,0.000452441250085526
0.0255581515897445,-0.0141328377578973,0.00683918292903697,-0.00101924986323055
0.0167819106093892,-0.00473391067926268,0.000249319750380164,0.00181021577699355
0.0154317967003869,0.00396860488432439,0.000425124479057588,0.00193914465746739
0.00820125170399753,0.00341810796560693,0.00906712043518186,0.00111405875303302
0.0196858812539207,0.00044371409990573,0.00726868525278242,0.00189319539037424
0.00917407629764325,0.00518446156031067,0.00873145720094101,0.00338014665384193
0.0142581180217697,-0.00254968301737256,0.00675539902259478,-0.00531739183098503
0.00927222469062478,-0.0065257477240037,0.00669423769236202,-0.00277267266320853
0.0137733975707206,-0.00957413811919585,0.00584250826998965,0.00318638647457879
0.00834018438872132,-0.00677993904689632,0.0111297123204718,0.000466425780953259
0.00854725371281186,-0.00565207951545157,0.0115339468927215,-0.0102642924862442
0.0109296189291637,0.000463570994412522,0.00944252890709866,-0.00317077386071553
0.00498043221452497,0.0032631317068788,0.00851931905504675,0.000466013099980996
0.00879964543533679,0.00348498850899937,0.00873191467295375,0.00135948651067457
0.0147514163409849,0.00123251430192746,0.0105247394488419,-0.00152144488730038
0.0184421602266136,-0.00622113177695349,0.0094473914649215,-0.00240603106065092
0.00749485562995018,-0.0036116635355853,0.00995212916198102,-0.0052160426256718
0.0215285148539269,0.00189122759565546,0.00610348715355546,0.00103245839551151
0.0179409488241746,-0.000191813765387711,0.00870929824308254,0.00268908555113082
0.0154568694940469,-0.00387397821631638,0.00526172171455786,0.00378850685402404
0.0189094286902421,0.00135868539903662,0.00699767923730083,-0.00103250087668234
0.0180635891598106,0.00249917519000986,0.00954903132788121,-0.00372087092873903
0.0170042003338881,0.00168436589616999,0.00230127817794417,-0.00862076757639076
0.0180269666141491,-0.00134875318487861,0.00391626007494889,-0.0104263946297029
0.0169648986522026,0.00149695973369395,0.00426331022315063,-0.00415976286904634
0.0181561437003658,0.00184627972212434,0.00288369049108774,-0.00398183747294816
0.019539382990935,0.00199596012721871,0.0118765332654624,-0.00441338623832585
0.0226347964839709,0.00366980545387051,0.0106405592822131,-0.00482605486097503
0.0156696925800241,0.00226028631613997,0.00859116481734846,-0.0042481664418969
0.0131392202447444,0.00262901084525057,0.0050644492801311,-0.0113927476604654
0.0185474148677702,0.00112565116019078,0.0037552724613186,0.000356932486089027
0.00925032918444585,0.00300736123760026,0.00751826776767364,-0.00122337371483728
0.0177224533933792,0.000887364445691083,0.00186842034171458,-0.00711879051006527
0.0165579026984869,0.00287716802324779,0.00805800648264596,-0.00784855801965779
0.0128211066774364,-0.00648117144206925,0.00805610497695376,-0.00224171660724346
0.0147652611004847,-0.00764170509336061,0.0124041609817838,0.000337858854993919
0.0146829322004481,-0.000706440099932399,0.00447374653265717,0.000320917882740818
0.00787487765449408,-0.000907775035235909,-0.00140304285651847,0.00261612821836916
0.0126252347175791,-0.00165055261548785,0.004554940223762,0.000965911898472788
0.00705139971678706,-0.00613279681565146,-0.0086435622453296,0.000478636978864715
0.0205475380385839,-0.00063210765401118,-0.00737425425874601,0.000460477985993297
0.0187471343675251,0.001078356624491,0.0113838004773119,0.000711295372899637
0.0150541757191986,0.00403770361014033,0.000328836735998441,5.33687410807842e-05
0.0176722404168057,0.00586713379437315,0.00340185974992889,-0.000865299653997471
0.0208821166585669,0.00201130340573006,0.00771753814157181,0.000866565825958342
0.0162500697077701,0.00646639186706606,0.00903500096168777,0.00245963841424829
0.0155449543955544,0.00164190559896156,0.00808833808087197,-0.00282414846029093
0.0127875235792933,0.00492178995323883,0.00343968326843451,-0.00170900597098755
0.0192190598453054,0.0036537773740951,0.00510582746763235,-0.0022353561473032
0.0209961776300593,0.00407728604530475,0.00333484325205239,-0.00255600467869962
0.0172605579140042,-0.00488358478540838,0.00204581207511932,0.00273596925399304
0.0157297955848547,-0.0140946970325803,-0.00303003991634092,-0.000911906332071173
0.0135263382559942,-0.00940410663345244,0.00310390953229912,-0.000330392781601827
0.0145290640819336,-0.00969450003038837,0.00643847189194134,-0.0109661375914385
0.010847263086725,0.00111603126384391,0.00715644821329109,-0.00510634648120728
0.00393007690414038,0.00592301568189004,0.00553624374479359,-0.00155794797683204
0.01634646408046,0.00775365313834278,0.00992447700885435,-0.000511410004978677
0.0154839791780715,0.00278661023456751,0.0116770011206893,-0.000347528431354065
0.0157216851041319,0.00455050866014405,0.0117201737980205,0.00169630902546017
0.0159574461623677,0.00486838668233279,0.0103394147889281,-0.00562784305115699
0.0118592298320749,0.00341945394148813,0.00551496123703073,-4.82173292532585e-05
0.0155433080717697,-0.000224987183243173,-0.00181711579127613,-0.00368151674212274
0.0157873899479376,-0.00367278829174651,-0.0173434257044177,0.000633235353709319
0.0206184995845886,-0.000868445206991544,-0.00463274626834347,-0.0105426453089692
0.0218298748413756,0.000733011903876122,0.00498795569440073,-0.000670469615443216
0.0118557093843873,-0.00661846576759731,0.0105902284625789,-0.00625883533287608
0.0195047463867266,-0.00244008882544345,0.0064784798511375,-0.000869156380736236
0.0199479120089137,0.00730263502985683,0.00600844908133444,-0.000179182171284183
0.0197367203671536,0.000589937252666415,0.011349061165226,0.00148169062882045
0.0215594805650878,0.00124482087506944,0.00940934600190362,0.00136831308538971
0.0210982945909546,0.0019086055680498,0.00859429524734336,-0.00622579224136764
0.0183085567327868,0.00112313037345663,0.00219342499146049,-0.00130517009949344
0.0212885436759999,-0.00775006754142713,0.00848203001675154,0.00182026800063525
0.0168965406008975,-0.000473523992838819,0.00642750728981938,0.00255326483164287
0.0174547586635076,-0.00976109836105313,0.00137011039401622,-0.00153418408942233
0.0157225708642876,0.00136424409580086,0.00921533592907602,-0.00196975674604187
0.01945271736243,0.00244044314300316,0.00978335634996531,-0.000557349162460836
0.0138970080373513,-0.000559964972666353,0.010750961886289,0.000408593635454358
0.0210494952649964,0.00278795768845679,0.00665492027118334,-0.00943515444318388
0.0208375232889864,0.00199661985746289,0.00932842224258944,-0.0208476074959127
0.0114590539560028,-0.00198099105742608,0.00870432692328776,0.000115203699548191
0.0172768825697181,0.000178679550564996,0.00668277614047136,0.00185124146947726
0.0184394268348536,0.00413843136989762,0.00666104680563936,0.00169059432206494
0.0138589777260334,0.00700465316582772,0.00197763766246895,0.00322642695346469
0.0183406988770396,0.00507142203963962,-0.000593431185378718,-0.00106376739706042
0.0182133426825278,0.00659098346643124,0.0050192926599605,0.000234249039867213
0.0185507603246669,0.000327367811358095,0.00823463209512176,0.00068760883906452
0.0200630897454265,0.00152578438990311,0.010737326867034,-0.00634282438532278
0.019281511826496,0.00347409702981883,0.0101916772118424,-0.00451419177919741
0.00529610575512372,-0.00232095343523834,0.0071582745417812,-0.000621466317705467
0.00534045254476827,-0.00103175714450197,0.0128704881073332,-0.00109222462501798
0.0170284912250346,-0.0130929897981992,0.0129810600852042,-0.00233277261427792
0.000948905109104401,0.0113555362886034,0.00648157237425578,-0.00390504096992693
0.00118933673163824,0.000126234630692384,-0.00574761168726659,-0.00306685984242639
0.00473759566672631,0.00381036054383054,-0.00483292093267234,0.00046699114611633
0.0176405132145308,0.00118443704014664,0.00456443746921796,-0.00356698482377222
0.00487560145625251,0.00411668785928091,0.00676709715723422,-0.00256972783138658
0.0139548513564274,0.00686827762115194,0.00811155367450124,-0.0016416640484437
0.00967473363737846,0.00786768616886982,0.00436939876096475,-0.000710061059347691
0.000404178811967179,0.00662387080690796,0.00106981243902543,0.00072991261936247
0.012383964971576,-0.000342067175299166,-0.00720342608166104,0.000321237581400415
0.0146618403050625,0.00214395888760116,-0.00862056288953517,-0.00347647194565269
0.0167337278028652,0.00374595023188347,-0.002004899710223,-0.00354314516714517
0.0155263037511256,0.000437574701971076,0.00869995952031767,0.00282111789334146
0.0141165701997531,-0.00192666896915929,0.00644280561250901,0.00315220826720584
0.0108863679320257,0.000317400178291126,0.00601519593209923,0.00218379563480642
0.0136563192423469,0.00210436461886574,0.00960334536484599,-0.00843411871392623
0.0167580947694352,-0.0135004585127564,-0.00060176193966675,-0.0145500529658004
