"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00486950242311341,0.0210285832193417,0.00280830600631079,0.00897024534539952,0.0109845284820358,0.00253135334518064,6.89587208541332e-05,0.00565739580412511,0.00322910912768618,0.00497327649950532,-649.721065455484
16,0.00500199632867737,0.0209963909422704,0.0088393011753366,0.0194106777509942,0.0112905705921127,0.00150427930660718,1.42956444387396e-05,0.00409479852895081,0.00333114192852742,0.000223189877066264,-651.177431185554
17,0.00266114963338935,0.0199998791922477,0.0180568095008999,0.0223233573829537,0.0107476902636374,0.00035469026070808,0.000238689803575559,0.0044727869251736,0.00414406722754612,0.00143756851180693,-654.981957628746
18,0.00346807477407192,0.0203429923038614,0.00591972086752269,0.00223113570315843,0.0107138873252377,0.000420198119808114,0.000116017610022359,0.000261067468761376,0.00362338073230163,0.00093674447174,-647.261147350234
19,0.00467008803294288,0.0177274697093263,0.00513046178867937,0.000999608354799134,0.0101762170991632,0.000221359456078988,0.000265482775812706,0.0025566610162313,0.00365362285314256,0.0040394382098012,-649.135754407497
20,0.00652779341341064,0.0214454886738906,0.00380775450030255,0.00590546454488289,0.0126268219246326,0.000154436434225259,4.04995650597827e-05,0.000938042381403024,0.00339469211319804,0.00148920185774711,-649.578059439566
21,0.00277032211513774,0.0192688107629912,0.00684101837633122,0.00918951417001331,0.0120107038269264,0.0164976012724582,6.75492667054118e-05,0.00431226896959893,0.00270888790462153,0.00170748622572432,-652.20580846892
22,0.00182510521244445,0.0199490114708927,0.0169544773624863,0.00934148061641922,0.00956506022039912,0.00751118239608098,2.06097373735752e-05,0.0043546871248185,0.00314737548996259,0.0009579375371276,-653.07133760708
23,0.00219119498710462,0.0196049202007951,0.0141171301778671,0.00238000107515924,0.0112787364058694,0.0103730258008078,3.58520585842979e-05,7.84390102091786e-05,0.00557558396292975,0.000905679440312327,-653.749196358616
24,0.00546733288965663,0.0193493396997416,0.00724035671958424,0.00737238706702118,0.0130247001344006,0.00961183836791278,0.000117770239539989,0.000126625372327717,0.0058404261851396,7.62795289604381e-05,-654.980848819475
25,0.00240480890390155,0.022542383683146,0.00746699724369558,0.0116461217713004,0.010312658481054,0.00770511251478114,0.000142785728793551,0.00738821899304572,0.00658510493707618,0.00332877757576763,-658.350427434468
26,0.00276901070404069,0.0210818115760229,0.00367212673419345,0.0091703263460932,0.0110391170463699,0.00634862319814565,0.000504000781869988,0.0118931891741639,0.00289626809192378,0.00750840819868585,-653.907463907432
27,0.00310394894476487,0.0206607743366987,0.00506480662192208,0.00557087488769385,0.0094519445752901,0.00766163036941281,0.000213911212968682,0.00363046516814491,0.00216752728565169,0.00626992052566832,-651.243054368095
28,0.00535213630850441,0.0163632059739659,0.00056411034519522,0.001563708488296,0.011605255091955,0.000354433274431069,0.000115519687334963,0.000978435773833961,0.00229924934158662,0.00957074126250548,-649.404280218363
29,0.00530514551048078,0.0232837791530755,0.00644770586521952,0.0150808370900675,0.0103789363968456,0.00157016342047427,0.000241325188059478,0.00627428032851414,0.00418385845141348,0.00482791233994812,-654.136943296857
30,0.00272262041074793,0.0199781092665059,0.00152546363731852,0.0126864206572507,0.0136296704166904,0.0020138719077767,0.000251149854409449,0.013631286523393,0.00460427041262509,0.00434351387656381,-655.173765154997
31,0.00410567992907612,0.0208456342720653,0.00383864588497451,0.0163030169034199,0.0136359901307463,0.000124523307464323,0.000149281567053234,0.00654717649141138,0.00517552135323246,0.00504607654004392,-655.241344991384
32,0.00356797584768922,0.0151907570014787,0.00342010337284571,0.00842787230008881,0.00860690580429154,0.00124899425003293,4.29783254267221e-06,0.00881251270080705,0.00268708385773757,0.0035783353076222,-652.593019075917
33,0.0031326114582739,0.0235848654533452,0.0173496640433125,0.00450649298208938,0.0103698686289232,0.000147411130115577,2.63314927942638e-05,0.00233378006259959,0.00425715204257538,0.000203774393455976,-651.053251774636
34,0.00366489659809993,0.0174926433360824,0.0218313087978847,0.00398591837257545,0.0119762828062444,0.00306985393999648,0.000379187184685317,0.000758209212161512,0.00486569437652999,0.000174034912179727,-654.437446356823
35,0.00415795721804808,0.0178461401675462,0.027862950616228,0.00823943097692939,0.00859538750651725,0.00314652011576273,0.000591744660545694,0.00278837762701383,0.0049711704948219,0.0144395013733323,-660.586710979992
36,0.00395145513269165,0.0213680255977609,0.00257854943633676,0.0143437241871442,0.00859829104867022,0.0030576306089118,5.93174476955161e-05,0.0119578743337905,0.00458879634312533,0.0190947040882719,-656.174672029851
37,0.00260050785788356,0.0203931303548432,0.00439225558725221,0.0196611472363444,0.0112944131839266,0.00349103319117745,0.000253321248434781,0.0166298338728338,0.00522261468762328,0.0182430308841503,-659.530686453258
38,0.00430691422195471,0.0169149750018725,0.00138878858106705,0.0175334839708021,0.0114327933153625,0.0021340892824434,0.000222885401456056,0.000449100929799715,0.00430490087414767,0.00201027894494467,-651.718118184338
39,0.00444721379834661,0.0226699951591642,0.00182713156347431,0.00956681574251473,0.011353421953951,0.00154758537679271,0.000618710467616492,0.00048003532974231,0.00275735967848939,0.00518074524114529,-651.837997849446
40,0.00474339484777925,0.017414912847054,0.000882342840498873,0.00974044303557299,0.00893999963899932,0.00198873497395677,0.000406659977806414,0.00142359880455073,0.00261719368994092,0.00100129973050912,-650.90694322303
41,0.00687630950656332,0.0177074781674873,0.00545347792470218,0.0078485710589872,0.0130247666237001,0.0106204798353544,0.000170449904150795,0.00427067329213793,0.00337875705684798,0.000912236775653438,-653.27402049534
42,0.00497193112769207,0.0220747186961772,0.0113087129211068,0.000388788592974377,0.0129352737816382,0.00969363462527758,4.15293704595395e-05,0.000926511186224862,0.00292049355114689,0.000133894762702488,-650.363183127731
43,0.00523815811350746,0.0235366169949292,0.00290191199556237,0.000979629020708009,0.0121736316972808,0.00869350874007128,0.000134944055598077,0.00373964738274925,0.00256190400319869,1.41612682752342e-05,-649.984202791981
44,0.00540468723497512,0.0167313327728314,0.00509031284778677,0.0012952826786594,0.00984486596321922,0.00702397087677611,5.93363473738273e-05,0.00206143160484777,0.00366262616200178,0.00211940179662195,-649.451831652267
45,0.00705652526620236,0.016078425928667,0.0114665268962966,0.00300671195698421,0.00898892872264109,0.00699164080523625,0.000177718553444497,0.000678206455680272,0.00405649197185812,0.00784446609454997,-653.910196740165
46,0.00191372211245478,0.0266787902622746,0.00272836510750284,0.00356887802170296,0.00967801824334396,0.0078093972962512,5.28988120813106e-05,0.00937675042807062,0.00182560576253456,0.0129876857673909,-656.161016575193
47,0.0024655729629935,0.0202960437249448,0.00311757073805898,7.13163469742858e-05,0.0134062714319482,0.00538287127803138,0.000304447638856214,0.00706018729018194,0.00268647865670549,0.0118183394025381,-652.705337467833
48,0.00258623270829638,0.0228239790432486,0.00362611209245461,0.000369740688985061,0.0128482527997912,0.00428458665843351,0.00023379555668526,0.00605315216494314,0.0026172721706917,0.00683230710558978,-651.184523169008
49,0.00684463072505353,0.0240771374867861,0.000230649678231924,0.00168795356304429,0.0124489169605283,0.00251559011023378,0.000267316758772022,0.0040919267128567,0.00288535900728743,0.0101872185055118,-652.874691869555
50,0.00406065901833945,0.0189203650972012,0.00109642041352341,0.00549387176533366,0.00840336052405041,0.00397694068834881,0.000121045954524407,0.005176141194429,0.00196919443039078,0.00239164557868969,-650.529911379544
51,0.00188174786618906,0.0244874154721262,0.00738379647150832,0.0030577248266982,0.00994808657915962,0.00427628162180922,2.64031342253691e-05,0.000472931531714333,0.00291434428815369,0.00281906715142804,-650.466007445261
52,0.00606537129835712,0.021228601996936,0.0023356763460419,0.00665873016214911,0.0119449340438199,0.00448377375439177,2.10774513280601e-05,0.0003693945817854,0.00360610814301514,0.00372934600834212,-649.67603059283
53,0.00290330884208437,0.0177052458227711,0.00495576181188842,0.00296318610523062,0.00989636716841414,0.000265157200302319,4.08266424578386e-06,0.00159039439061224,0.00184201544559272,0.00621997623575696,-649.43439875871
54,0.00735701729167963,0.0192662156875822,0.00279513032108566,0.00464297933341939,0.00898755468269286,0.0099282978845905,5.338837192786e-05,0.00182390316993052,0.00374504423406901,0.0198290157106127,-654.266767061065
55,0.00393398301572002,0.0207576533526049,0.0172053178838678,0.00296404988985981,0.0120346940490631,0.0126347590391846,0.000135417075452826,0.00929434393845337,0.00299452582497059,0.01998844165779,-656.234623746089
56,0.00510835501270316,0.0166249438358164,0.0187157127940708,0.00257453350457722,0.0115013682391546,0.0148313802926869,7.79270388508749e-07,0.00200287879632208,0.00263165990355075,0.0126575773931903,-654.632641548105
57,0.00445836604569395,0.0204310476141212,0.00442002238428922,0.00126149133912283,0.013510390669978,0.011242082305192,3.21899030516614e-05,0.000122145386750177,0.00270656705904024,0.0143720440297843,-651.762135109974
58,0.00531759290220291,0.0197048507585964,8.14250637995801e-05,0.00234584263399718,0.0115222337814241,0.00906203695118987,0.000471655629882563,0.000264435823975633,0.00320425487860529,0.0103496914261505,-651.691488177174
59,0.00404141342600331,0.0201865504188789,0.00316686647279615,0.00310019980866966,0.00933501640748144,0.0109835530589774,0.000370043682120607,0.000193632681839428,0.002257937357753,0.00547796033269932,-651.184082420716
60,0.00522131569435687,0.0202010974586817,0.000462038851966088,0.00282098642232689,0.0102092289341414,0.00591849030067757,0.000117046065806862,0.00235570669894307,0.0018714501992104,0.0041906764102166,-649.243077651141
61,0.00302809480325511,0.0229571131336699,0.0019204402060986,0.0124334216920447,0.0108615703530225,0.000520733601991006,2.59437787016916e-06,0.00086576547995758,0.00317522382668522,0.0023508294827767,-648.444228819548
62,0.00401221864553321,0.0224661554783812,0.000843566153546393,0.0223173535538215,0.0100377282949568,0.00508615472077758,4.08109724418683e-05,0.00480356904550081,0.00229050979178874,0.00155570414139567,-651.297166309009
63,0.0044150202841281,0.0199939038600118,0.00692921714902262,0.00267940006717982,0.0117244241896812,0.000519870680706305,5.75337968577281e-05,0.00168755974065072,0.00230351046970879,0.00175239004228071,-647.790646073306
64,0.00311761808087062,0.0228964284670517,0.0111160427498457,0.00699627893578792,0.011070407318431,3.90459079450627e-05,0.000323061714214926,0.00256576531480623,0.00262884277858454,0.0078964828020875,-651.776359549285
65,0.00395903890578478,0.0197571179280259,0.0269983707525221,0.0115983825206149,0.00973243594852468,0.000243246731783587,3.84812072221508e-05,0.00185834436058345,0.00452527521574875,0.00871920322520052,-654.747603560458
66,0.00498830483432294,0.0258408224561342,0.00509068239035411,0.00984169296546977,0.0122976660191677,0.00256777799112237,8.53055388822211e-05,0.00318016736158916,0.00228227567082733,0.00906423653409461,-653.392905777573
67,0.00298337127626658,0.0155361633183619,0.00217309096369265,0.0108989994664404,0.00972352648414327,0.00529537701610467,0.000146612469530734,0.0011963899336525,0.0025411401536143,0.00801767821083123,-652.953197855179
68,0.00541832756349715,0.0206548891158852,0.00402379352358228,0.0143862456089679,0.00876721488538817,0.00950571009690698,0.000313399112174581,0.00274205996411615,0.00241801714996355,0.00881795434906246,-654.52967066621
69,0.00507980199143133,0.0225536433607367,0.0115727225405549,0.00267069484706638,0.0121574824811239,0.00278011559798253,9.91927707747281e-05,0.00218926323768395,0.00283954518382267,0.0111528176684572,-651.65702005897
70,0.00333308995429142,0.0196433480032114,0.00443797665559619,0.00189231061203785,0.0117136547156339,0.000992885044724848,0.000189727878169494,0.0018902526753838,0.00224089358140405,0.0129239205921601,-649.931848555729
71,0.0023580003289573,0.0220754607392319,0.00355295651019686,0.00228684864143816,0.01153752990582,0.00411209865513264,0.000372735393643809,0.00787470722406872,0.00335349613275573,0.00590297672550185,-651.710457242645
72,0.00547998483679607,0.0190367277111575,0.00146026255862854,0.0081510017795036,0.00964041315214754,0.00496789881154944,0.000365347304586977,0.00820323318697036,0.00281280672178014,0.0212866829534516,-654.762050197676
73,0.00410061763101781,0.0209741120840271,0.00927346730149588,0.00985753577166398,0.011629451002493,0.00352824416502381,6.81607332778601e-05,0.00526545392152995,0.00241991035397468,0.00663615862650948,-651.185660168379
74,0.00402667635723246,0.0208398841181511,0.00599822428228044,0.0135744681818159,0.0115599728873985,0.00342779077471541,0.000157243043976851,0.00553951095919933,0.00486823843849191,0.00216060907730899,-652.964683252325
75,0.00360322038786955,0.0177154394972158,0.00160504243035685,0.0163864219331008,0.00872333165862612,0.00118880376911065,0.000189839905505026,0.00967590300700304,0.00349381580151725,0.00194052254937358,-652.378827067812
76,0.0051231245176021,0.0182509622524326,0.00116015200637361,0.00751747318281783,0.00703151759203662,0.00127445638701801,5.13405356008197e-05,0.0167757047987867,0.00349265054956429,0.000971005412491802,-653.814868070218
77,0.00408180015766853,0.0196363650698171,0.00533837443098693,0.00202576364080892,0.00828509716641343,0.00333918041021633,6.82418558418753e-05,0.0147601679363719,0.00581975140699848,0.00038728468555571,-654.256331255599
78,0.00316597967288605,0.0229605916059386,0.00578592869916156,0.00189075049312526,0.00831166721670909,0.00720881031096513,0.000300933743768717,0.0202888036148242,0.00118915640930323,0.00461897458425777,-657.821639452445
79,0.00243802321002763,0.0198219865615605,0.00274220800311724,0.00375390656479314,0.0136852117280967,0.00716598433978121,0.000240850304783269,0.00546477098622177,0.0021460929654637,0.00477683921954958,-652.490253835875
80,0.0053660014036805,0.020548284138827,0.00621267659672462,0.00362865346623164,0.00945786106802893,0.00367860139439452,0.000183781636872952,0.000961778842057231,0.00218337596654707,0.0036709967284402,-649.907261708977
81,0.00525959834854918,0.0208438927781321,0.00363421991342725,0.00419701384522417,0.0115630131600928,0.00465459946616796,6.91070816719441e-06,0.00442943973927109,0.00299016601849786,0.00815824334838334,-649.670078726057
82,0.00167702405759309,0.0208054475918606,0.00184592945746817,0.00616166708515238,0.00918566769035264,0.0112482139290084,0.000329064158748246,0.000875346583529735,0.00328614996829464,0.0118523619446608,-654.13174824044
83,0.00264281867005959,0.0190154797504438,0.00400767657937853,0.00666309526903218,0.00970104590058309,0.00286193848161672,0.000202950491084597,0.00138048259798315,0.00369588401541144,0.0140551536290915,-651.664271268035
84,0.00575260503984388,0.0189320635047774,0.00367958549945234,0.000452345055908505,0.0104139925359903,0.0163921552119625,5.19517986463589e-05,0.00179467442581505,0.00376407270369224,0.00217368980344201,-650.241848611823
85,0.00477720633495453,0.0235307287372969,0.00722164534131951,0.00517388318933363,0.00860548431795014,0.010873550456166,2.77711506376698e-05,0.000555331266032901,0.00268700664508285,0.00307945103428046,-651.393460676817
86,0.00436559469091715,0.0207733717358521,0.00153143929981842,0.0235080876936811,0.0123763220579404,0.013553142449651,5.79423062103635e-05,0.00161606099724032,0.00253630886709698,0.000859112089574846,-652.637490568839
87,0.00395323482289598,0.0178246843855669,0.00292107424927247,0.0305291166279844,0.0102430665128947,0.0235170027761087,5.76703971025072e-05,0.00278113895392866,0.00337028556595723,0.000728765605757605,-655.752914146259
88,0.00554774351267152,0.0189087422480402,0.00526443500315885,0.0159897758918436,0.0104061491962778,0.0142977356887305,8.33378039395996e-05,0.00117236367070598,0.00265872323810415,0.000703871862430703,-652.112945427813
89,0.00366985251933626,0.0205778855975199,0.000359253729293736,0.0201774461158729,0.00797348431230573,0.0221892906476236,0.000133998269338075,0.00138611028796212,0.00312492409331357,0.00646996107835992,-655.711785304453
90,0.00431618314314609,0.0188710001689865,0.0040564534272649,0.000241904170959923,0.013319391204746,0.0160612400197894,0.000443708300009908,0.00368432917550673,0.00364931256988619,0.00453158481926954,-653.683474407305
91,0.00760575946063121,0.0186151871334782,0.00439764115683463,0.00167693011834891,0.008155489146292,0.0185866066404512,0.000102002697132436,0.0047536474609576,0.00280677837123847,0.00275477303794982,-653.995703047801
92,0.00732325331287379,0.0155132595152456,0.00856275794086226,0.00699566397274884,0.0105879399183229,0.016813566352134,0.000345788543353533,0.00445791133018913,0.00351696093961189,0.00170564871371024,-655.677559218136
93,0.00631912248090022,0.0221867345394449,0.00662297087624993,0.0160980698323849,0.0127140845984814,0.0144296386894172,0.000204606347684071,0.000410021583720296,0.00361375362829883,0.00455181596529548,-655.864967403282
94,0.00587245175903426,0.0215528285860806,0.00475902996089037,0.0050687153240286,0.010773767196542,0.00303669195093419,9.17569891260413e-05,0.00185153938463513,0.00332635538574123,0.00245322772620766,-649.316593518394
95,0.00328242086046644,0.0195986913296303,0.00180822799471649,0.00139001597598948,0.0120491185469648,0.00651603745924719,4.7059014162125e-05,0.00409405554130913,0.00311506888266791,0.000436767324512978,-647.772356046528
96,0.00334981746892805,0.0190238450074232,0.00068500399987007,0.00518585734028543,0.0116261844115459,0.000587812983258273,3.93354575643017e-05,0.00396787681635636,0.00386035159944137,0.0066246184487514,-648.59531101723
97,0.00334351112530563,0.0180518268163488,0.00610521797523241,0.000177474732230509,0.01289966098084,0.00408613333860076,3.00166031470836e-06,0.00297581422442489,0.00286150574018781,0.00678199675860395,-649.44036235307
98,0.00482009606355083,0.0197306801402853,0.0123328274883826,0.000346722222455008,0.0119961385018572,0.000649779282297792,7.73439443222383e-05,0.000112830554623516,0.00305801346443398,0.00992818982081644,-649.676526642928
99,0.00631443441693063,0.0179090209118245,0.005098470081151,3.58518170088708e-05,0.00885256314787427,0.00834062974926696,0.000201729786513498,0.00774069160611923,0.0044784253372126,0.011280894153313,-654.141723688378
100,0.00267782647612445,0.0168595280717858,0.00403343127774977,0.00320365013823935,0.0112729491984587,0.00498469577062735,6.69167972382432e-05,0.01664788650418,0.00211511368372381,0.00181643605714674,-652.401615221683
101,0.00650379562452906,0.0197936668601939,0.0239877226541969,0.00383265895891427,0.00829602726033655,0.00353057105006901,0.000166398634810063,0.0348779588757888,0.00210572985681694,0.00155204746127662,-659.998340803638
102,0.00596199442164189,0.0173999812119863,0.0215707483245594,0.00138622650179322,0.00896395120344744,0.00182692429371859,0.000316101589732887,0.0271055471081094,0.00417280916028627,0.000506959262042801,-657.398096597979
103,0.00437118904336451,0.0183453412895605,0.0191592796219989,0.0022590662858164,0.0127261268487832,0.00173100346703061,0.000100525069947332,0.00664515919921596,0.00186742499313905,0.00490999100087719,-653.108331195497
104,0.00403281713670196,0.0198253859591972,0.0140539410735578,0.00178720093443606,0.00906641169563979,0.000579176960001025,8.15500845445539e-05,0.00479957405721114,0.00217042776797778,3.52034900167399e-05,-649.644065696631
105,0.00611033456163912,0.0196986933923051,0.00640880358153005,0.00656633840198294,0.0104901077438526,0.00058082918038137,2.69110667058404e-05,0.00684463514709593,0.00353921064795617,0.00792302051776924,-650.798481853845
106,0.00373504011424478,0.0203087214431626,0.00308303951938416,0.0140763966556623,0.0123803777944411,0.00554761818237362,9.57946889695007e-05,0.000125419803289976,0.0044059179069015,0.0106111075113961,-652.716401068526
107,0.00500326938319737,0.0200172111977702,0.00319440219863118,0.0212885443588472,0.00890882248382704,0.00325350336920516,5.16607606922799e-05,6.41729845037933e-05,0.00255353059175309,5.02794753405024e-05,-650.727225936587
108,0.00299801334512562,0.0184941475817266,0.00104587717278059,0.0107222320821878,0.0107531772663213,0.0243041873325123,0.000159946833415429,0.0152324216844203,0.0035236174253807,0.00158389418927237,-654.978018523858
109,0.00490884954957429,0.0187969238919742,0.00914360749546363,0.0077387433350297,0.0101465117845412,0.010719075216049,0.000226617759132886,0.00983790782084852,0.00351400603729543,0.00128345308378203,-652.959203646161
110,0.00424662540862346,0.0204645520482735,0.000886127733311178,0.007374977230397,0.00995482603366996,0.00305821334958728,0.000517816011567683,0.000984702175218898,0.00396155822483605,0.00865036565491149,-651.830336831419
111,0.00345760549319599,0.0194458146095564,0.00309410522805487,0.00723074900887956,0.00854695419996735,0.000492817650265692,0.000230189170171644,0.0037906379549234,0.00265103986483912,0.00746441606103825,-650.732465573494
112,0.00296532172797993,0.0213986083778279,0.00699070275398522,0.00526881314600791,0.0138459630357499,0.000963889759942224,8.60017940548068e-05,0.00706241563946795,0.00134680259421533,0.0215396927679976,-656.340856972128
113,0.00466322115558992,0.021582302840404,0.00102481203809657,0.000324803340914048,0.00978300490822368,0.00175789240128808,4.12954614537533e-05,0.00780940069372135,0.00198916020652468,0.00963591484010733,-649.382308962786
114,0.00603264582493475,0.0210072754960064,0.00653636064146904,0.0014613832112487,0.00975269396151905,0.000491063068568623,6.01543473996932e-06,0.00854057538615782,0.0022868885276125,0.00254458122397912,-649.415499006865
115,0.00519033827474358,0.0235493867749536,0.00690168943661032,0.000216385442924444,0.0111483412133447,0.000907480478369642,0.00013980155431865,0.00538761125073946,0.00276983797370943,0.0377918931657607,-655.430231902375
116,0.00344801555255365,0.0225573684507182,0.0096412567083042,1.09391550051424e-05,0.0139587724977702,0.00684583663723137,0.000125349520086561,0.000103817452038408,0.00335986411529993,0.0137230542721451,-653.096142797652
117,0.00679308261979646,0.0208683714214108,0.0050632063753721,0.000317056275984428,0.0134393875635767,0.00285997537192706,0.000173283926480506,0.000170948246143448,0.00343735076753785,0.0134515162847032,-652.707752626754
118,0.00461219711030358,0.0193712830379072,0.00214132845890995,0.00273001768541189,0.00869088569544956,0.00294224713916865,0.000126537778860758,0.0146382084382879,0.00304047595107069,0.0143382250014047,-652.608906012141
119,0.00310544512673183,0.0211126872105723,0.0139299933648405,0.00103483442453457,0.00816831236472911,0.00201147452264035,0.000243000151526748,0.0117890307787073,0.00150735166132635,0.0036706320616393,-654.815665873542
120,0.00378176248062127,0.0214900364666697,0.0200457837752465,0.000790590231252687,0.0145402148481193,0.00569263207238042,3.88675146875498e-07,0.00846991896387571,0.0053597423696361,0.00448307806697052,-657.285930391109
121,0.00210377497431754,0.0213131867518999,0.0149792208879888,0.00091690149527846,0.0111600098573472,0.016428652737451,0.000581737940382179,0.0028945895779483,0.00268733589394064,0.00414190860083819,-655.383612872109
122,0.0042949828035219,0.0205101642492074,0.00738902992100344,0.00386367602978061,0.00971987722696254,0.0147958302061012,0.000249039336562528,0.000246413984007863,0.00333138457230634,0.00476816571591999,-651.636664428495
123,0.00332753111471397,0.0201174206320392,0.000728495428902966,9.9953887483222e-05,0.00946015555170523,0.0136474084046397,0.00044430468030389,0.00176446176273933,0.00277709338192544,0.00904489557856092,-651.587214611566
124,0.00339040641561357,0.0248477324820142,0.00327523279867565,0.0017392598536338,0.0116266872326944,0.00158720634501079,0.000142567739605154,0.00125637616894962,0.00373676747236946,0.00785336956782924,-650.479204767722
125,0.00382097565256437,0.016395002027445,0.00390763549468197,0.00354648233314228,0.00899716495495535,0.00985676798707688,0.00105907830674148,0.00221205295499661,0.00331694065839908,0.0139087181923525,-657.909610477927
126,0.00393316219516942,0.0219132703636789,0.00824451370320468,0.00471321572242598,0.00817521330141989,0.00918517860849002,0.00130609850251098,0.00597796414034241,0.00328215175959025,0.0139823450917364,-660.329853469752
127,0.00708371601375305,0.017688943126745,0.00387609599413442,0.00527404134804129,0.00904990850854518,0.000865455659985446,0.00116954093768227,0.00436991056163776,0.00242945169094375,0.00250326140979138,-656.032966939852
128,0.00306463191640509,0.0174830126618543,0.00311792423010647,0.0062244007051207,0.010718185663375,0.00693430083570429,0.00119436928410112,0.00161555144688599,0.00419314018644139,0.00713060721220893,-656.875509637631
129,0.00446501799076161,0.0223237213744494,0.0183036421191268,0.00254851843992416,0.00892365390436658,0.00238768754205131,0.000435503861438523,0.00564117328296627,0.00449365815342844,0.00259176694066433,-654.822028159249
130,0.00217164920385523,0.0165809697876471,0.0225851760851625,0.000210024879052434,0.0108788430225636,0.00532453864719191,0.000157142333334313,0.0069680529805396,0.00475092396191252,0.00334779975509732,-655.701186574475
131,0.00342090866741699,0.0218690576570605,0.0165572166058875,0.000619461084638416,0.0112592999779436,0.00249552033562731,0.000408872602303907,0.0148913525197492,0.00371057803290351,0.00192719538731286,-653.553874315692
132,0.00417738715648321,0.0196766755150435,0.00476104848125558,0.000726134388617537,0.0111838671789915,0.00192148103849808,9.15853824161479e-05,0.0035601244599352,0.00255326645941244,0.00671197292009554,-648.279725871545
133,0.00232657254858395,0.0241614212047351,0.000594551694119249,0.00579905403379189,0.00964642555744324,0.00563152992236996,0.000174140184568975,0.000904080231853675,0.0031661567744003,0.0134192350612968,-652.038981217037
134,0.00297377222333285,0.0219722743019451,0.00651433903548068,0.00763855366153124,0.0107965191353384,0.0120347440219059,0.00015828167389409,0.00175864966626994,0.00241484725978424,0.00696383043334976,-651.765336034073
135,0.00437480904480521,0.020323048598663,0.00888344581486616,0.000525856448889565,0.0112907594044458,0.014818674981282,4.98645461342993e-05,0.00386365495805399,0.00239834941161163,0.000301021885801388,-650.002975073786
136,0.00436631841463035,0.0193396394368762,0.00413131527533466,0.00339174997956803,0.011715477311579,0.00336239151667724,9.14366421863083e-05,0.000938006696105836,0.00323355825589805,0.0031563097918132,-648.120700434675
137,0.0021176428655776,0.0211995784052655,0.00835051805706193,0.00673030063249975,0.0105257131663009,0.00214910060820628,5.39154927402269e-05,0.0021846555571854,0.00272704906569706,0.0023721823188179,-649.509189906159
138,0.00618213762114752,0.0217414837408705,0.00874520039907736,0.0041157313906387,0.0117540085327241,0.00201012857732177,6.14842796097529e-05,9.26761786159934e-05,0.00261558915562239,0.0203785582963989,-652.594747686894
