"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00779108814578408,0.018437166781237,0.0012296037438316,0.000980800630809177,0.0112686166197159,0.0115922206397534,0.000132491487663976,0.000380016798577149,0.00288226880485598,0.000901959721431808,-650.138212929925
140,0.00398223791253591,0.0191552699042537,0.000763054347549202,0.00416178078791184,0.0127815518696814,0.00971768192420683,0.000388186206867237,0.00964774797394959,0.00234028795323332,0.000573622495839275,-651.92592970831
141,0.00574992289648638,0.01706627902316,0.000153978484776257,0.000288264192039905,0.00861178216052201,0.015386828663172,9.6802424816233e-05,0.00372079262793122,0.00192269170431465,0.00245024561955929,-652.069624724446
142,0.00598325345528735,0.0187874355757652,0.00385170137773219,0.000292623109052676,0.0114151060355915,0.00243189222685447,1.34135346070879e-05,0.00644226018375301,0.0033817254227594,0.00513163895020841,-648.966815414109
143,0.0029186691165673,0.0217065226365955,0.000642179514448319,9.34311228795913e-05,0.00982032829616766,0.00127695621870896,0.000294551869981107,0.00556159105404524,0.00535867872281899,0.00966466005532485,-652.488345850934
144,0.00442091978279536,0.0232615491629101,0.000710452342731345,0.00439979683030326,0.0114922919865372,0.00298275612348899,0.000314051337396679,0.00933192940092793,0.00262099802101496,0.00105158267330419,-650.303635994268
145,0.00497112847022015,0.0182854678489163,0.00442924750403901,0.00233752099791853,0.010469505412676,0.0121026719354945,1.66838029506368e-05,0.0194932344667387,0.00256453522104173,0.000259007951111915,-651.906865401006
146,0.00484074738211795,0.0227551471289835,0.00557797427697744,0.00336157875562471,0.00882368832505812,0.0037159277518593,3.3159721963361e-05,0.00949737266970021,0.00245350712313778,0.00606648659713128,-651.205216459873
147,0.00483026591939236,0.0231890374573697,0.000577795473550608,0.00127925321243159,0.0119105545430432,0.00715245000984407,1.87790436478209e-05,0.000189944604964563,0.00294932087998157,0.0120537330278649,-649.701231761479
148,0.00414853499516727,0.0173523635027671,0.000961599663597158,0.00132571205151969,0.0119335173258033,0.0100093149026689,2.55354072526522e-06,0.00528399952099088,0.00386020859867174,0.00104359393927868,-649.237883172321
149,0.00404244845005625,0.0186017716967794,0.00120919040172127,0.00187418556548972,0.0109975071012946,0.00160423984253908,4.57373441161322e-05,0.000224437731613177,0.0039052127911335,0.000626939207449454,-646.608096990627
150,0.00462853692960653,0.0222350830990549,0.000874510350037504,0.0020508181185499,0.0100350645439447,0.00164616181781452,0.000218508575703807,0.000158661949788438,0.00351280475347592,0.000242135044789374,-647.596801311568
151,0.00491401626380088,0.0192006372400903,0.00425179694182035,0.00410837896676285,0.00861196714743231,0.00115751745808999,0.00118097291937496,0.00735271559059725,0.00256580938994691,0.00284292636858818,-655.387135482657
152,0.00342054356987834,0.0214578301185431,0.00645132842198974,0.0090387968292907,0.0134227114675854,0.00258383996291686,6.73758265286662e-05,0.00304500829205944,0.00284933213103102,0.0025311105929562,-650.511066370792
153,0.00471789607162055,0.0184911523374186,0.0071328409688524,0.00884774932886807,0.012954189309307,0.00243435400159953,6.15928503864499e-05,0.0014110387878196,0.00342832103239375,0.000703177621582098,-650.008701897906
154,0.00454372200438131,0.0219544549328449,0.00622679563341999,0.00906808027250494,0.0112199293211936,0.0046102899572514,1.76941835254902e-05,0.00838322660110204,0.00258895797078946,0.00296162067914305,-650.499294908142
155,0.00309618125157043,0.018527101679092,0.00636481139266765,0.0129046329916789,0.0115377335446678,0.00689842137470376,0.00013895802573228,0.0014022869128666,0.00414136386435232,0.00394973292177304,-652.035845875717
156,0.00406975507890738,0.0208966659545257,0.00978161167934079,0.0128354040153499,0.0136707023837818,0.000512131069835701,0.000492990511732572,0.00897102313243389,0.00381666527043547,0.000406625122124119,-654.977718446852
157,0.00401380018129263,0.0163637958286397,0.00773805257007659,0.0162642701521456,0.00999653496648894,0.00155704611544868,0.000173970837939432,0.00242207677221593,0.00293510761601512,0.00193404555362434,-651.98926311152
158,0.00390191847503128,0.015934207265071,0.0010679863891906,0.0183120456372371,0.00943550853347087,0.00254642343742321,0.0005204527128013,0.00213169437646338,0.00329567013592526,5.7404678165673e-05,-653.45165893661
159,0.00519626785313044,0.0154029219930983,0.00320455991087091,0.0193540276903774,0.0129818621231668,0.000380685106900071,0.000710285079749493,0.0187470994612458,0.00245575395287959,0.0028216432500798,-658.649531350947
160,0.00364349980325752,0.0239366057758625,0.000873620792558561,0.00440976646903186,0.0126571374676029,0.00397735109632303,0.00026868433289147,0.0263380858649771,0.00294315166898531,0.0171218827972618,-656.685202387559
161,0.004252349016307,0.017626230194332,0.00189497844128922,0.0056826939467981,0.0116799422464104,0.00632675240955109,0.00050029700124584,0.00725751851074539,0.00358773214304568,0.00797296617533088,-653.118871148155
162,0.00534385443070077,0.0150533780202705,0.00759176111428955,0.00550148779547025,0.010071699821683,0.0113737477017038,0.000415974275380906,0.0119383855755022,0.00238821654401858,0.00590837219998152,-656.498955623087
163,0.0052430236873431,0.0233722654135303,0.000527916479604688,0.00845671643362816,0.0105303603293986,0.0122985286287119,0.000597407253053914,0.00487713582206377,0.00235617418701828,0.00652970998683931,-654.66055989519
164,0.0056852593348424,0.017524828429582,0.000265351670642174,0.00899959811169134,0.0114354547001469,0.00456164078189462,4.82717712460939e-05,0.00112507697598144,0.00334147556473103,0.00120922497055334,-648.845029533085
165,0.00227528786057407,0.0181023120797568,0.00853150095220619,0.00449093070515138,0.0131029910949739,0.00487935542987928,2.78193841943e-05,0.00347006988289361,0.00365539297153091,0.00204075945883775,-651.373495036824
166,0.00236342263114295,0.021442772216026,0.00945675022255373,0.00782689588866625,0.00785020268916156,0.0262060844711721,7.64526477571214e-05,0.00508185189682785,0.00354832035242633,0.00293938682163397,-656.669481549789
167,0.00590979621747318,0.0211673024875656,0.00217682083523458,0.00238092945664594,0.0101221937846467,0.0155787375620779,2.56120843007327e-05,0.000982839950655905,0.00325080673121794,0.0033570567338202,-650.097006671599
168,0.00243844898243741,0.0230441532388676,0.0070046418087234,0.00472369708299647,0.0129022216337011,0.0140773167518147,9.36910269625938e-05,0.00298520680954132,0.00274884297051854,0.01609493401198,-654.743060560422
169,0.00249100651336613,0.0201074793981044,0.00589777569969327,0.00574707820151521,0.0107405497391765,0.0126246122444647,0.00019405621437806,0.000373207392231072,0.00342700144256473,0.0105984980902243,-652.287587373573
170,0.00435637495519444,0.0171660808971158,0.0102753898839401,0.0031109010859289,0.0115172456593632,0.00679345208522689,0.000121740073137363,0.000683395662106615,0.00327578959499956,0.0153597773485881,-652.397248593089
171,0.00574692934372022,0.0176863260821208,0.00691254953795097,0.00923470339580383,0.00935347564823258,0.00728426739808563,0.000101915030254651,0.00173553686644698,0.00391386241165163,0.0104239754418089,-652.967855591233
172,0.00516049238692197,0.0173095762006862,0.00617776964188045,0.003324574674814,0.0118955071552337,0.0020519570221205,2.18910785362186e-05,0.00127485470880197,0.00408222475653821,0.0107812585640552,-650.607566336173
173,0.0063874128908754,0.0201135117646019,0.00853540577704287,0.0111176068460159,0.012151988014282,0.00164901023755853,5.61971884762487e-06,0.012041501095179,0.00315047277073411,0.00229427662462067,-652.455434028335
174,0.00457242484320125,0.0207734317667552,0.00365161863044819,0.012311974748922,0.00839816145084023,0.00938908265323092,0.000400721255071428,0.010259930776369,0.00282166301486212,0.00332564022896317,-654.615430445787
175,0.00389522435489752,0.0225642571774717,0.00801648815364474,0.0045959753160704,0.0139659039010688,0.00636131572091941,0.000378115504673014,0.0109132343806745,0.00220363947805384,2.86291558392065e-05,-654.140318396101
176,0.00452725404502912,0.0204665363551214,0.0015978278518976,0.00443957441952593,0.012374960252472,0.00446080743239255,0.000281704000821612,0.00279037186756957,0.00294065303782114,0.00409757212680433,-649.833938628327
177,0.00352967306412145,0.0203795317533417,0.0020713748023783,0.00841008224590028,0.0122807748597206,0.00275498093792274,0.000344308506008605,0.00128347825149135,0.00382218121106176,0.00316602165552045,-650.578597792618
178,0.00363616853788062,0.0192363185695233,0.00163229211116612,0.00544806296043236,0.00785212756287338,0.000342034139168743,0.000330912006579132,0.000157727413496237,0.00299650945672297,0.0050505185944577,-650.655380794373
179,0.00533407284171052,0.0211330138277623,0.000563774476251473,0.00118770067876351,0.0119206866918411,0.00743943409802642,0.000350789085443225,0.00296233013156798,0.00382555434942534,0.010968137363929,-652.043450991164
180,0.00426500760115766,0.0218566570310523,0.000918090407332823,0.0143979355591091,0.0112422326893852,0.00637364886317646,0.000311580557526419,0.00335665245761423,0.00479607889806392,0.0103461773567062,-654.697403259603
181,0.00436062234705999,0.0243470447111516,0.00158138249458967,0.00446681240723589,0.0116686514990634,0.0115307262763004,0.000321101320432209,0.00435224808198286,0.00236860941344704,0.00408115856449016,-652.35499237766
182,0.00542208895544192,0.0195567543582049,0.00516304409675885,0.00290652550428354,0.0102088477410581,0.00447908877460482,0.000319996661670615,0.00152389935250638,0.00370048625401306,0.00761864163387883,-650.998318549501
183,0.00344152538227498,0.0235505814066869,0.00490466085975954,0.00479833066662479,0.0116145699107963,0.000393827049920055,0.000401686511270554,0.00788062068769763,0.00234781481195329,0.0078219966785544,-652.101196813024
184,0.00356236433764385,0.0242236798217132,0.00267968044474355,0.00487776639496858,0.0105156746243773,0.00417732333528302,0.000367531364205945,0.00264792804151567,0.00330217737334111,0.00748506350260987,-651.633063011671
185,0.00447542508778442,0.0209507126402854,0.00350130815472795,0.00344969926679512,0.0101536090050289,0.00234068974212746,0.000168701138089991,0.00316013635268666,0.00414987305812883,0.00142859094229575,-649.064887038314
186,0.00303646154440945,0.022333107974457,0.00348126905139195,0.0117740520661465,0.0116340850566863,0.00782853212878899,0.000254845623564384,0.000608204320233285,0.00410757375933542,0.00354246187678499,-652.259805273828
187,0.00277191956090393,0.0182966276987057,0.0147920525131306,0.0135864689736884,0.0105958962255044,0.00500695892953373,0.00064703111433412,0.000204779161044899,0.0018641181744163,0.00235564630541844,-655.848828565981
188,0.00364980156205097,0.0228233873866571,0.0193827076382572,0.0094201988957052,0.00907315689758536,0.00833318279525834,0.000380392912441554,0.00161498728266632,0.00213843061259465,0.00480573917715716,-655.37281244965
189,0.00343262734129513,0.0201700473750457,0.00928153245576654,0.00918700050377424,0.011227217184565,0.00869443568573943,0.000374570656245671,0.000908360562888842,0.00236957823126244,0.0007060961944558,-651.714280361803
190,0.00298646787077272,0.0231858323897263,0.0144101753944823,0.0174832163910871,0.00962378813882213,0.0121291329659854,0.00028497261376155,0.00281191039838804,0.00292436064878771,0.00325737165443434,-655.549982619516
191,0.00429380344107142,0.0227325059668111,0.0162058289671716,0.00450369984179234,0.0113981473083537,0.0230002846273292,5.05569295355313e-05,0.00262971367788394,0.00254856749080332,0.00136874648960431,-653.658050514779
192,0.00360632101887355,0.0199046712655639,0.00195818728914084,0.00616290926281507,0.00863387272473864,0.0104272080153133,7.70002433018282e-05,0.000679639057071738,0.0031808443223518,0.0190768683195453,-652.5198987035
193,0.00288430833672089,0.0221814570320177,0.00565696410098606,0.0165486520364683,0.0112365381033064,0.00378682848530651,0.000175867234805457,0.0011871081500078,0.00233291875462601,0.0241337023539475,-654.855382238749
194,0.00577788931728866,0.0214370364478675,0.00729601129479205,0.0113054577595226,0.00969300538172259,0.000143279064946528,2.6680774983862e-05,0.00516648983108572,0.00212271443576711,0.0307220002625593,-655.537004776872
195,0.00163484765613909,0.0244823703318561,0.000309962451660433,0.0206549449581909,0.0105677181835535,0.000394051858763029,7.69590804186222e-05,0.00503144082955713,0.00363656621113583,0.0250995697382677,-657.237169941865
196,0.00254539786708783,0.0221515593500315,0.00151802237412354,0.0144289765675372,0.00994030963704606,0.000750029472682078,0.000101875923759018,0.00597084772714033,0.00361128010388146,0.0195941493556681,-653.428958870269
197,0.00179490959868187,0.0200892953232095,0.000364396928383558,0.013552544735436,0.011325403385949,0.00105988610865888,0.00010226761573337,0.0055468009902083,0.0045001983593681,0.00620847939767197,-652.677027600887
198,0.00276108240102835,0.0199724442883174,0.00555763962255951,0.00367823362645419,0.00985381500148146,0.00125123262914568,1.40599500712751e-05,0.0106600528471005,0.0016339643399417,0.00188088505811187,-650.422025522933
199,0.00444278794816833,0.0231798437162958,0.0105838391399261,0.000674224558871703,0.0100077161162339,0.00396059891668185,0.000418811940114495,0.00914832475272787,0.00164130477770118,0.00430358456009281,-653.618108855887
200,0.00421335080506383,0.0162313978736195,0.00906279864765329,0.00289331259655972,0.0112257752379201,0.00553822952891419,0.000459888753528537,0.00515080819705427,0.00449434866671076,0.000614826439728007,-653.377539685486
