"fusion","fission","wgd","demi"
0.0105504793131773,0.00337463633448511,0.00446143872904268,0.000676436790600795
0.0133020601699459,-0.0143190842833668,0.0111056781147531,0.00217294586917728
0.00409710700117955,0.00466353586883719,0.00978811253887746,-0.00249832322200202
-0.00536823785148761,0.00134820531977921,0.00911808128432028,0.00266716173585507
-0.00521758087700859,0.00346649657897759,0.00993028343974726,-0.00284957316759738
0.000894835072078777,0.00301236050713679,0.00971882193087195,0.00176274787218688
0.0154167534389587,0.000735238517467343,0.00860940155676404,-0.00152000490186779
0.0177382841309003,0.00188725191050979,0.00922150702406767,-0.0063959463240328
0.0136308553151497,0.0055325793767233,0.0108314636372563,-0.00446943522951596
0.0180717651646592,0.00199578403085009,0.00595453337742124,0.00143504380196605
0.0156673787694495,-0.0263005431889261,0.00607124177255205,0.000140048471078415
0.0181926781195101,-0.0155765191600913,0.00699249605440307,-0.000668150091499811
0.0186394395601702,-0.0107081504762115,-0.00150736403002663,0.000846364755485422
0.0192246762717614,-3.02505246434536e-05,0.00536649547950109,0.000357035716036451
0.0125732787543113,0.000156601946048228,0.00881137817292876,0.000357799650194178
0.00795879842746666,-0.00149654009845492,0.00148671127843943,-0.00281758453280987
0.0113094506557259,-0.00282541058234061,0.00878808176579464,0.00203791379647087
0.0203431336053129,-0.00172888415637636,0.0101380300907832,0.000192444050045117
0.0153689532242233,-0.00294685454009054,0.00899932054589161,-0.00146472928791966
0.0108021633659175,0.000392498273158689,0.00931481962438554,-0.000312490088895596
0.0206271151970504,-0.000923419797003963,0.000131026062867252,-0.000105196861872377
0.0199781435782142,0.000674785294012951,0.00562132706751298,0.00186204734840271
0.00794940538634301,0.00348671075758457,0.00686637936663075,0.00152093760694825
0.0187064922063341,-0.00429195054413952,0.00474579392647151,-0.00489188299193832
0.0158945199407961,0.00120171157419141,-0.00186512695109433,0.00202658193027736
0.0129942351315532,0.00175187640383732,0.00518174003042779,-0.00452811336079247
0.0207765915474242,0.0044611784986959,-0.00391902752603683,0.00137445350248502
0.0143366035935713,0.00237615652432716,-0.00233388929417923,0.00309369190470805
0.0167108454935999,0.00349953284690862,-0.00115379306229501,0.00167113952601489
0.022212305444177,0.00475641113966473,0.00701372597929817,-0.00165462534162519
0.0118145505335783,0.00179341385587851,0.00582618601437606,-0.00158640489494478
0.00752342420144781,0.00591187470617874,0.00496788408568643,-0.0108096424499665
0.0121379409336656,0.000110335365659818,-0.00216497834366747,-0.00940317742794814
0.0194773860387178,0.006643546273051,-0.00231398107654753,-0.0152841822860306
0.0180957774050472,0.00525457381085027,0.000188090849303301,-0.0099073152195438
0.0202171489986754,0.00369622759838875,0.00433971738342123,-0.00217347711226286
0.0147429869209054,-0.00409442219476624,0.00793533526902084,-0.00282213578855799
0.0161157398675217,-0.00421983322628778,0.00880647288706394,-0.00110094439841113
0.0202143290860417,0.00160001023222068,0.0055011503130919,-0.00253489200964858
0.0157560450579859,0.0025382578544711,0.00694338713187691,-0.000233268504311877
-0.00286964217032435,-0.00230133302241394,0.00492741698091506,-0.000184362374234925
-0.0164071749707832,0.00199890087886004,0.0104002597231752,0.00161550300153671
-0.00595188022965045,0.00403035769330728,0.0124267216086144,0.00105147317944591
0.0153313823547655,-0.00327285494391399,0.00825261774721217,-0.007744706678495
0.016595162884307,-0.00672768557801266,-0.000365983073564466,-0.00920328179804872
0.00423314400451822,-0.00600960291560446,-0.00115733338583835,-0.00359795658215069
0.00817481013700075,0.00296761021674714,0.00655297714804287,-0.00113860576934658
0.0118242697087273,-0.00403883445876997,0.00561787170618199,0.00230586603066115
0.0122806367794602,-0.000870241143241624,0.0071704292455584,0.00294501129657144
0.0238377448905382,-0.00204414668610674,0.000659259557858652,0.00246555488845216
0.0176404718410412,-0.00702358824059946,0.00318236491018618,-0.00189957946472615
0.0209185652876242,0.00312901709428632,0.00773664582963241,0.000997520433855192
0.023992117451755,0.00189445137993831,0.0129814357786434,-0.00502144162531091
0.0169784144281248,-0.00106497598391934,-0.00580847223089571,-0.0032753631559085
0.0194385065165135,0.00304572035160774,-0.00804202726845937,-0.000686119244959242
0.0124975090009467,-0.00724211037111396,-0.0039620727137751,0.00133471595171359
0.0118903313798785,-0.00131797814626482,0.00032386762652379,-0.000452296722833421
0.0110962298330206,0.00218103069651173,0.00677931777114356,-0.00331940715007623
0.0111474507602231,0.00369205702908062,-0.003793904776506,-0.00625898809623773
0.0106491732652082,0.00355621009193119,0.00840526173439497,-0.00780830701908737
0.0178530200456603,-0.00923740813511282,0.0118662176423616,-0.0038090581685188
0.0194810919526367,0.00115988880832924,-0.0101245613663802,-0.00159628257395797
0.0147053459569204,0.00253135310399372,0.00886758347414127,0.00157885568160865
0.0123711373838247,0.00424261774655696,-0.00388142242027092,-0.00492438950656162
0.018054499387124,0.00188326454379596,0.0121368956822395,-0.0159024762274482
0.0188758480731353,-0.000686317394404645,-0.000961034596336742,-0.0124403448901273
0.0106675223096649,-0.0055080507026623,0.00937414979821764,-0.0164358206979684
0.0164533778858452,-0.0113560950601396,0.00830172067835709,-0.0151161481866605
0.0166310035123902,0.00427920971808769,0.00495308741999516,-0.0354140727303555
0.0199678320669759,-0.00152111282340222,0.00729567359379537,-0.0014528814060291
0.0160865331173673,0.000273126601108285,0.00771417966153996,-0.00131452587481713
0.00602704759743623,0.00517205831879534,0.00706641599796462,0.00105427134471083
0.0143795121728565,-0.00088341905171517,0.00605579565778498,-4.14522540602858e-05
0.0181708412371471,0.00179560269717495,0.00901085876888683,0.000527569889134728
0.0181625078230268,0.00450412727686141,0.00199587066510479,-0.00422132774011694
0.0112142250646701,-0.00708828301345156,0.00563520720997896,0.00178057468093647
0.0245551886059353,0.00184251804951557,0.0052161684204874,-4.69709727289364e-06
0.0247956742809539,0.00209704051250975,0.00985048044562237,0.00174806221987437
0.00837854480622716,0.00258978872901613,0.00884009551607792,0.00189165721140995
0.00761121863485121,0.00484816709090802,0.00854746807752102,-0.00248416666952054
0.0176864507084708,0.0103589685775601,0.00219062588901467,0.00324116288781863
0.0126566519262714,0.00932174336847077,0.00832875603787516,0.000980278366128333
0.0164272397642985,-0.0253799550999481,0.00639583045232907,0.000870104681564882
0.0102271026362457,-0.0112430811448858,0.00741774864791059,0.0012504527735258
0.00766168763803256,-0.000906453264454607,0.0117998928382305,-0.00245738388084623
0.0138124826682919,0.00172214286948676,0.00625399643092626,0.00220281973856434
0.0125976312068036,0.00374410458172577,0.00916078692451937,-0.0222676652792068
0.0133718567471891,0.00143443406234747,0.011318553601278,-0.0143630703794974
0.00849059034651895,0.00486742769709399,0.0109665173188616,-0.0113232930899713
0.0201529394946203,-0.00343264129322714,0.00819862525849646,-0.00178231888453439
0.0175285915972062,-9.54260354669306e-07,0.00964568237768688,0.00126475278201551
0.0120728765330009,0.000275146202096517,0.0100117272039696,0.00054902517312216
0.0110907065032071,0.000398058356094997,0.00933125378856147,0.00219468638081319
0.00902823812013897,-0.00471449454308014,0.00770354748194324,-0.00101913931241421
0.00358543301504122,-0.00149752262134601,0.0137543961254887,0.00140598282663693
-0.00187946121465963,0.00423996535740249,0.00726109191492954,-0.00783059482914784
0.0105354503478371,0.00419899428725091,0.00620512919034142,-0.0149133336601885
0.00826552673639963,0.00492686454547596,0.00922767082139917,-0.0149480289384271
0.00444862344630132,0.00273427442576633,0.00820061711105559,-0.0107207797870695
0.00325201670637539,-0.00458090902012744,0.00776526806278935,-0.00830880767893294
0.00975412038129597,-0.00345179382597046,0.00812399479197879,0.000351004107823655
0.00861962136265456,0.00239449066938895,0.0027051849090625,0.00157595187770761
0.00709796760642123,0.000281110856812091,0.00399467440409659,0.00116033591099081
0.00611826473095281,-0.00121606106275147,0.00960636848169207,0.00157423593787246
0.0160996484818168,-0.000725250097160899,0.0104752585459429,0.00107140265484473
0.0220471535580532,0.0025462917608568,0.00992302559810036,6.17025404457674e-05
0.0197494898967068,-0.00434031408419311,0.00930842677960043,0.000973070915236297
0.0158846503103445,0.000593678062237757,0.00673608267543112,-0.00446812430742056
0.0139561207065633,0.0028015821051651,-0.0038282394400517,-0.00216168100204028
-0.00372602167769341,0.00899436634111877,-0.00700524830146274,-0.00080732522494003
