"fusion","fission","wgd","demi"
0.011754718421842,0.00178291504234151,0.00188901306733998,0.00171320573554218
0.0156483729406248,0.000372554609830531,0.00485528431107513,0.00147094675794767
0.0140355438296976,-0.00545781451534702,0.00514411868374878,0.00156023224367446
0.0208597524319483,0.00304443760028305,0.00571054448434097,0.00186410334591795
0.0130879332337365,0.00495196053555228,0.00408501194682899,-8.55767400857414e-05
0.0114970313839636,-0.00168844650485312,0.0075287544694304,0.000302299036248686
0.0176410074412109,0.00234808212511688,0.00385546731265924,0.00390962378005245
0.0175689203724142,0.00272877676047821,0.0101929465049175,0.00205814520346396
0.0156440573446374,-0.00396104818456403,0.00999732367310871,0.00173711931007767
0.0193935282697618,-0.000730610912639725,0.0101368863315306,-0.000432935302487795
0.0187816296738098,0.00400394102490388,0.00869051805624425,-0.00290057077188059
0.0116452934944833,-0.00211056007790227,0.00893742669322436,0.000756772015568158
0.0107043203855863,0.00045001161791571,0.00817456862961383,0.000553652128694255
0.0185437883928423,-0.00700466456682745,0.0106237738453751,-0.00108214382669684
0.0206459984408151,-0.00647585105378468,0.0071888869209873,-0.00657145458490821
0.0172315150654929,0.000102634680946326,0.00815476890295396,-0.00181035497824825
0.0177219916411282,0.00074665843211916,0.00839691790028107,-0.012688416543204
0.0160848232051153,-0.00591969818709441,-0.00091733007438396,-0.00795688750946942
0.0217553246136761,-0.00301062694011116,0.00414416426337722,-0.00221868718469305
0.0130688305163963,0.00445893700470202,0.00662862407895532,-0.00318156025254863
0.011169608111004,0.00558608497577639,0.0049332505092163,-0.0033336907628533
0.012627533607901,0.00621995342111679,0.00280445743235335,-0.00726019556707568
0.0099543547188679,0.00502108611305204,0.00891142187192213,-0.00142924814344839
0.00840339120973675,-0.00466525726521692,0.00145680560466343,-0.00457720246629322
0.00999408880097105,-0.00645435147684277,0.00849317121956293,-0.00448758982877594
0.0117109665481618,-0.00100921838949393,0.00705950632315112,-0.0165353215161819
0.0205148722351416,-0.00528993129646353,0.00941500420731552,-0.00437479281348623
0.0202358808025581,-0.00329219126606478,0.00359964052623364,0.00138313196097525
0.013829195000421,-0.00329765771032319,0.00127552875835599,4.98900148224665e-05
0.0162712267158148,-0.00144658421654735,0.0109240777662667,0.00308520088300043
0.0196892133923532,-0.000553412271708882,0.00915092992645032,0.00181805876667088
0.0210660195827422,-0.00132045304317613,0.00932872480571165,0.00238106840094061
0.0191685859632994,-0.0101291372706473,0.00421512537202098,0.00260078025488421
0.0180806316481226,0.00221593976547834,0.00670652632719143,-0.00585785783322696
0.0151094707841935,0.00377325127714985,0.00878286698579161,-0.00529822418817104
0.0153487094007376,0.00235068089125936,0.00887651787967914,0.000420327337454629
0.0152547917916228,0.00153458535782674,0.00854386357557188,0.0026454894033652
0.0128972176694512,-0.00760867136235099,0.00991433244450528,-0.0018836855371563
0.0164978482674149,-0.00238318275018985,0.0094330460589445,0.00230347095006733
0.012953471818493,0.00231964154266028,0.00489477611557079,-0.000132136149165379
0.0114845850463855,-0.00108365209551322,0.00940301531375098,-0.00561047572679185
0.0196257505737768,0.00286953549958289,0.0059431477169076,-0.00146233107524429
0.000473310865281292,0.000630738407617384,0.00513738403406868,0.00101835934047498
-0.000142327785646247,0.00294999710408678,0.00352295069802884,-0.00720284267601579
0.00694395696214335,0.00486992215844218,-0.00134214393130706,-0.000914244195845133
0.00231044964366986,0.00292582183120371,0.00749690697732709,0.00252801269220204
0.011697762519397,0.00205579394218641,0.00568252250076489,0.00245872440693142
0.0188615483019643,-0.00427393972447552,0.00238635650738265,0.00119553094276152
0.0218087250767801,0.000695037210098821,0.00383885717041797,-0.00224524777748408
0.0181996053519643,0.00235291639647749,0.00151708664286174,-0.00404250183944007
0.0188021232592565,0.000573845501408006,0.00895661785462677,0.00321205833742667
0.015940829600251,0.00423723003393785,0.010974428843396,0.00152449081028125
0.0153274837685937,0.00263274186204477,0.000317012792431874,0.00167123732324886
0.0133656297157235,0.00317562391251533,-0.00500038204392026,-0.0165858243723026
0.0183789659903462,0.000276937983579935,-0.025126216383447,-0.00309253142401738
0.00672155273257646,-0.0045271409007797,-0.0322126098362136,-0.00246584906828588
0.00865301434334577,-0.011983963573486,0.0120480776477949,-0.0141615475464864
0.00794792484474974,-0.00984844100991576,0.00934346736042803,-0.00500242104475744
0.0124286691248302,-0.00609768343747602,0.0122654194998957,-0.00641205530114917
0.0111924720001448,-0.0130481803665487,0.0122254145160432,-0.0086278067828794
0.015847686022867,0.000917177688301553,0.011023415412281,-0.0032936113031132
0.00951954413868554,0.00506143045712707,0.00737764409987523,-0.00390417957683046
0.00337031156397606,-0.00373953605972977,0.00604255777914386,-0.00560384838616588
-0.00560891426216705,-0.001950683171601,0.00622152483004494,-0.00030598607164366
-0.00125312868479183,0.00518012113104291,0.00478242417747265,-0.00785617317623882
0.000462243349051549,-0.0115516801131674,0.00783731465278897,-0.00581069789093332
0.0207666306947592,-0.00737650631641875,0.00707157101200621,-0.00337783231492913
0.0187411055402847,0.00306972006364431,0.00675950572345628,-0.000481905569152512
0.0127484287107866,0.00349110622296367,0.00235261897084514,0.00342736132093079
0.012876249014631,-0.00524363410317318,0.00875736037095275,0.00405455518184417
0.0157171465540584,0.000500081225279541,0.00943826451528084,0.00259679395634813
0.0150279706054112,0.00150013796810561,0.0029708825157649,0.00259497802530532
0.0158940391781102,-0.00348931375306701,0.0085316347106789,0.00248324412964414
0.0178046631214429,-0.00200794953114236,0.00851280767319458,0.00094890475968561
0.0126224103271835,-0.0019055432530213,0.00612091677390294,0.00179268853661909
0.0171622931133178,-0.00758398323065678,0.00596094402733468,0.000877788356376651
0.0142577709099917,-0.00335839230279997,0.00197552200333292,-0.00467037528451759
0.0140517711292359,-0.00546971955797749,0.00649262404311872,-0.00953762254073597
0.0167396346353644,0.00112273474091527,0.0108829635984183,-0.00593929796558178
0.020312168165683,0.00191752723304122,0.00499721571934583,-0.0134972999567238
0.0119441683434906,0.00167402165165122,-0.000378163528009868,-0.00432800067852473
0.0142924487663096,0.00154555203984827,-0.0135880232190172,-0.015387734767758
0.0105969831896631,0.00386250867500851,0.00184030802007635,-0.0109089518817497
0.014738972865383,0.00360215092823677,0.00985857812659221,0.000136052115195594
0.0129155915549256,-0.00197849728592668,0.0109596398872373,-0.000326146227263932
0.00940896752935844,-0.00142575656796298,0.0103334856946158,-0.00958304172453065
0.0153857203534855,-0.00248720257021406,0.00658280740226226,-0.0070034101565817
0.0170057492883044,-0.0209082348809895,0.00528290953411334,-0.0112172871627566
0.0199878206019415,-0.0120009598272322,0.00654833148977097,-0.0121259205790928
0.0168961690596988,-0.0067715713505286,0.0101489958429171,-0.00685961337493501
0.0121914425402889,0.00114195483865236,0.00608498968125714,-0.00701906824082754
0.0189701645141104,0.00206818590219318,0.00811691906624762,-4.1217972722339e-05
0.0156890870811078,0.00124303661174456,0.00234681494450465,0.00160698885042822
0.0216642425736534,-0.00480508428100146,-0.00837959089075,-0.00770494390485946
0.0170981581405092,0.000138872881119109,-0.00220948343149638,-0.0184071156807403
0.0146399337379056,-0.0089472444930052,0.00994279590537127,-0.00235028598983485
0.0128568303084138,0.00580865800708763,0.00825506964110213,-0.000231278039531256
0.0148372629230233,0.00771059992278598,-0.0106663937351047,-0.00188694264586307
0.013387727740414,0.00354625057509346,-0.00890792312292051,-0.00878746966952267
0.012896639592203,-0.0039232449575049,0.00398820283448189,0.00329362162171902
0.0075590595915599,-0.000965259815803331,0.00427596887707258,0.00175620049668113
0.0149960156892574,0.00529448149320238,0.00517926715393738,0.00307444395421233
0.00907498377197355,0.00361219629396833,0.00964373584457337,-0.000869287852733332
0.0206673351472079,0.00264421033605467,0.00844552164261858,-0.00160197659388
0.0217317343746298,0.000206083371683799,0.00256376130697403,-0.00184662602825919
0.0180762746211209,-0.00723595939526016,-0.0101029025685751,-0.0017459208092283
0.0153690088312665,0.00257112706690228,-0.00316125722121639,0.000589894609949704
0.0153251725184569,0.00430831845212211,0.0017960841398627,0.000802479936612733
0.0140560906261504,0.00348593586265181,-0.00235031660388149,0.00050928587359211
0.0105125318029939,-0.000158566245557096,-0.0159483220259053,0.00390823503809186
0.0113206587690872,-0.000792463772641537,0.00368205572710979,0.00315470115277231
0.0123984302922606,-0.000138344873278485,0.00420282116154019,0.000290603612252008
0.0103224238819327,-0.00100946141242365,0.00381173928719513,0.000454460364945552
0.0155784532206449,-0.00374883323011457,0.00968200835929186,-0.00181867818539195
0.0150932488749022,0.00625470425692068,0.00778039181288617,-0.00342061420438162
0.0164722169767124,0.00283519334483906,-5.51338770380383e-05,-0.00512026886609496
0.0152935123169715,0.00383731360293465,0.00659005755799502,-0.00167451096064793
0.0111284960060168,0.00292912250599771,0.00917239816849448,-0.00761269711520839
0.0216638558601219,-0.00842712685597281,0.0101091013512743,-0.00687083464321813
0.0164643307194653,-0.00228025108717919,0.00947785613130002,-0.00669729619153117
0.0229797172706772,-0.00863611110034568,0.0102106014146141,-0.00493180771378016
0.021100237618979,-0.00224211572515198,0.00629961973728725,0.00314631555883217
0.0162505050313094,-0.00290475268970788,0.0061149546802826,-0.00207652883643954
0.019182862038324,-0.000101275027100748,0.00272947581726724,-0.00125930310359115
0.0141025856140848,-0.00898122035884593,0.0033551916071601,-0.000865157260127267
0.0267318476425233,0.0011718183959436,0.00685944293666263,-0.000170616444008695
0.0220977777724974,-0.00544554006997455,-0.0108824865581828,-0.00338977009794389
0.0172449060447342,0.00278762639362033,-0.00572093492594369,-0.00280557589579071
0.014408687395993,0.00153371158091588,-0.00794146532698858,-0.00725787760625423
0.0174818059844253,8.78454710546515e-05,-0.00574764456442952,0.000877976137394285
0.0117234381305688,-0.0122497139964961,-0.0088655487893118,-0.00925710710179309
0.0151987943187605,-0.00122842107213493,0.000852900323341174,-0.00337481682782298
0.0165935167415013,0.00401163946806684,0.00705531407237985,0.00357089124875553
0.00995546269456031,0.00528558359714365,0.00987799623835993,-0.00656216126458867
0.0173643600293516,0.00197547912405047,0.0075233496489687,-0.0220416094330502
0.01485915570659,-0.00850451560901133,0.00763219829905712,-0.0118530488519727
0.019430175865069,-0.0118001223092597,0.00597477308913602,-0.0559240380664061
0.0166899824634146,0.00593910512508109,0.0102034138890377,-0.0466934236057491
0.00827324380665221,0.0073439448015873,0.00964649679453134,-0.0283886273646865
0.0159543167700167,0.00458771956275004,0.0115584591507142,0.00268945008267297
0.00759582507775442,0.00470881307073045,0.00964641093768917,-0.00319410625661672
0.00665016068226453,0.000950933430103064,0.00969145869875539,-0.00360526728955706
0.00639167550575647,-0.00334343005685739,0.00172395795526255,-0.00394382904134115
0.00283444080060055,-0.00146003995262548,0.00114461751499258,-0.00723514428269342
0.00513412819853857,-0.00216321675668601,-0.000973879842266519,-0.00333003302446064
0.0125187546596529,0.00550906905879527,0.00323459366463752,-0.00392184033985846
0.0183812506374819,-0.0110030578109432,-0.000902418876048866,-0.0119537122218522
0.00976983944501415,-0.0113393749167246,-0.00564987325861336,-0.00351344097088412
0.00345161953424478,-0.0107235078899369,-0.0129423860003584,-0.00437625150524925
0.0100083336592286,-0.00695685088984995,0.00401920721377034,0.00353755853712611
0.00784512631016568,-0.0219176896222994,-0.0001322710381844,5.21170809780949e-05
0.0150253706130256,-0.0144926280601078,0.00922451273636613,0.000892556528828243
0.00971742911622005,0.000646832404604036,0.00398868241790566,0.001943852483445
0.0133856981651132,0.0100792784275276,0.00599836230410977,0.00177514427052219
0.0213756966260016,-0.0020488722609741,-0.00500519809614158,0.00182836587386019
0.0093785113796763,-0.000227740581225249,-0.0111867649773391,0.00198770860955943
0.020337941058185,-0.00255888309857294,-0.0151480903538343,0.00293884369855537
0.0143375233544189,0.00367241323007381,0.00693267279807101,0.00210999802368683
0.015859121980622,-0.000531239828352947,0.00970507349938023,-0.000988633122246924
0.00831390309392129,-0.00231097383547165,0.0138751308057995,0.00300972519090893
0.00872768715968245,-0.00281191392995439,0.0023452948664861,0.00162040998386719
0.014302800501894,-0.000716576015797515,-0.00420829499955267,0.00248073638549582
0.0192969095340948,-0.00759234365186301,0.0106120482033959,0.000483149546253882
0.0225633362237747,-0.00589191040089664,0.00443094056112704,0.00174961880361527
0.0212194504411405,-0.0104262405543648,0.00225297172230932,-0.00272536286837726
0.0215621657709457,-0.00642302707516905,0.0095472154127799,0.00028578378820638
0.0191036922458641,-0.0152675329962367,0.0059554262469798,0.00472602382888397
0.0150185799936973,-0.00244304755075978,-0.00362904454015364,0.00123081290498815
