"fusion","fission","wgd","demi"
0.00774595935238956,-0.0115982186546336,-0.00296647281179221,-0.0109528727172095
0.0233984452872345,-0.00832215158722535,-0.00580725192886803,-0.00566841960321907
0.0197969059289046,-0.00573101736479578,-0.0226206342042372,-0.00368844033006331
0.0193138116792756,-0.0114250452973459,0.00263439548441338,-0.00329279169291808
-0.00473190845751011,-0.00439635088535721,0.00188203699772444,-0.000142396658544607
0.0216560457050716,-0.0117299340064976,0.00713441849274254,0.00207887693838329
0.0112427371184964,0.00454736677320651,0.00167668944205878,-0.00448331593363663
0.0128079704125507,0.00903539255500565,0.00711323724842739,-0.00639630854904033
0.0217031488436444,0.00858187883212503,0.00883218093395547,-0.000646712063306463
0.0131131593140945,-0.000378194939179162,0.00839059563147364,-0.00661045078564275
0.0100034569139382,0.00467839384329048,0.00894451705245927,-0.00277984401439746
0.0138439953671521,0.00571682084407164,0.0057720079091211,-0.00108193908986817
0.0127219227701322,0.00528462956128011,0.00320380988042319,0.00374710821332279
0.00890408734996582,-0.000476267273809903,0.01064977723561,-0.00461999312808024
0.0119555074117404,0.00157151505848499,0.00868756308882498,0.000869274176991553
0.012272350820817,0.00678094872050902,0.00858936456618238,4.63024823716372e-05
0.0180818535232446,9.16886604290781e-05,0.00748295197246917,-1.7342565893216e-07
0.0155214356234902,0.00237640975147431,0.00490814881890281,-0.0026171382655355
0.0102942661118631,-0.00396128136862716,0.00198189705742582,0.00178659288869488
0.00540307629696017,0.00212348895453487,0.00830601267968632,-0.000262553637771932
0.0225174576993873,0.00154850347999804,0.00775865755271069,-0.00383100769703829
0.0209012104725215,-0.00108317810304797,0.00994433541888712,-0.0144472843363856
0.0124240862759149,-0.00360468132273103,0.00920744640749679,-0.00698399349453456
0.0125298699145894,7.7029809942411e-05,0.00132793272691684,-0.0101668111158991
0.0170925778662671,0.000603518083315256,-0.000903666529560561,-0.00865200427165976
0.0178878588886876,0.00380947179290475,0.00582953350763641,-0.00110587699097037
0.0177680872994132,0.00272051364885275,0.00306608287438386,-0.00790646235152286
0.00684957295673971,0.000383525182049952,0.0106056507256955,-0.0164067427369804
0.0177452006691347,-0.0023518310507025,0.00387199981711815,-0.0210931052458768
0.0172340320676357,0.00320580257993149,0.0041709980197665,-0.016355808906576
0.0127689598211659,0.00236921458248765,-0.0022570720474683,0.00275615205055595
0.0198266546085475,0.00469301483682991,-0.00936381230666739,0.00364245915699076
0.015572420761227,0.00195509432976972,-0.000803639224857905,-0.00200932694398006
-0.00585307633200853,0.0011818911301262,0.00560234879399529,-0.00646604994695152
0.0133234567040584,-0.000873072453143726,0.00684256099144796,-0.0050939340844177
0.0172802223912434,0.00306884612249422,0.00762038590041518,-0.00525356226455345
0.0188994761297172,0.00365107512171256,0.00604202794717731,-0.00711331374195501
0.017765340573439,-0.000392765252927212,0.0103657586139191,0.000948099344301586
0.0202489416668291,-0.00153984422985848,0.0101242846752129,0.00257870185116968
0.0109309739902306,0.000971821248656322,0.00251758231614489,0.00288934696040508
0.0066853802881128,2.82407206948247e-05,0.00578949756092809,0.00100076668292129
0.00965502664593641,0.00289770763949963,0.00753461610607332,-0.000789071331278377
0.00984205876684185,-0.00815979854375525,0.00992087613754008,-0.00519424082235859
0.0164210136755026,-0.0159054372253595,0.00926813752847744,-0.00452221440543288
0.0212448545277075,-0.00705477607042795,0.0103564806780037,-0.0013991570646844
0.0217780001072198,-0.0047871874358828,0.0093759087434654,-0.00977627374612017
0.0142679188454495,0.00344641741788018,0.00122041129292268,-0.000418654704414405
0.0116594875948052,0.0016439702195027,0.00254546500279333,0.0017548110663398
0.00450667994682818,0.000222004563208543,0.00487438020048826,0.00367859103871609
0.00213416000198424,0.0043295329169263,0.00986941624104052,0.000152539114318904
0.00262628767537371,0.000735095002098433,0.0107824532742804,0.000334102132742305
0.00802049489264136,-0.0206128117258617,0.00789150197768293,-0.000550307563548098
0.0212276496010227,-0.0226540139304073,0.00681212586562381,0.00073726314548962
0.00850987008898615,0.00430140988659679,0.00696948225355387,0.00148297070950858
0.0193097199906937,0.00448195055494684,0.00538887600480012,-0.00185934896488168
0.0152382754625752,0.00221604434450572,0.00335882057537716,-0.00567768401222192
0.0110704733675807,0.00294591632212454,0.00495789009511837,-0.00340050926531464
0.0086496840093665,0.00361573726923069,0.00206536768794292,0.00165450131814951
0.0115723192706129,0.00189538501567357,0.00899228720082996,-0.00595916166069138
0.0139379342263883,-0.00260507751519266,0.0135529885372528,0.000675880376854595
0.0115741059284076,0.00105491669831116,0.0101389535158213,-0.00652283922442039
0.0113368896331554,-0.00157234257309121,0.00837167205554684,-0.00526959899235074
0.0175315396318093,-0.00514252589631363,-0.00812219960063956,0.000253204792277468
0.00731383326248185,-0.00454131115059082,0.00164723484687999,-0.00042873318482813
0.0183307804230988,-0.0053794009227045,0.000903101554942476,-0.00239036215663661
0.0167138812116288,-0.0105181232564276,0.00956650411275247,-0.00233882517785714
0.0215684248387271,0.00416235860228757,0.00875473930188297,-0.00860124633051285
0.0131452359775998,0.00283862263934623,0.00676169626758435,0.00123642162104926
0.0143886814565516,0.000155437395558173,0.00475728235605653,-0.00809346682763744
0.0190845643063154,0.00170515282218341,0.00577211327043478,0.00136509868215913
0.0157489833023669,-0.00320513266899169,0.00639536638903556,0.000559029411092342
0.0115619175702498,-0.0119315878680812,0.0078564538376527,-0.000183481635733611
0.0187548331571433,-0.00508169039453436,0.0118829650326773,-0.0014188841203335
0.0194157355329248,-0.000975219031639248,0.00909452251342212,-0.0115501183313977
0.0172033458832009,-0.00316750603524491,0.00674328177633285,-0.0129674549821519
0.0207375224312178,0.000345047295268736,0.0114077432331258,-0.020092917649633
0.0165479487849092,-0.00333498180452447,0.00879403844160243,-0.0128735660646779
0.013530763427772,0.00301230787511454,-0.00614730674166854,-0.000162087492479541
0.0237116082725989,0.00103335873443788,-0.00403583379002156,0.00220078538494435
0.0162605876678627,0.00150888236133276,-0.00149443584343233,-0.00857268154191078
0.00311630049014491,0.00363219169708914,-0.00323833996187217,-0.0226359637265932
0.00639122309800569,-0.00653826839540495,0.00127593636098179,-0.00898526325424056
0.018166056772902,-0.00402630860614452,0.00758127173090888,-0.00696172608713749
0.0147990744616913,-0.00350714304967516,-0.00478429824576941,-0.0014033473026187
0.0145735655547434,-0.00261263163403692,-0.00333012895781465,0.00287267702496634
0.016248292516379,0.00292580450979222,0.00497626861644819,0.00117958120753468
0.0140242303501121,0.00304444206027823,-0.00339084228245005,-0.0018915372377422
0.0214866762140856,0.00141058000839582,0.0113173484599706,-0.00829251496273339
0.0193922715117425,-0.00551038221903805,0.007112501841001,-0.00303099095283498
0.0221062807422133,-0.0148143392350262,0.00420808415768746,-0.00505792412227711
0.0191880559328206,-0.0116132786219922,0.00271686541271258,-0.00927557689433424
0.01883821074097,-0.0141057815023246,-0.00373043990709749,-0.00583216802012185
0.0106694909493426,-0.0165643279045465,-0.00465649904122596,-1.1745825695702e-05
0.00912208769907166,0.00294268873215804,0.00015316332145532,-0.000295912100622041
0.0189581288957293,0.00567796274695457,0.00205844964277963,0.00410370716032047
0.0171589443172504,0.0017209465097039,0.00734998135767631,0.00354871469099359
0.0178002809138666,-0.00126300935530579,0.00777103705080471,0.00151311304072439
0.0203640549506147,-0.00852003626481411,0.0113646797642895,-0.00322538502242129
0.0175065538958762,-0.00164244224671293,-0.00246293080240863,-0.00421632486783538
0.0183529644625825,-0.00125226070312256,0.0080268770767212,-0.00909718773605909
0.0261643400084251,0.00117634866875333,0.00828881607755111,0.00114466458645999
0.0193546431751743,-0.00254464002855982,0.00761898656702149,-0.000851796928891921
0.0180183611832807,-0.00296614796389189,0.0059244773583088,0.000836468160935003
0.015018677530516,-0.00313064916949502,0.00127825569687896,0.00150596273546961
0.0148923969734995,0.00234770664669581,0.00855716390812077,0.0019321784813171
0.0108843162810227,0.00219562887998303,0.00572747333048307,0.00348979501961712
0.00926586979980801,0.00040929401011881,0.0105292525060919,0.00209376163291548
0.0143503971463221,0.00172171183346471,0.0104795758453297,0.000821879259122929
0.0224142775684433,-0.00221476380945686,0.00848294823029376,-0.00654298039471265
0.0166149262315591,0.00460698928424959,0.00168402932408678,0.00170805412771833
0.0154924949899598,0.00254241521834707,0.00420738820276232,0.00174792505539076
0.0206308005567034,-0.0019306441657561,0.00315661694411309,0.00080168399215561
0.0167303148764133,-0.0411910468776984,0.00755986216936128,-0.0073766242021981
0.019683951137394,-0.046920274940332,0.008424652865262,-0.00458546527616621
0.0118820265703805,-0.0373295518730544,0.00748870742031195,-0.00598913490772413
0.0150756944321629,-0.0325180035430187,0.00346917245865632,-0.0169744341752212
0.00603147142537449,-0.0214498621481269,-0.00832933435230269,-0.0141852335439214
0.0153892269062878,-0.0125861416437815,-0.00659154988548345,-0.00332430584836389
0.0129263241058247,0.000324732888524446,-0.00253947853456284,-0.00394436943339867
0.018883350528486,5.71160103400008e-05,-0.000243248464518968,-0.00385369651773837
0.0177670332393771,0.00447550376702929,0.00504912215009267,0.00328007410895923
0.0200421204758993,0.00477851815040935,0.0081867465049102,0.00349501739995041
0.0130480663436218,-0.00427707907884876,0.0121814353550789,-0.00444428381442766
-0.00186576792654646,-0.00450606632105477,0.00864637959171011,-0.00168774298075228
0.00821185057626602,-0.0061206392401684,0.00929128635600497,-0.00157607210144252
0.016447697999019,-0.00569925361982167,-0.0094749432499319,-0.00504992833527748
0.0165271948766288,0.00080978179689569,0.00577527445403916,-0.00177309783001726
0.0165646967924979,0.00130075746492118,0.00609769093500427,-0.00283268103290515
0.0151253793904963,0.000203618807612583,0.00995706682067892,-0.0041928161178569
0.0119786109282185,-0.000782776708483097,0.00668543675383081,-0.00970014672269578
0.0159929642590875,-0.0129061314406061,0.00730579046591929,0.000712435538593405
0.0180275827327783,-0.00675625576769804,0.0095004828795756,-0.00477788355321784
0.0175085248473315,-0.00357682254456329,0.00882760542411406,0.00160144477951127
0.0169423839481158,-0.00717476708497609,0.0052406918899216,-0.00261394399018175
0.0194698773030295,-0.00889407519508092,0.00936828995751691,-0.0047161239628088
0.0224364585911439,-0.00808409132771541,0.00749607683493076,-0.0089465020460046
0.0175681526264383,-0.0130501070898544,0.00895076429795152,-0.00184063584214493
0.0180772231069793,-0.00766287262822874,-0.00182587769786963,0.000864995707701792
0.0194630669755006,0.00500491709536315,0.00904670979892789,-0.00359744040342559
0.0144298493575491,-0.00164922270600666,0.00742103856352716,0.000237181945137555
0.020346177443056,-0.00786390254862144,0.00564253496277024,-0.00656264812517011
0.01254451725619,-0.0140710936549537,-0.00106384478149619,-0.00865868669233308
0.0180400200203438,-0.00971038118811336,-0.00115251417770485,0.000340348033117129
0.0179358203169405,0.00093878160572752,0.00701260300514731,-0.00638642502823526
0.0173099864585636,-0.00684938345865464,0.0119651827085634,-0.00828553458770133
0.0232657320015999,-0.00290666949690665,0.0104276834828124,-0.0184686039835465
0.0201641449245226,0.00298588065798292,0.00908787113836644,-0.000569843614554947
0.0212412741294015,0.00239547190704077,0.00985545259594758,0.00150793148338513
0.00147777775120088,-0.00164655022388112,0.00667880210356589,-0.000328302259971872
0.0156062423298046,0.00260022569846371,0.00575357975731815,-0.00450075013725253
0.0125442940850792,0.00161464816923454,0.00138624723707634,-0.0128739746761075
0.014426502758599,0.0012517207235533,0.00707833917191899,-0.00823683045699965
0.0204608769193328,0.00211615124306104,0.011225440396707,-0.00268296513380906
0.0173103931997708,-0.00279921873242414,0.00697352910091359,0.000232034498359755
0.0157443373002327,0.000410160509174975,0.00895982528610732,-0.000106002546593155
0.0201920586090343,-0.00772803274061923,0.00640606981564739,-0.00157886796944841
0.00948878600845373,0.00315704645125943,0.00805738575411509,0.00337989120596499
0.000835776891900987,1.84442093438303e-05,0.00891347104562757,0.00123755291692422
-0.00610817042913855,0.00202721976622741,0.00709450484152455,0.000966177384962579
-0.00651732629889059,0.00473472860258438,0.0025379553479924,-0.00500823947248496
-0.000402950859152297,0.00414332996055148,0.00433320765962899,-0.00307862607638044
