"fusion","fission","wgd","demi"
0.019788677341489,0.000663750266875435,0.0101735642175969,-0.00268917507560567
0.0190485479546755,-0.00596068120363819,0.00723897075001893,-0.00370073938489317
0.0185435398524089,0.00236423717639707,0.00915860607150415,0.00251236150142818
0.0187614106451662,0.00201891199947947,-0.000888179272165095,0.0023666097001635
0.0180491843079615,0.000348832396552041,0.00485785704647231,0.00150217937567375
0.0172121576151061,-0.003151305585945,0.00265710236053633,0.00523115752425238
0.0174034573941987,0.00079017539916954,0.00665698832136938,0.00037097144510208
0.0177917493262467,1.41345241363275e-05,0.00723741225259836,-9.56309497837414e-05
0.0224459382773656,0.00094297073561303,0.00834074181646336,0.00172128426100156
0.0227478728472621,0.000366829321559822,0.00705021985749782,0.00117814964374132
0.0215203802536876,0.000305414485286915,0.0100143141098618,-0.000689404813787251
0.0234797585739899,-9.38776936501829e-05,0.0104645195457914,0.000843652745689421
0.00997023727110255,-0.00229315046493576,0.00976035802189517,0.00290209689250963
0.0110121955563912,-0.00518585250382411,0.00903080735067598,0.00182059696322
0.0131633661168914,-0.00117339439345862,0.0097611742764472,0.0031278345495966
0.0142412848670309,-0.0126282501121099,0.00608869345892094,-0.00203935434559652
0.00688779217701931,-0.00639299103582733,0.0010825735179026,-0.00665146713208469
0.0152265352767226,0.0013654409231004,0.00297625435478578,-0.00442155028874729
0.0185301381465548,0.00318414492232854,0.0102589673994774,-0.00557432060176457
0.0182422097114878,0.000717299318416061,0.00468495548180341,0.000347546129135192
0.0142618022454905,0.00407858844540089,0.00763904799494936,0.00275081348131433
0.0151713500122196,0.00391821603127127,0.0077230432819444,-0.00838747755626829
0.0142272259058774,0.00118691729911296,0.00143111674375722,-0.00226729499458325
0.0176266962609114,-0.000538370434140859,0.0081820340305497,-0.00405630498245124
0.0131668933280036,0.00350106381474006,0.00850490785304829,0.0019902132110337
0.017230846926047,0.000438808252500516,0.00554031708399544,-0.000942737422963313
0.0223852784849217,-0.000367666979807621,0.00168301881192249,-0.00393252516538812
0.0205592732567895,-0.000937849705828546,0.00208986502442569,-0.00392254041094294
0.0150329006432587,-0.00261468650632478,0.00843544783255204,-0.00511652003909186
0.0159357178889006,-0.0033325651292258,0.00639329106305733,0.0019390934553821
0.0137547844671664,-0.0136243349750026,0.0016457087210541,0.000586082335646494
0.0110090648864252,-0.00968662956697854,0.00884978860250577,-0.000314953520350882
0.00553142426011525,0.000912770671807677,0.0120766711320879,-1.62893691172594e-05
0.014103949405918,0.000171271188436202,0.00846949410289431,-0.00681968718173908
0.0171258511610794,0.00279531126131804,-0.00210853160803932,-0.0147808156833596
0.0177520930051385,0.00267011750087003,0.0082442562095732,-0.0132793805660958
0.0150615282269624,0.00493243240743809,0.0109646385997524,0.000922863712711237
0.0185927180663179,0.00316254121756626,0.00813274534532901,-0.00126649035233969
0.0140717447768359,6.95541357764728e-05,0.013161765158262,0.00335974937841494
0.0148534261398087,0.00107450289288627,0.00767392219598651,-0.00755681618992098
0.0181183850960298,0.00306667925628498,0.0078179950143038,-0.00721864949574051
0.0173714160800692,0.00452127111149258,0.00182129341589168,-0.00236696087951014
0.016994400161835,0.00323103431145751,0.00222338814735212,-0.00323404582589028
0.0202066653591679,-0.000932890247977502,0.00735442847736836,0.00361914299227141
0.0190387164882228,-0.000442293013465986,0.00496076062030634,0.000637673491522702
0.0167344084836092,-0.00536912419121183,0.00293162425769221,0.00333411596543778
0.0175050574958454,-0.000826710433936621,-0.00397551435648418,-0.00580454797811513
0.0166273007426044,0.00242163505437562,0.00874545710474789,-0.00270668933180951
0.0156725699940625,-0.00155127333434411,0.0110411486288929,-0.00206084208746891
0.0174490942846236,0.000844970764629798,0.0106720723044777,-0.000414978062646149
0.0204279682652939,0.00230810093557722,0.00874077071136442,-0.00347050146485363
0.014577363497756,0.00177901270000625,0.0126553200299908,-0.00570927157264422
0.0140055758688499,0.00423832076030425,0.0118336946569238,-0.0038967738994815
-0.00385218655182955,0.00156247119316709,0.00941289167355316,-0.00612038361043611
0.0144008111835718,-0.00129960616070554,0.0045233817898151,-0.00222581522038786
0.0139634902629228,-0.00430169039555735,0.0100004502521309,-0.0047671154756749
0.00514641323545037,-0.000476386406996419,0.00860924406450829,-0.00504307091371541
0.0199861622377357,0.00233177861554771,0.00780941084904695,-0.00337950173990098
0.0234053787347713,-0.00755909804045728,0.00843655847857553,-0.00184308693380131
0.0153963166504802,-0.000739184994591729,0.0119787095705021,-0.000502484054896902
0.0146551233780523,-0.00285537789491952,0.0100962655015116,0.00113698717064495
0.00766755911230117,-0.00356117186981674,0.0117865721777591,0.00487639679647887
0.00942124007766517,-0.00988915311883925,0.00643795285830943,0.00186134868440655
0.00707577269481304,0.00180288835044814,0.0111239747116966,0.00386968186900538
0.01091688664155,0.00198200530655583,0.00790982334695817,0.00127314388403479
0.0079897011073395,-0.0139506595230288,0.0079958093372613,-0.00161294551486155
0.00098381943871944,-0.00769682996816167,0.00291942878404384,-0.000826437384932654
0.0169813566910146,-0.00863223033738345,0.00239957929092163,0.00019604395946589
0.0180637227963441,-0.0093235437408533,-0.00118639979530598,-0.000546602188204522
0.0198589133059439,0.00229816102254063,0.00387940813925726,0.000584434110145172
0.0193625825412932,0.000831200991720112,-0.00241181180014551,0.0011101871741212
0.0163667632697298,0.000833888905487627,0.0070604637102422,0.00105652756968097
0.0152618204059827,0.00135802204339075,0.010871907196356,0.000348501392242109
0.0177437087633853,0.00171842210371422,0.00537205164022102,-0.00200870291546517
0.0205716098245565,0.00190325497892297,0.00983586383879018,-7.73812793019193e-05
0.0167410084126041,0.00414276929742633,1.54412461967155e-05,-0.000652276436530281
0.0152531676178906,-0.00143213757991793,0.00825624741113171,-0.000625601684071319
0.0134332563239126,0.00643478924536401,0.00803368978354316,0.00420217985294747
0.00991204831423372,-0.00336797668617286,0.0112935848766927,-0.00161198162321667
0.0124428212044128,0.00505529257999499,0.00453798827563233,0.0014920617662091
0.0101056195697378,0.000632558856309586,0.00333669708374455,0.00128041813613012
0.0166533102219915,0.00306043610653597,0.00739033049487678,-0.0060843892798586
0.0171534024515306,-0.0014855379701381,0.00330847784550376,-0.0224919060220696
0.0180253628480879,0.00180793570257715,0.00244245569691325,-0.0202251749741441
0.0229837190992096,0.000445125411301652,-0.00152267014147592,-0.00991649674541507
-0.00846872209851543,0.00289127562474959,0.00332274114404579,-0.0078312118065901
-0.0037081545600862,-0.00527127349076243,0.00914353809867513,-2.80907396079185e-05
-0.0150248101171382,-0.000125930879130928,0.00817944192507453,-0.00487201006022941
0.0108711711021633,0.00297858634806572,0.00746643686537647,-0.00556083133936532
0.00904239440259393,0.00370774567044379,-0.00153120553123175,-0.0028672134178843
0.0166261282102592,0.00108451726197747,0.00938029855032329,-0.0053381326846257
0.0177034692254229,0.00377717075235556,0.00405511013412041,-0.00374884209897578
0.0193182371115772,0.00206938176820717,-0.0037058419160185,-0.0123637852812581
0.0138944708775107,0.00163386822334757,-0.00607994491838186,-0.0115945998674145
0.0148994655538615,0.00251703097873645,0.00538250347735189,-0.0116327640375367
