"fusion","fission","wgd","demi"
0.016710037574718,0.00454700074704122,0.00981737301776095,-0.00460188840077139
0.0202665545877871,0.00679161633440598,0.00342853805412886,0.0019898787498139
0.019041533912504,0.00242233404454789,0.00937385323025747,0.00295300969964856
0.016156424180198,1.40938207951876e-05,0.00796851072414126,0.00184215135063803
0.0194130041504292,-0.0197608651828873,0.00359224818571148,0.0011031084405372
0.0183870669104476,-0.000819823145518634,-0.00814540271058442,-0.00141253331432754
0.0110946818875653,0.00132657667586073,-0.00727215712701324,-0.00549450284214771
0.0161105234345574,0.00367086922098747,0.00490930837987614,-0.00102224127798627
0.0212673042236449,0.00381919112055482,-0.0064395592026118,-0.00381225920758899
0.0191117629366704,-0.00519477447520837,-0.000855831047110945,-0.000396123232214733
0.017364711134986,-0.00861297843732065,0.00997123652605741,-0.00283965338554557
0.0187643130623306,-0.00168493759244164,0.00841117469150559,-0.00232674524359781
0.0176821347117833,0.000833022647253353,0.0103425292438585,-0.00258823331477277
0.00811105704065432,0.00652625503809968,0.00856083896549941,-0.0168675415960374
-0.00182284486512934,0.00323831200533718,0.0140966289881947,-0.0137027874082071
0.0239688318265847,0.00485046803888981,0.0142953007411665,-0.0146396077548538
0.0173781515727963,0.00374253330808161,0.000684538456336802,0.00156085955119074
0.0159523107889613,0.00526483283066898,0.00462565580577436,-0.0108372325799286
0.0141017536677721,0.00071207788135495,0.000887196718168431,-0.0219647769874861
0.0167153499351882,-0.0023268382195853,0.00526122356756702,-0.0185881624974297
0.007000237100022,0.00354439060794957,0.006794862258062,-0.0306281592235886
0.0104671700123148,-0.000839773550704239,-0.000657095670952195,-0.00561987379392465
0.0171319538401665,0.00172591135664274,0.000460125049242085,-0.00337745300366781
0.010050491971149,0.00442081749856327,0.0049570583279565,-0.000632353121937787
0.0105699723042897,0.00180874293834559,0.00756119622449671,0.000959850209939725
0.016640487318841,0.000624087647374269,-0.00291653987861631,0.00166353705052224
0.0133238891891076,0.000362657256325537,-0.00158011118745891,-0.00263866025892533
0.0169667405591987,0.0015116531437136,0.00408769284085669,-0.0109786853476627
0.0180232593009861,-0.00433024205735094,0.00761282034729931,0.00054997978385379
0.0169078136946293,0.000652234914241109,0.00559592563711304,0.00317633254375244
0.017319547238425,0.00146488086096926,0.00732804913064549,0.00145488617869955
0.0116161432518551,0.000704077763662057,0.0080341596659443,0.00220187703623914
0.0176297695932171,-0.00245381334598904,0.0108209371684826,5.79766990807325e-05
0.0164616331869843,-0.000414223501379663,0.00341981048721741,-0.000289038881249204
0.0195521239055169,0.00061093960292726,-0.00740181082068714,-0.00219056559566116
0.0199088828383306,-0.000995506971913786,-0.00475542517517829,-0.00175842370097399
0.0161174142945124,0.00592337696796015,0.00844407833646105,-0.00571812763502965
0.00786812103161241,0.00352461035244383,0.00833080967773515,-0.00519302244040037
0.0187513699282089,0.00592836991727713,0.00609518639760655,-0.00202846859557422
0.00038009871847286,0.00221623763401949,0.00635899490251663,-0.0197429827590761
-0.00532888167421484,-0.00189443849854757,0.0100019935624095,-0.0230772329481483
0.00257318998333945,0.00398437871700075,0.0119329795872319,-0.0236643372719338
0.0103966736842136,0.00150427917238382,0.00138599354091422,-0.0155565878994165
0.0178304643576634,-0.00295290553601265,0.00844917126737138,-0.00808891820969041
0.018413831962357,-0.00798742918323641,0.00871705372482817,-0.00472714010079634
0.0156197214763151,-0.0034092600669589,0.00366618773651912,-0.00541917681778406
0.0110310095055895,-0.00369754976196622,0.0103294538284363,-0.000686171788482103
0.013728006754923,-0.00164293973750953,0.00945962772892874,-0.00404785992649116
0.0141637190062632,0.00606776540594353,0.0094645113319095,-0.000120692970810177
0.00135065262145706,-0.00151413994541903,0.010013881679504,-0.0107128140384011
0.00970945264744802,-0.003522374640704,0.00979482412182198,-0.00988768342195829
0.0131459923736303,-0.0022391842184717,0.00121999489445443,0.00198223134561655
0.017260906304392,-0.0188175794521752,0.00205956976157903,0.00367143386858252
0.0156097999080923,-0.00563388460353383,-0.00838237523383473,0.00242809167761332
