"fusion","fission","wgd","demi"
0.0145574505095987,0.00144318587569005,0.00298328876565547,-0.00962013697262459
0.0158058086155306,0.00312144310500747,0.00570902216986134,-0.00405993981521102
0.0169317276758048,0.00273592575829235,-0.0117080746417111,-0.00037463324229807
0.0137489626884018,0.00362616340147886,-0.00143990434819715,-0.00048263124001598
0.0143960835624056,-0.00386377930171861,0.00810550461993134,0.00185231136201711
0.0103555813955194,-0.00588635695671793,0.00910448189744109,0.00188153608761961
0.0131932761087075,-0.00352565666388758,0.00493543134421283,-0.00208333400618594
0.00934155992967474,0.00288187600605906,0.00461796225213256,0.000592291578197722
0.0196636543932491,0.000952887868603296,0.00188189519616741,-0.00293668939822377
0.0156321570004139,0.00332132593513353,0.0100451943425506,-0.00160412308518344
0.0109598808317598,0.0010943619738066,0.0100705571670054,0.00276442461844357
0.0116833080944763,0.00193171603573398,0.00193221197182372,-8.22531907289665e-05
0.00440281322171228,0.0032282823276097,0.000724209321203463,0.00273805083093449
0.0186184059118143,0.00550934587033586,0.00809433491394216,-0.00955101538726439
0.0161920423393954,-0.000465963830570949,0.00899256382124403,-0.00703911608061736
0.0181065455058028,-0.00205653451583959,0.00769696706133737,-0.0105370970037405
0.0185960021777669,0.00308357406640086,0.00606720035067914,-0.00191791800079451
0.0159301629907928,0.00145057270848708,0.00538802321161336,-0.00181045681647595
0.0250170311071681,-0.00386830664230565,0.00755093305376228,0.000984521535641453
0.0184038072108512,0.000632518244325084,0.00322888207235367,-0.0070549016300347
0.0194437138853256,-0.00134291949579553,0.00299156322059468,-0.0099197458400632
0.0157087201004062,-0.0202827290716149,-0.00157486713432765,-0.0272002020517132
0.0141430120091737,-0.00427365301163634,-0.00551906955014576,-0.0239143080508492
0.0166556058148698,-0.00372556729622276,-0.00261435939601565,-0.0100962947152251
0.00950948353285656,-0.0183329926856003,0.00719701286052913,-0.0138849485025714
0.0199858316596162,-0.00989216196833608,0.00792210181829027,-0.00885645032011883
0.0132663009127916,-0.00225002514625336,0.0145493015922029,-0.00815985506382726
0.00724549603439663,-0.00245079330055586,0.0115923685555951,-0.0279804238508704
0.0139757173525318,0.00499638610447787,0.00803246084170599,-0.0119718134178304
0.0116395732263685,0.00490554838699987,0.0103749765212353,0.00110900433686827
0.0160401027350958,0.00514362642366528,0.00611076441028221,0.00299458758382871
0.0118191173495376,0.00222706614535995,0.00655890791636472,-0.00260202886623681
0.0117199349459927,0.000920524541121949,0.0119054082711984,-0.00104983011726183
0.0207215608294091,-0.00322088426187406,0.0101706803277122,0.00130969691523013
0.0205520321220069,-2.57960276214826e-05,0.00991348909327132,0.00284541487224765
0.0194448823331116,0.00346906014463932,0.00760281259911818,0.000935886642891508
0.0194933399790222,0.00207646437292993,0.0107316470658055,0.00280566452630138
0.0159385102971126,-0.00154152908390196,0.00670696386541242,0.00319777652773391
0.0175169408049864,0.00233714532360529,0.00824967663646234,0.0024447056946563
0.0235963950864845,0.00476453164843643,0.000314694920891354,0.0025979148651989
0.0156457018264648,0.00559266012148146,0.00484518121237697,0.000969553741472213
0.0226972755418506,-0.000664405680285821,0.0117878840947896,-0.00627403003025242
0.0162854544786945,-0.0123486031610065,0.00722802090652972,0.0045793645244285
0.0207333916932249,0.00393900015299966,0.00467429437848931,0.00241996772455885
0.01326550711186,0.00250780282609126,0.00682569494157257,-0.00521639743549171
0.0104486606255174,0.00247463029456373,0.00196903302342649,-0.00277076143481497
0.0147839600940338,0.0019121027559643,-0.00292952431302889,-0.00572289044569464
0.0156389710613086,0.00228419745408504,0.00982961519500434,-0.0057661125798224
0.0140600336388684,-0.00387666078215932,0.00918166541599103,-0.00390887949082668
0.012551748729512,0.003690170547083,0.00113228096505466,0.00116267080182084
0.010763902272139,0.00278628832719714,-0.0035120305574461,-0.00163419982436664
0.00293321068858308,-0.00609720232165175,-0.00534770595082414,0.000996567436535132
0.00433282980771172,-0.00551771357615357,0.00384553640820502,0.00246980302275737
0.0167784363846176,-0.00949325447780578,-0.00059235308078141,0.00347206176343391
0.019058494333058,-0.00494348675119708,0.00796879192915703,0.000671263417919841
0.0135888940285556,0.000898117814688155,0.00584286552521928,-0.0025215307972801
0.0181146498540211,-0.000725749198681988,0.00308783983273204,0.00143569206187081
0.0185662089741116,-0.00401153988598435,0.00749356281415412,-0.00721900328694455
0.0196232185496008,-0.0108823281046921,0.00680334728553042,-0.0145267693765284
0.0198689404303266,-0.00984349631674729,0.00548592080673862,-0.00431481319876443
0.0121467301405894,-0.0086148752574638,0.00357583815433206,-0.000772299217931711
0.019699672923529,-0.00140249171939291,0.00572064601642872,0.00264974719220231
0.0159002455651754,-0.00096167537311348,0.00188930091447628,-0.00170254681988666
0.0183853568460148,0.00278396235249189,0.00184712765604545,-0.00121248068886442
0.0180898729566694,-0.00674544228785528,0.00516723761559959,-0.00539676750933742
0.0184933444119972,-0.00571846439296801,0.00155565595974498,-0.0015544109593432
0.0189579351793233,-0.00507042812920547,-0.00277185704186631,-0.00843748701448426
0.0188197421282184,-0.00470763820867028,0.00230922978977463,-0.00998914971497477
0.0204949048109496,0.00186592654627422,-0.000418536073105073,0.000901971572135843
0.0186361694961943,0.00634986079176555,0.00302459898158252,0.000402910909215253
0.0160252514981046,0.00150413114670411,0.00650494535546398,-0.00177391480220694
0.0109798328171963,0.00425671106069872,-0.00747802577223178,-0.00532620861387409
0.0198314339839138,0.00390647398176033,-0.00533069649065251,-0.00111277604297793
0.0170839366957473,0.00273516268736318,-0.00395672035640466,-0.00121737522526898
0.0233932073377299,-0.00413410397384133,-0.00774727989673869,-0.00274080321739249
0.0231049994935952,-0.000608645886391134,0.00575904856155605,-0.00460519233081596
0.0212968982012806,-0.0055538688328595,0.0117300876452166,0.000317115778794441
0.0148352935068743,-0.00861993359184775,0.0108141046645407,0.0018073713039617
0.0152218821745246,0.00336540757894298,-0.00376146381589017,0.0012359661996443
0.0215679277166121,0.00184332778021924,0.00963076776345472,-0.0051011416731907
0.0183139793728339,-0.00344561642508406,0.0120927053418921,0.00139366061226747
0.0157320551267025,0.00149226001377406,0.0126267631635218,0.000663691134710802
0.018203625745657,0.0012317611366445,0.00665732424815943,-0.00543928955909603
0.0173107653186609,-0.00758088690253011,0.00883772771785578,-0.0175124653050688
0.0120033864088722,0.00699348310336375,0.0102336232716529,0.00165951934817455
0.0179366387877416,0.00084341752381003,0.00736051901189792,0.000460029425135482
0.0189318120040766,0.00435018269565614,0.00390129298662481,0.0011169378255337
0.0216189440022902,0.000205173291717706,0.00751062296927616,-0.0010124853847202
0.0138130183220648,-0.000667918165640171,0.00801855439804838,0.00209619889241381
0.00293879048229162,-0.00168804077442419,0.00526153185663908,0.00289962425872808
0.00553167082359048,-0.00113679081790179,0.00418314378678101,-0.00246759863954213
0.0122622925791555,0.00569120897230371,0.00728088095837835,-0.00246649756723715
0.0125119679461234,0.00133589239258398,0.00508393416768367,-0.00357465448333119
0.0204145697952663,-0.00316073166488597,0.00581814351667098,-0.00799520723824156
0.0160449741985809,-0.000211398177574463,0.00821184363705431,-0.00761685508790339
0.0174563661504278,0.00656148440195248,-0.000323604020037498,0.00198030908342417
0.0149934891163418,0.0032191835649867,0.00306386994547454,0.00176666545739404
0.0167780148311201,0.00559594441171012,-0.00677504650264996,-0.000527553915244638
0.0184948124667125,0.00213155207755516,0.00898321380873701,-0.00174991352744901
0.0216130915137159,0.00227648960211898,0.0085433720774587,-0.00430598133250586
0.0188617523326068,0.00371046744006402,0.00850953586304819,0.00156941534771077
0.0159479468509978,0.000541880966181135,-0.00163316652281847,0.00230552726992982
0.0193935683733588,-0.00073722689485949,0.00510776057319882,-0.0036129794739935
0.0219097842449381,0.00425247044584175,0.00475810453319911,-0.00910441214788332
0.0160266514512474,0.00318693533157011,0.00192420242313442,0.00281661465939306
0.0167275861312896,0.00283325804833498,0.00939326725875554,0.00327827358368405
0.020184264980505,0.00375402657956903,0.00838890272613017,0.00327066970868654
0.0150922582733274,0.00066221932198053,0.00745444968934232,-0.000277116978641269
0.0124190332892524,-0.0030307848521114,0.0108388715046686,0.000318221538074819
0.00964340300855049,-0.00241494489723185,0.0105198353077075,0.00272514341081165
0.0128863746603399,-0.00168307362903868,0.00660963936394219,-0.000372662708353593
0.00562246868741312,-0.00326863014109722,0.00463931216996409,0.000191630942579279
0.00806126193917582,-0.0057118566004334,0.0131585713139461,0.00341004014831135
9.95256764940583e-05,-0.00372425238878396,0.00843948885104026,0.00100106206239079
-0.00237783837216608,0.00283393208584068,0.00688908509604766,0.00323826545775959
-0.0039511056972791,0.00199170794225954,0.0126011770162667,-0.000365889297200209
0.0195268393068306,0.00276987901069896,0.00867978637127986,-0.0141787311282765
0.0119435362475339,0.00235737057501778,0.00535318983685927,-0.0043852340322852
0.00955189022480024,-0.00224790668358878,-0.0013020478800208,-0.00352015565596295
0.0149155489799021,0.00471510720773841,-0.00176816829931335,-0.00417353579982103
0.00852523031789068,0.00541990766420023,0.00687381391825224,0.00213225059417769
0.0136113813746054,-0.00625621309163212,0.00822363566509465,0.00161463351269315
0.0136158763273597,-0.00709332759141078,-0.0183558817820106,0.000608933530792357
0.0187863730309197,0.00373297538223861,-0.00545654377743113,-0.000106250002602266
0.0183204561558711,-0.00456619282628599,-0.00117509511811353,-0.0133460910414615
0.0143604011965892,-0.00340676918632714,-0.00188406250528816,-0.00717149664765959
0.0140551798111869,-0.0059190149287457,0.00472379357413635,-0.0120839877535885
0.00845162268631696,-0.00116562019423074,0.00206920825014695,-0.0065101130301573
0.0139850015258722,-0.00101727725495848,0.00984355013311318,-0.00669903380751696
0.00899590491858604,-0.00214799288616746,0.0105029777767234,0.00085619614611344
0.00846145701783321,0.000920806212753067,-0.000990921202390697,-0.000503977214101048
0.0179682818614013,-0.00412126379874722,0.00760458818014942,0.00217501032221463
0.0160269619355955,0.00292942619313152,0.00791415282007948,-0.00115691908898319
0.0119694495074415,0.00145829826174315,0.00952579392179783,0.000656159555541301
0.0137882556090909,0.0020038764267145,0.00751009342370464,-0.00205400913773474
0.0199453131489987,0.00477029836545905,0.00448125259381464,-0.00714258301450371
0.00745872147194321,0.00334691719382484,0.00486858382620873,-0.00555009845864231
0.0198802323039158,0.00277923985247032,0.000137925222762994,-0.00171254915104312
0.0166502288539214,0.000259044858683073,0.00572975896645333,-0.00391815537986577
0.0187522507400621,-0.00146313547748456,0.0112207428608763,-0.00547418186660111
0.0193459134267447,0.000882683892900302,0.00633835128909429,-0.00418288612926876
0.0175010133734902,0.000974116933056465,0.00781291926290146,0.00272128211583308
0.0105590559083105,-0.000444807506982495,0.00380555292789733,0.00056511188255043
0.00471015872501728,-0.0120201329522266,0.00558893729597066,-0.000491528131002137
0.0134031884909519,-0.0157329060762062,0.000739974102327012,-0.00266730856456251
0.0109830468712715,-0.00584890511447141,0.00253278149882561,0.00166348203680664
0.0057026159986392,-0.0114237075237096,-0.00250534482716329,-0.000333011005646631
0.0182288061250188,-0.0119120255261002,-0.0116021373189755,0.00117982100119901
0.0137417620027488,0.0016481337297327,-0.0017933352905747,-0.0158960239971935
0.00563280499554941,-0.00277265576426517,0.00744970961799986,-0.0218007835993214
0.0101315786883449,-0.00151812197750338,0.00954972631677607,-0.0285992858267922
0.00382742537366519,0.00132488520447866,0.0101736663247905,-0.0214630035271318
0.0077225827824943,0.00102737549296429,0.00919028016436398,-0.0159828692517866
0.00653675058777348,0.00143051267029831,0.0102655172772902,-0.00170828103830387
0.0162942106618633,-0.00279655722153116,0.00860258237233578,-0.000246920718170171
0.0225056191574241,-0.00614105119175774,0.00604711719955208,-0.00266227978239163
0.0133380852770598,-0.00484944784258946,0.00568754570900586,0.00387952222698275
