"fusion","fission","wgd","demi"
0.0224542383542635,-0.00103987938415823,0.00856366614135765,-0.00421503493489808
0.0223891839237418,0.00661398104682161,0.00993332685029449,-0.00730185949822437
0.0134264933318676,0.00296423860481604,0.0044264198357016,-0.000422451148298912
0.021429690645428,-0.00550204860531925,0.0056718049573504,9.52771367256524e-05
0.0145698718347869,0.00372969495231522,0.00746116028942816,-0.000123237865326982
0.0147420597175405,-0.00205245296980405,0.00963120996811182,-0.00437796079016424
0.0146232363541628,0.00456188697059397,-0.000940743201897644,-0.0160839714765436
0.0177936034627451,-0.0132713348681477,-0.000600064990121428,-0.0169939158328194
0.0140504103312391,-0.0136073577813676,-0.00333001205353226,-0.0100259174896395
0.0191695562749983,3.83436614047241e-05,0.00226830836478594,-0.0116654769707441
0.0173590081245992,0.00523616783840333,0.0024601968302342,-0.00714543654754521
0.0170863506102092,0.000874546953207153,-0.00164853665149595,-0.00322002297494632
0.0173801110363548,0.00475927684239078,0.0042907386334638,-0.0023192262110062
0.0105236914416252,0.00110765459715651,0.0103408367510315,0.000824394343908514
0.000148801924559652,0.00316865249198682,0.00495157357417918,0.000734805650393074
0.0173145037928319,-0.00251419686489452,0.0112045535089749,0.000551120427428087
0.0159001495312638,-0.00799842466897508,0.011031361410486,-0.00526764002350296
0.00815873540741102,-0.0230393318467373,0.00948918921674109,-0.00419392800945177
0.0159991294906644,-0.000102377556031166,0.00972988802804538,-0.00678196086326728
0.00463716385192144,0.000810280312573932,0.0044281494680386,-0.00547653805721692
0.0062686435069173,0.00139453403991488,-0.000738495211518812,-0.00639993719909891
0.0198829485136703,-0.00649292054912356,0.00937736688314141,-0.00831327248463458
0.0177510373911735,-0.00110488670130476,0.010720769670909,-0.0106830270107561
0.0197886120977938,-0.00119495618123956,0.00742543125068731,-0.00254948059274612
0.0108857259316539,0.00401972227816753,0.0046725143405981,-0.0184738762316715
0.0111165763123631,-0.00517284967047807,0.00810120683746916,-0.00421624827253481
0.0072654159363352,-0.00197154792504798,0.00813218211268305,0.00270762936118292
0.00132901756411499,0.0019981779575127,0.00753452788951547,0.00155329325214366
0.0107334890696148,0.00396297251122849,0.00575706120501861,0.00252164513707249
0.0176106014290081,-0.0012565742733184,0.0049459167561971,0.00543246672144277
0.0210698411128134,-0.00261994902627551,0.00110285690574395,-0.00342981817495454
0.0160680799967674,-0.000304184793089611,0.00651922738831551,-0.00263074625408588
0.0169196306725953,-0.000846675193044114,0.00577925967363441,-0.00148762076189312
0.0166468789329079,0.00162537843512193,0.00690841369392487,-0.00516807732988548
0.0146437805067082,-0.000168905399875078,-0.0020625462386558,-0.00856621197636615
0.0123523844814116,-0.00136485790931894,0.00683910741896637,-0.0103592696136801
0.0184797184488689,0.00207301954039154,-0.00597816267597221,0.00159038290025023
0.0183568455479632,-0.00244443900636497,-0.00226806613821587,-0.000392444389197604
-0.00273471595782898,0.00283415539109873,-0.00117682039171052,0.00167719677752214
-0.0127044322424175,0.00103216057362351,-0.013273936263214,0.00264151996019963
0.00291896635619667,0.000283308509512664,-0.00389158649245274,0.00195485137567345
0.00040043948164702,0.00331059879004252,-0.0142158063353179,-0.00334503698504635
0.0186290959980265,0.000259729715881186,-0.00274184881504345,-0.000882272249383346
0.0169382570151293,0.00320811830379658,-0.0104311174941592,5.2005333288647e-05
0.00851759554249672,-0.00123950462798847,-0.00622562643381107,0.00181131222590165
0.00608866470706001,-0.000303848395349712,-0.00171555409093581,-0.000938062336996648
0.016484113262052,0.00111342179814389,0.00773707524560782,0.000873127659533565
0.0182086753536408,0.00147419286574996,0.00553308108771759,0.00267830155815493
0.0138379876671378,0.00266481346905798,0.0110383714282877,-0.00276426684931003
0.0178743520841183,-0.00276170684992678,0.00881352764223929,-0.00392049101841615
0.0193839579178303,-0.00751273142483179,0.0113463592195594,-0.00687017635638246
0.0178731690948156,0.00121596433577963,0.000511933398607309,-0.00680246881610036
0.0136558779335464,-0.00135560480162533,0.0062882534278313,0.000298677626577069
0.0159610079012796,-0.0174839270296678,0.00476545621026754,0.000553682395540319
0.016013754710193,-0.0156087539029175,0.00713702690972885,0.00366584989824347
0.0160862750037441,-0.0147880905786344,0.0109951233817526,-0.00304256600773815
0.0180381850247611,-0.0100211239368558,0.00848723473563876,0.00213522427796104
0.0131323549903222,-0.000298469019890934,0.00990927856347126,-0.00438380986981307
0.0062323247875003,0.000652000594860622,0.00683275961206748,-0.00620518960449457
-0.00127133316107697,0.00180886718456619,0.00565531911462188,0.00250325111641258
0.00777191549953884,0.00195213617234502,-0.0135510100661911,0.00193972323610833
0.0110581805569444,-0.00423475794588934,-0.000572563431507857,0.0022305529535134
0.0130895748178765,0.00336049767531229,0.00689661268408268,-0.00468880743007543
0.0122150656006769,0.000363500265141118,0.00805413654970166,-0.00481337619619913
0.01612979523182,-0.00402538102600529,0.0128820732758077,-0.0201928901737823
0.0212574994994899,0.00363840911749335,0.0080251125069356,-0.00764675463358265
0.0195458922847577,-0.000503714816534289,0.00926163089295043,-0.000257692696366618
0.0233330013320291,-0.00171135116186674,0.010240860734975,-0.0350220551920513
0.022546429295713,-0.00619324115575056,0.00711293586053888,-0.0103631901568452
0.0205513151454264,0.00172987624442436,0.0105794121916496,-0.0100141655171654
0.0166412653524953,0.00247086865139363,0.00574863855628092,-0.011297749050334
0.0200778527860377,-0.0108245482381087,0.00615683784208876,-0.00216328040031295
0.020699446235417,-0.0162640212946252,0.00884758277573888,0.000876664302665584
0.0203962852566215,-0.0128754459136713,-0.00526864288010383,-0.00145457270689755
0.0166464882194268,-0.00309404711748153,-0.0050759529791387,-0.00143678114361365
0.0200174667445559,0.002599035685811,-0.00418725285293451,-0.00626780219663549
0.0231084726283804,0.000115173616937922,0.0100394808876836,-0.00411660209545978
0.0128485196943027,-8.66598421175959e-05,-0.00085960303212153,-0.0105917775339535
0.017200054641253,-0.00431135150803526,-0.00100996530707013,-0.0107001933321461
0.0124149017787038,0.00320762001961863,0.00818445284855973,-7.3809718847624e-05
0.0112586119567336,-5.32923137013782e-05,0.00378388482767069,-0.00293746702576754
0.0197752029345253,-0.0138386241283652,0.00653596636231527,0.00190189121276411
0.0163709449085947,-0.0204135268813073,0.00555430437537171,0.0014031242068152
0.0212495965724221,-0.0131363079384705,0.00876377964231628,0.00178338264559065
0.018950541126426,-0.000583661324772374,0.00926238614049341,-0.0041587064606831
0.0183623671709432,0.0017320208544647,0.00401489563507328,-0.0102530782868965
0.0143337206404139,-0.00354056681214783,-0.00123822488656753,-0.00454898317356552
0.0197971921497734,-0.00450863677006095,-0.00352791557683613,0.00209732752581024
0.0159478894573082,0.000235003139295689,0.00835308579490175,7.72484640848463e-05
0.0144692777727657,-0.00623287519148433,0.00837661255809462,0.000354866746879168
0.0176257523502318,-0.00256306277792984,0.00974387995540235,-0.0177629691407765
0.0205064365158887,-0.00233840264093491,0.00819837355558689,-0.000293122548228786
0.0165818936514272,0.00210183608808258,0.00989903413466419,-0.00032066512780265
0.0177409141028668,0.00126785344608823,0.00804027191249545,-0.000965869690560264
0.0185728847121163,-7.56872262841343e-05,0.0104482177410917,-0.00731625830810043
0.0181061158055764,0.00269365837021753,0.0123846516195001,-0.0018103458127463
0.0101683403292571,0.00320459590980908,0.00649182535761266,-0.00322858226709594
0.0232086544244105,-0.0155101464017103,0.00584384805885858,0.00272733186600316
0.013773875241809,-0.0190103610903841,0.0101148919682913,-0.00238959178698936
0.0189131033111261,-0.00747983181255379,0.00843390525519113,-0.0105024957679129
0.0159139571409355,4.54275853725896e-05,0.00315294123773726,-0.00712681793087209
0.00574217306790514,-0.00693194117041553,0.00796282377192095,-0.00564234835224418
0.0125498062233999,-0.00908991796813595,0.0110579954455506,0.00251577412956433
0.00933005977713238,-0.00727079823055385,0.0103833958920608,0.000526431968223079
0.00502903807247487,0.00173816271660613,0.00310560656283591,0.000825958624574685
0.00421978639291752,4.11694706381224e-05,-0.00646228943760734,-0.00167933175755787
0.0121893646545618,0.000501913408071458,0.00537961697533649,0.00117052401719121
0.0239153008946251,-0.00238609371166978,0.00733296625868517,0.0027269909842253
0.0243647876459034,0.000678347417824196,0.0107930054147359,0.000143920091890705
0.024322389435574,0.000497582706971081,0.00259592488938985,-0.00277022474126977
0.0179830521718282,0.00267590640735093,0.00114048812342233,-0.0128587188983658
0.0187066474344149,0.00352332576315191,0.0110011538186443,-0.0123532986949066
0.0111569770170887,0.00356725473759062,0.00986942597617548,0.00487048476202253
0.0153088313747944,0.00276561970324796,0.010244748999425,0.00133314710156083
0.016667256878701,-0.0107251761356879,0.011800425206413,0.000640107785760476
0.0184615393269231,-1.1293363519866e-05,-0.000708064842691779,0.00276619761282405
0.0208742864016619,-0.000954919040848278,0.00338061795953626,0.00276155970000077
0.0141194934224854,-0.0018541977325382,0.00394509843264945,0.000668538112443284
0.0154884899916646,-0.00408193750103117,-0.0130003590222125,-0.013842429266807
0.0164869906541524,0.00106472726698975,0.00795130248545406,-0.00342999214476303
0.0022127942294328,0.00238606437273779,0.00407545747573862,-0.00229838696294424
0.0157251772850999,0.00560086139790617,0.00664997403514782,-0.0133910442107706
0.0130923158700821,0.00483593551837236,0.00981546799933622,-0.00740911462957785
0.0180132951681949,-0.007331778056882,0.012147411285777,-0.0143613842013883
0.0195071199995182,-0.00426512484237445,0.00337356332123728,0.00215320483136846
0.0144560178194249,0.0017897479646621,-0.00679809138646969,-0.00456341334231567
0.0157819768701355,0.00341878406674387,0.0035813759089556,-0.000459989117193361
0.0196216318770628,0.00354241352688128,0.0103731451333349,-0.00821356950182244
0.0103270268278782,0.00725209692219704,0.0121043380331068,-0.00468521388794774
0.019884874841731,0.00245478339514592,-0.0166181478076438,0.00271819791407451
0.017951031210743,0.00132353732218207,-0.00632461347174834,0.00280974115171855
0.0133636441684202,0.0033258057501146,0.00547820875075795,0.000881232060191919
0.012748354903743,0.00123189151711805,0.00778327066951013,0.00179734883790305
0.0136496217383107,0.00409499994429558,0.00472956268850891,0.00326037704475537
0.00917280396175601,0.000548943412033144,0.00814192153363108,-0.00859908255410875
0.00721080623967195,0.0026809033987045,0.0109791318453952,-0.0085063412778067
0.0107840633983318,-0.000450024457005782,0.0114890469455728,-0.00252849474164331
0.0168116286763715,-0.00680326955990028,0.00848732036794212,0.000561965091008186
0.0112577576583132,-0.0129064797564869,0.00603431760252698,0.00184196038350061
0.0147938549407741,-0.0116491107823891,-0.02558869049756,-0.00770247774445638
0.0186606642829325,-0.0197661602087116,-0.00561910042717003,-0.000584767785779106
0.0163198024620578,-0.0320218558412591,0.00821162429618095,-0.00624252349069404
0.0207809088923835,-0.019305038589887,0.00844340121751775,-0.00876120154920794
0.0224955101614724,-0.00363760666408735,0.0100273716817768,-0.00315169358089615
0.0128780441893871,-0.00177026549780682,0.00977099685255104,-0.00319489879242085
0.0219176475719216,-0.00334188182181949,0.00777399533273356,-0.000617586483253539
0.0153801475140669,0.00187643714554823,0.00866088862122771,0.000977466299047976
0.0189037622501512,0.00147554261436188,0.00870623733201803,0.00237340637970666
0.0247297173314635,0.00410002902191784,0.0124360718778351,0.0023495703962581
0.0158296006107863,0.0043046265391559,0.00792555402365512,-0.00141390301866454
0.0154729943484139,0.00327126712020855,0.00511351973364415,0.00252963116265631
0.0195147796322154,0.00104186053234527,0.0096211401178496,-0.00187446308255694
0.0176878118402584,-0.00694717332286547,0.010932330981623,-0.0113175767888657
