"fusion","fission","wgd","demi"
0.018788552048371,-0.0105381870829717,0.00648774211773615,0.00278964323728025
0.0184474699878884,-0.0029891255182413,0.00918829704493505,0.000373641956460789
0.0179933983849867,0.00192131553452925,0.00630512286519792,-0.0162054981442655
0.0221308282691116,0.00406212415316978,0.00665338912150023,-0.00602951810070074
0.01636115206172,-0.000620108351703342,0.0081304696492873,-0.00521487610583414
0.00964519308726648,0.000463766425734202,0.0107274917621235,0.00257072121438315
0.0175232032461499,-0.00910957551249332,0.00533322832172842,0.00267474661558166
0.00856055248178291,-0.00699279839010777,0.0132994478556166,0.000990337550541003
0.00796084146210533,-0.00100487662370411,0.0117449953776498,0.00343422559476768
0.0172727786899306,0.00238989172631518,0.00611347119116908,-0.00484713362352267
0.0216601635459559,-0.00252741188911944,0.00542641701223282,-0.00384863963129851
0.0206173260351922,0.00343958468459782,-0.0034688869371442,-0.0168677452634311
0.024166529220798,-0.00160974580717441,0.00301528459391932,0.000792120089320852
0.0250910453087383,-0.00178025118001974,0.00517787579881306,0.000147685947702704
0.0134008000000619,0.00192518860713993,0.00787649220104314,0.00266176226367242
0.0173918195960297,0.00185963760165549,0.00304308101701203,0.00315436804949093
0.01237287618239,-0.0028887447038426,-0.00301493771925688,-0.0012690103596412
0.0156329700686541,-0.00514207975891773,0.00924092921773355,-0.00365296353183742
0.0202688490330609,-0.00532806579620879,0.00745465655008222,0.00194598211542404
0.0191482077240946,-2.8057967921847e-05,0.00770368839903999,-0.00223847462054069
0.0161894258548818,-0.000757587636298763,0.00652197629680438,0.00378517039352194
0.0139703015078836,0.00160521571506137,0.00952930182900832,-0.000736391582048245
0.0176871844326593,-0.00470471725104873,-0.00397504247527026,-0.000606148429364869
0.0189230512896593,-0.0140098519057328,0.00651735089181085,-0.00122595271319585
0.0078120684235753,-0.0186573475010629,0.00724288994251682,-0.00268311596207898
0.00711724143780618,-0.007880116087644,0.00799625527462204,0.000474863699360685
0.0125579891359935,-0.0117159447384979,0.00625218387952746,-0.00111840966375819
0.0125178175499483,-0.00229996278874084,0.011227902144282,-0.0091341285260031
0.00646531330093177,0.00191597440279661,0.000542497042245375,-0.0184786761148528
0.000627561996457599,-0.00321367121451515,0.00122020322928535,-0.00220694667665549
-0.00907369302333926,-0.00450020559057343,0.0105739846377505,-0.0032678529607783
0.00804692470384346,0.00344764557592867,0.00390195906976669,0.00151287679350415
0.0123718816080863,0.00389825953805108,0.00929635325927811,0.000180682410704242
0.0192117120779126,0.00451540088907715,0.0112027675977374,-0.000376456161496007
0.014318743044834,0.00580565694913703,0.00389209130908795,-0.00241123211117449
0.0158083727614068,-0.0117933240582413,0.00361032125321863,-0.00591494141697444
0.0157084303979918,-0.00648741181430285,0.00260578781679196,-0.00459694712231794
0.0152632893913775,-0.00985434386821364,0.00213582927832207,0.0018942111820381
0.0123404377313017,-0.0100740582124499,0.00274000124684463,0.00233274167409728
0.0206605465888649,-0.00362973234156331,0.00442952209511033,0.00174471182869788
0.0204426961049136,0.00057122419768544,0.010194890399274,-0.00286349108939763
0.0192701037865861,-0.00954290430013463,0.00713701654690292,-0.00417806645495608
0.0204166055505544,-0.0117409835894395,0.00947876386451403,-0.00504021900216438
0.0165415776481689,-0.0102404427633307,0.00109740906146423,-0.000206720786565981
0.0204969154680969,-0.00470216636815337,0.00368116930796965,-0.000732575169872777
0.00603957641807917,-0.0227029465830411,0.00879984149123805,0.000791974872855546
0.00442837385148494,-0.00697686831566088,0.000984429088731377,0.00222289434995873
0.0243359867344114,0.00141647726382131,0.0102553489553223,-0.00315866612931469
0.0130634094584546,-0.00325788217965514,0.00930069540694194,0.00154921498645672
0.0170907068349132,0.000645793441484494,0.00907499600039727,0.00379500387229243
0.00314671179696267,0.00430080231264666,0.00755170856221025,-0.00496125919298829
0.0110349839743596,0.00196370227876451,0.00568251818844144,-0.00687554344140741
0.0209027614262491,-0.00272308320785057,0.00715813724760187,-0.00321486185796716
0.0144154870728411,0.00286874261699044,0.00590614348203423,-0.00299296748959693
0.0150506523090885,0.00420983794246845,0.00331169900932722,0.00240289910011685
0.0162560825952158,0.00404546056110376,0.00455410194490981,-0.00176644476260223
0.0132339760653796,-0.000747335973215531,0.0051762967885598,-0.00215553227737332
0.021759750202205,-0.000996370281050432,0.00373898621615815,0.00196319153271731
0.0164630741883038,0.00425378228848992,0.00463946070799918,0.0021829850817336
0.0148681256931576,-0.0143292914826939,0.00398238431202434,0.00306772072275274
-0.00570835752158046,-0.000944976748447606,0.000259757305878712,0.00308133751936583
0.0215374310933953,0.00178221238182733,-0.00132414052539879,0.00151291081674376
0.0233825692862945,-0.00251496697392191,-0.00195058615995579,0.00190349423391855
0.0170938690051333,0.000177722175053098,-0.00407568642905943,-0.0100517503778496
0.0136363054822539,0.00216499551301044,0.00263757044819469,-0.00812220540111082
0.014124986354202,0.00166003725637185,-0.00420009003416182,-0.000194406651476705
0.0205805836368181,0.00239546669011673,0.00241718154861774,0.00229394846760044
0.017579636991768,-0.00108805549849725,0.006903059761251,0.00158246456520643
0.0144536078325185,0.00732929428739471,0.00166389793786965,-0.00985911885928539
0.0152791687311117,0.00279230208459266,-0.00595935691019212,0.00079661913117605
0.013473408199313,0.00333105236711631,0.00723394124403942,0.0031679579128929
0.0145261993279867,-0.00269671069048189,0.0108110609459441,-0.0131869710769637
0.0224713262700299,-0.00393648349572013,0.0120487308694937,-0.00254760580616718
0.00878970148968172,-0.00591165564939078,0.00949536177981183,-0.00444174021741419
0.0111455923005569,-0.00807444084795113,0.00937779959111718,0.000731883466474941
0.0156663507796672,-0.0154559249820482,0.00133044348283793,0.000224776188046224
0.0185253213541847,0.00320723671336988,0.00959248966781376,-2.76467342411307e-07
0.0259559706763081,-0.000651524665710936,0.0112609072664586,-0.00124511851159049
0.0130983947476232,0.000398825037080137,0.00999980640634581,0.00393178563778611
0.0123392450470836,0.00139018258408626,0.0126040809658804,0.0030801116500235
0.00633851981688224,0.00407761373003115,0.00956880123382671,-0.00516484754032428
0.0097018244462523,0.00145593499016651,0.00777247055770393,-0.0193839193044889
0.0140440052476877,0.00201266144485699,-0.00871105074745443,-0.00698604643457575
0.0235695519624504,0.0049247662285363,0.0040180792642271,-0.0191358765843345
0.0146331845152593,0.00399472441436497,0.007664078886444,-0.0154699449168295
0.00995626861851221,0.00305440194486219,0.00187789456688623,-0.0271335569440301
0.0151578615534846,-0.00268308254196861,0.0130727408216537,-0.0249188053086211
0.00873658782985578,-0.00813549403044465,0.00958271987096527,-0.0204016821448928
0.0145880242286465,0.0051417404708906,0.00912460895203935,-0.00177106692338842
0.00831296104914546,0.00331296848275994,0.00758100214093325,-0.0023328080960158
-0.000740445870302951,-0.00206189297436881,0.00939803399975574,-0.00660919321388511
0.00623113872409696,-0.00686895899105867,-0.00854401524481189,-0.000948969248792098
0.0104417705734892,0.00526772379246376,0.00106769968867703,-0.000304735476614225
0.0114181324059977,0.00240416223086738,0.00110453487060811,-0.00384061203569506
0.0159567201327145,-0.0108790099922679,0.00337637688388662,-0.000910058857489838
0.0161922231737012,-0.0123487395066702,0.00865499443479659,0.00282802121862319
0.0135810668672271,-0.00631601102132751,-0.0190187286870839,0.00159954326202898
0.0189901449502648,0.0051264326785868,-0.00914986883993586,0.00286686654191875
0.0165640428782075,0.00343063021179922,3.87176243533387e-05,0.00328761410853321
0.020030259816482,0.00112669905631912,-0.00280539744948264,0.00279684408751363
0.0149783904652725,-0.00104065444065494,-0.000951660695930206,0.00295688353598779
0.0159655211333142,0.00353793951524475,-0.00671608875994845,0.00226594937676637
0.0131286881914897,0.00353491457614574,0.010258072359359,0.0012662223378913
0.0159279255846532,-0.00269491846910466,0.00509877799312081,0.00314229568148922
0.0159059485058351,0.00427061456209029,0.0075191180515974,-0.00603416634147367
0.0160149265882271,0.00197660373477472,0.00378862476451786,0.00083350249114655
0.0160175430145896,0.00390897961616585,0.0110941316297409,0.000119255175387869
0.0193321619332209,-0.00184723044700662,0.00230035632324602,0.00174946990895715
0.0188058266763013,-0.00577965574919629,0.00719188267112283,-0.00430059167174297
0.0227441494809292,-0.00159004011573065,0.00801889835868979,-0.00470889633298829
0.0168135689684544,0.00133582404434592,-0.00165969006345259,5.72395439899735e-06
0.0179367581555355,0.00178604371053454,0.00098000984718606,-0.000211507765353445
0.0197366536376957,0.000649823459254942,0.00433902854379248,-0.00644859875266612
0.019410036653122,-0.00658348223669826,-0.00167280245143201,-0.00557325101061614
0.017818738957625,-0.00870352628890068,0.00699511195520793,-0.00906818201192094
0.0185454647910629,-0.011275568977523,0.00478179182385393,0.000142510144604127
0.0170120773239047,-0.011121768272935,0.0069781293118768,0.000943721033792543
0.0258611611401926,-0.00328780947699597,0.00872952936040428,0.000127879793673449
0.011540379719067,0.00634208203117171,0.0097599838777844,-0.00313354103074162
0.00288577989422738,0.00569259289211555,0.0101082077576605,-0.000911492541675757
0.0134052502156906,0.00233441108746761,0.00950566975639912,-0.00103125311621826
0.0116071086820877,0.00549434494278401,0.0110203155130831,0.000108973374977953
0.0125997325908095,-0.00196503381082389,0.0143043782844506,0.00237609187999
0.0178938037007288,0.0016353411146456,0.0123347047720633,0.00170773856785846
0.0178739875299686,0.00314460362448568,0.00827865306435362,0.000908655602001992
0.0260871790317837,-0.00225160680086857,0.0106368601081453,0.00200422813884031
0.0234298269759433,-0.00266657020890398,0.00479545864812719,-0.000614072539758828
0.00737662078080175,-0.00348111374414127,-0.00279641524440813,-0.00266538979033159
0.0153501640945544,-0.00469230803965737,-0.00108688967683091,-0.000948718695705127
0.0152546948030132,-0.0012580141897377,-0.00100009839354593,0.000853433467380097
0.0151379514293569,-0.00288705607372476,0.00571685354176092,0.0022292570159164
0.0117027713544366,0.000476481305089574,0.00324823379869344,-0.00332336849439611
0.0152891390078352,-0.00402446324816294,-0.00893214464422992,-0.00286134462755227
0.0154384948025609,0.00156720122083492,-0.00472935068173287,-0.00204487295294738
0.0173511975691922,-0.000550049049191433,0.00455723614296505,0.00295266678395424
0.0221594669728657,-0.000236705197689847,0.0105691833749287,-0.0126484325370544
0.0138323455629558,-0.000206703049716668,0.00441650116310948,-0.0066398827024875
0.013272677418099,-0.00213080913918079,0.012574438876609,-0.00253030658583743
0.0113558901091809,-0.000469804219659164,0.0122300559022251,0.00205512591816463
0.0184016257802176,0.00170304763365251,-0.00698804778396665,0.00169846929782493
0.00562151231187202,0.00634828133036866,0.0110521971943097,0.00240616010438504
0.0101365675733278,0.000857346228166286,0.00837211334267475,0.00469582808452574
0.0166178125437955,0.000461427477270911,0.010522776081186,0.00400994709598165
0.0135618705001998,5.14086462502471e-05,0.00777761816545927,0.00126013448017969
0.0155799668891768,-0.00832715249345674,-0.00355172829397638,-0.0043317158844035
0.0178805565209553,-0.0116580069220961,0.0101812802788495,-0.00661153412140902
0.0220351177945336,-0.00525359910345046,0.000136890303944851,-0.020843547641253
0.0180309498282122,-0.00572789220608704,0.00451202530782876,-0.0223078805062046
0.0168975453957058,-0.00452208835430604,0.0014985921028571,-0.00328334430787903
0.0144660277194305,0.00233469522785373,-0.0202267868348637,0.00100825672998632
0.0136839948037062,0.00195451511114544,-0.000995623082801676,-0.00408962921537476
0.0119558162661926,0.000150243226413211,-0.00223599768763082,0.00106550910574661
0.0160262677867221,0.00358742408315253,-0.00939125460909834,0.00207375241642688
0.0226894528265667,0.00425443878193696,0.00931342726300539,-0.00210566115849857
0.0198858651350024,0.00079465558355477,0.0103079419052752,0.00145089484172749
0.0220388897059556,0.00209115280005349,0.0106002646184253,0.00298007770957862
0.0165166590353561,0.00329670104261854,0.0104110683749672,0.00186948693605938
0.019818927989124,-0.00306683823273227,0.0108789048014328,0.00173900363589693
0.0220684923994665,-0.00627931718254709,0.0113143954222405,0.0020523100223689
0.0170318759612606,-0.0047969309343667,0.0102001554206128,0.00319352796399419
0.0141293832116678,-0.00904979853872692,0.0102038329271409,0.00252525076971662
0.0160826793826026,1.49274221483446e-05,0.00863394241939676,0.00262616151348526
0.0154679662582625,0.00113314362946788,0.00273537379903887,-0.00186497005858339
0.0142325027116869,0.00133531008100798,0.000959511454923408,0.000830718513156239
0.00799573494776445,0.00710514922305816,-0.0106489092508471,-7.78006392495164e-05
0.009597952711384,-0.000592161346896014,-0.00771763556366244,-0.000424508262394758
0.0142980726354458,0.00283083726773567,-0.00465631078235087,-0.0110370223505375
0.0148596972430926,-0.00131075063077091,-0.00640899957779757,-6.75304931323892e-05
0.0151719471613053,0.000805576806671643,0.00470829256216877,-0.00491967320110764
0.0232887835275929,0.00160012459747214,0.011341781906682,0.000398303596627369
0.0197437409833412,0.0038470268313734,0.00710138015288236,-0.00449842757581114
0.0237163026479443,-0.000448809789157509,0.00990262762835055,-0.00380598518150601
0.0234970332483502,-0.00220984062726933,0.00975676341547275,-0.000219809972243607
