"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.00282588328692872,0.0258968074476792,0.00841584578936411,0.00130734390528086,0.0153254914929285,7.6994478668266e-05,8.32461643624465e-05,0.0028376225242884,0.00378273361217864,0.00253768884900813,-654.643819435373
42,0.0021911970482206,0.0258843697679478,0.00669281318105872,0.0122846086340861,0.0163902584216133,0.00154145554732117,0.000174819395829432,0.00134277941456492,0.00225443658991743,0.0110318924696024,-659.506988913452
43,0.00572844307114215,0.0130136796456998,0.00311966377791945,0.00273512087279721,0.00702828310664864,0.003334178054949,0.000127002676168731,0.00154057661935543,0.00499041172023855,0.0117442824125254,-658.184917247237
44,0.00231241810478737,0.0322976092267082,0.000568625659669803,0.00257568618938529,0.0115531594421488,0.00289705350324383,0.000144473866934548,0.000488399362005088,0.00325423711369395,0.0122485407225969,-657.89391206867
45,0.00244683903986507,0.0133712144525698,0.0063693370399527,0.00210641276309305,0.0109782162442177,0.00484500154806767,1.29224812079405e-05,0.011559430855355,0.00391564331493491,0.00319430004563766,-655.606719709151
46,0.00630077752427804,0.0211527582480557,0.00289486274826793,0.00342851218599753,0.00929405087211226,0.0108134322134624,0.000165753938971047,0.0130496540329778,0.00419368065807685,0.0116382683564897,-655.180135513867
47,0.00400447972390807,0.0189750420388523,0.00324790783240779,0.00147416657023972,0.010997343539438,0.00596023450737483,0.000170726505870503,0.0214731696244778,0.00425031971076912,0.0093914651594411,-653.627061787114
48,0.00645056111227004,0.0174073785586558,0.00768777025596225,0.00212953809290341,0.00856373936926834,0.00343409035982697,0.000518967240374224,0.00857784544233871,0.00194154891518029,0.00258569396848986,-654.722149488869
49,0.00339633059403674,0.0234766759148862,0.00143357206558581,0.00538990308546154,0.0135179267960012,0.0013253596248204,0.000152213033271731,0.00244331167624547,0.00254135446997881,0.00366446766743082,-650.16277191212
50,0.00250094899688554,0.0176609146278168,0.00768429864545897,0.000945108035759949,0.012748070779128,0.00186550054550774,0.000120174523694002,0.00343194789780437,0.0034267075477989,0.000480386429947351,-649.825971457288
51,0.00674484887954929,0.0190314927799534,0.00273293544340357,0.0036927729003014,0.00913201811761049,0.00538011861048123,0.000356817814753147,0.000555193319754061,0.00260746676336179,0.00329752619256709,-651.116326506047
52,0.00700887768730638,0.0191927254383398,0.00644016175864622,0.00334438360493967,0.00900896116598479,0.00795279940511798,0.000204215062823959,0.0128199777381279,0.00406335824421525,0.00478490073466488,-654.408239773146
53,0.00730861495864064,0.0225049762008927,0.00586467472303971,0.000176723033680036,0.00969106789611797,0.0137596272915939,2.8705348229118e-05,0.00263100773638037,0.00286597803065953,0.00530884566044418,-652.218020445856
54,0.00774814434535316,0.0132639008400934,0.00714298006731492,0.00228281635848184,0.0115175392665818,0.00561873142644638,6.52714720464126e-05,0.00175253834977692,0.00346483705333787,0.0167912362212901,-655.570257196224
55,0.00374561023071484,0.0194105715693976,0.00236846070239552,0.00733624905793361,0.0106989587131226,0.0201526907700367,8.62393392998558e-05,0.00402651899028391,0.00323962044207091,0.000150977066958825,-650.944628688518
56,0.00619095805914862,0.0183474887012679,0.00792273514859284,0.012647020037711,0.0112261463910188,0.0148298425703162,0.000165671117135263,0.00376137628710683,0.00251293128089335,0.0172930764830723,-656.302925846814
57,0.00471953337942685,0.0219053920385205,0.0112879372525464,0.0107246952742649,0.010851947890495,0.00752834796027181,0.000265377665059743,0.0101142162739498,0.00261693158994923,0.00538586330721157,-654.058003720138
58,0.00354132323080925,0.0238231613513402,0.00608610921112205,0.000331696885101773,0.00955301939636964,0.00297196545022284,0.00024660714200331,0.00226121698366123,0.00302550021884773,0.0049982448054032,-649.963699225354
59,0.0051799514010787,0.0178565212560402,0.000646945709334397,0.000226273356958192,0.0110351530765983,0.00403642435948863,0.000315313029695414,0.0102634053056233,0.00278111982989529,0.00156971060815973,-649.788241128553
60,0.00360931567902721,0.0190315129293033,0.00340479409915258,0.0031433203212261,0.00926205970315836,0.00439026289925222,0.000252645254615652,0.0158748611501189,0.00288548561450335,0.00489659667911228,-651.757267449485
61,0.00321513378310355,0.0232149367406552,0.00156639704915332,0.00632781907030497,0.00976701740209562,0.00272949557641974,0.000662460495373287,0.00773395929659547,0.0027633015456199,0.000980362227898111,-652.048917629101
62,0.00334473428078775,0.019105723151252,0.00207633854381907,0.00333981422657691,0.0108245194928881,0.00190802114289495,0.000134360145781188,0.00312500230537877,0.00352206105628346,0.00481101485814179,-648.287698724575
63,0.00672229460675443,0.0175012306195787,0.00131180807579141,0.0025255513408007,0.0120077499402261,0.00870730458385763,0.000436736377626268,0.00543798089895446,0.00234525636156802,0.000990333227047389,-652.263740348681
64,0.00572994348873733,0.0214290101739388,0.00564451701949931,0.00322889307588501,0.0110975155851157,0.00702366164532333,9.73576665685428e-05,0.0110793474478533,0.0019135005287126,0.00189790949640968,-651.649668372594
65,0.00605202216386473,0.0180275960122125,0.0121313295848903,0.00612449314046144,0.0105799360869129,0.0100822703831684,8.36001501165102e-05,0.00424259621999694,0.00366064607492088,0.0184782979649646,-655.029912009416
66,0.0059345233708197,0.0207964076597183,0.000338924775554385,0.00525404656594929,0.00818700463031479,0.0034775063033613,6.72801363282599e-05,0.0176170396107741,0.00384156556166519,0.00688187765761194,-653.5772478973
67,0.00620401761688792,0.022858787778483,0.000885424292320867,0.0018901076389195,0.0109134289268296,0.00496003597928158,0.00031080146622063,0.00114344747961019,0.00275060212105701,0.000579572756749668,-649.714160418343
68,0.00184535407962991,0.022305652411496,0.00200287061056616,0.000965051458791649,0.0136036068303033,0.00580006366386794,0.00029428246521303,0.00151339594556738,0.00293512100451735,0.00481632129804389,-652.044193556262
69,0.00624482952346259,0.0210545798336547,0.0045878460845117,0.00050984913750749,0.0131593636316517,0.00017330076031121,9.09649635777687e-05,0.0016021018043586,0.00199717944889303,0.0174359089376747,-652.172693808876
70,0.00169311016531018,0.0210890735989616,0.00791845073946659,0.00345596728050574,0.0091104426599568,0.00025902081097643,4.02509109555758e-05,0.00829767524071051,0.00457508072569471,0.0171008397985355,-654.867513482573
71,0.00279009617663914,0.02002237701566,0.00765550031210767,0.000837832212352893,0.00944516641573251,0.00098214955768827,0.000272137542922805,0.0040627548975798,0.00348525465433051,0.0274316992093171,-653.750310323468
72,0.00411214549476963,0.0181994133044606,7.7054910720613e-05,0.0017834128678544,0.0138250822381114,0.00191023125848117,1.22005578201629e-05,0.00381954104306148,0.00326756331882396,0.00266288558039759,-648.658230438467
73,0.00398034991819286,0.0183482536557453,0.00401801717648653,0.00494163168042396,0.0141156057624639,0.000265325528361883,0.0011384015402996,0.00373311700095181,0.00308090862610775,0.0038825243986548,-655.876033018695
74,0.00294209045263987,0.0178222474274234,0.00966132770208418,0.00414434011558268,0.00984398741289962,0.000865906394677267,0.00113836193927643,0.00488078519199693,0.00280198431772676,0.00700640297615463,-655.947079359128
75,0.00655506807602358,0.0163226132895856,0.000209159728844002,0.00193308738225971,0.0109081631392222,0.00391372498595748,0.00108118903953251,0.00312576939410598,0.00307774724181813,0.0072756594767211,-654.947530654261
76,0.00577158295930563,0.0218751143532662,0.000593375859784246,0.00149985323223052,0.010615094609154,0.00449970756578699,0.00115273903821529,0.00708490209503379,0.00300036574573766,0.00131535979947459,-654.163150721346
77,0.00249254469795503,0.0209451995278029,0.00669761155690516,0.00968390769645857,0.014200489875152,0.00723578506491116,0.000176750654077943,0.00398979476982309,0.00250128260475316,0.0184316858440764,-656.091841617549
78,0.00250438438854002,0.0219766851430893,0.00180041973336743,0.00219316760649669,0.0094762681646898,0.00734744248499135,0.000356776114302664,0.027376133570242,0.00342186028485907,0.0175143083787065,-656.942102014998
79,0.0049478640773562,0.0194337058767307,0.00146777595732682,0.00224501824207926,0.0110182197388178,0.00456552517361968,0.000423137494243975,0.0259869365169964,0.00291039350017291,0.00215796979760167,-653.078808909514
80,0.00318899551062018,0.0223898740276934,0.00254199544078693,0.00763734419297588,0.0102503066468817,0.0057006370173562,0.000220651396446642,0.0139741549391158,0.00267612220966136,0.000456778571764169,-651.193808075734
81,0.00665603810046679,0.0147267073314705,0.00245933314860425,0.00353850886042204,0.0113586895164386,0.00456135043063601,8.81984767396528e-07,0.0184966252666875,0.00537860671486945,0.00188726829348872,-655.231134694583
82,0.00635045122986307,0.0243160510958522,0.00300262455200208,0.00372656008986652,0.0112131277728216,0.0240522401337508,8.6566092050195e-05,0.0106858431527441,0.00450419621910871,0.0095282730041614,-658.186834240351
83,0.00300797165074802,0.0231030747824115,0.00148200662914956,0.00226225864853262,0.00994914972154225,0.00405196628319881,1.87345837666739e-05,0.000396748782597226,0.00192326106755114,0.0142973619967617,-649.9150737864
84,0.00430358981447774,0.0188995524127337,0.000420541337355274,0.00713304544675995,0.00777816832782487,0.000326485543623955,6.76107405421574e-05,0.0140284702101974,0.00516234277613387,0.00578445215445124,-654.101053226682
85,0.00368922796974924,0.0203229081819202,0.00535674149008988,0.00272355413941993,0.0114919828820618,0.00296201569550798,0.000113115468042799,0.00267632239079438,0.00269404537355846,0.00620915069031298,-648.717545552077
86,0.00606303143883206,0.0212489459701107,0.0144247749330822,0.000795368745367535,0.00957516049890905,0.000606023200094579,0.000144985193769109,0.00277291092115719,0.00235373388639178,0.00105620080822723,-650.252724716362
87,0.00371976229267729,0.0176084979478204,0.00100686590093674,0.00676643689790123,0.0115096775648981,0.0154958639242131,0.000251647502111942,0.0223150706775094,0.00257556335186551,0.00612042852917192,-655.397231562011
88,0.00489569912202119,0.0213480973954737,0.00272870251759581,0.0025574358840729,0.0107485183448881,0.0120222338503371,4.76608632519794e-05,0.009387971392054,0.00308344744864251,0.00420360911639825,-650.590245893194
89,0.0026590794094649,0.0192913996271283,0.00576407552202087,0.0235067387055226,0.0110245874966266,0.00525809896107554,0.000141465850284019,0.00808856266241988,0.00295429220753701,0.00744938960998995,-654.239975314838
90,0.00112487174472458,0.0232320658995739,0.00265527351013794,0.00113360940249551,0.0156719940387888,0.000211452579432786,0.000199460953227629,0.00140773550919846,0.00329735642795081,0.00645258259876223,-656.165613131347
91,0.00209939681452177,0.0246297691271903,0.00329970016834994,0.00110523062584041,0.0150907836739893,0.00218338083208075,0.000179016125127739,0.001378684949558,0.00303213816428564,0.00261002716012193,-653.15673289048
92,0.00390318920522276,0.0249028162090579,0.00783026860633975,0.0131565478622828,0.0105180727982225,0.00212837229131752,8.84937668140828e-07,0.0121381678121253,0.00254406755741965,0.0115727267952017,-654.135697766844
93,0.00459268261438036,0.0242530633761518,0.00305999710068586,0.0115450466754651,0.0111130140840253,0.0113805140592091,3.02169793102078e-05,0.0119443780263646,0.0025077521026427,0.00735863398389325,-653.906822100687
94,0.00384271478967213,0.0195392059998014,0.000867004517651043,0.00490051417474807,0.0121468472122263,0.015752466381452,3.89859560974319e-05,0.00356566898086753,0.00301184798135971,0.00603531835290328,-650.576411591847
95,0.00586651291348443,0.0184739491204777,0.000389799869051196,0.00329299475846631,0.00869030398669202,0.00781820976078837,0.000112493395609561,0.0123694055787059,0.00303575267883532,0.00576569198986501,-651.94381668703
96,0.00292319399661319,0.023698646237806,0.001639085390985,0.0127039114908671,0.0112766950219105,0.000883761939431449,7.06217768454683e-05,0.00446432283775833,0.00229981578151406,0.00214850686404376,-649.903042782271
97,0.00513276273857916,0.0252920517374304,0.00098965930923047,0.0121966847128576,0.0116373870335711,0.00329355141706904,1.02420870620716e-05,0.0122723530980367,0.00272984708135464,0.000530222221566702,-652.207609077806
98,0.00518270358446841,0.0165560760128955,0.00020217210235556,0.00911014434786749,0.0103665666041855,0.00724323616924894,8.25935341940861e-05,0.00838772425892715,0.00309954278420856,0.000116544800107647,-650.514262894354
99,0.00382834357498334,0.0218141959151148,0.00256557948333822,0.00363474739517257,0.0129685348886031,0.00697576087576303,8.72933348542305e-05,0.00239910860625329,0.00287079949420725,0.000783422328894103,-649.079890100451
100,0.00459145301756816,0.0217005620179147,0.0267320955087822,0.0039639266548305,0.0125567242057034,0.00387059953135847,0.0011030488099311,0.00526944063356358,0.00277319466088398,0.00029528493157622,-658.2293931928
101,0.003847719161158,0.0229974112892025,0.015926536670254,0.00327753975916299,0.0103236316384125,0.00269817331605645,0.000909638846905945,0.00328804912928816,0.00347830768344353,0.00342649619524249,-655.173480922418
102,0.0039008219550918,0.0211320592226167,0.012496053726445,0.00169515818186804,0.00993561464756194,0.00512756676389937,0.000166477363766509,0.000160125024154591,0.00356937912284577,0.0067417474330376,-650.456537319996
103,0.00365499456631493,0.0231793624351607,0.00242422482034972,0.00514605016974014,0.0105664758161665,0.0026277160241482,6.51083901663482e-05,0.00302625458047202,0.00180753796681229,0.00216173461084223,-648.962883650648
104,0.00212163991352943,0.0204174859988465,0.00281484047681653,0.00480924788549551,0.010314809330174,0.011029987264364,4.65793177442943e-05,0.00837903471536904,0.00408938741921898,0.00240736298150083,-651.601304821042
105,0.0027891730261948,0.0183760598312964,0.00743931156357335,0.00873144407550258,0.0111171268772402,0.0111490509406302,4.96619758780727e-05,0.0202542174170868,0.00182115689028081,0.000923149593585887,-654.809135387419
106,0.00371935174216895,0.0186928256501356,0.00808141791156619,0.00176323893930389,0.00991840986375335,0.00825850250295812,0.000619530677000346,0.0227070657895542,0.00295443060289663,0.00190372221490298,-654.963369783959
107,0.00390556233988401,0.0209027660434839,0.00623949350843505,0.00322096866386225,0.0103601953738515,0.0179250729060683,8.65181007196797e-05,0.0109371228281405,0.00298820240229904,0.000480993603690898,-651.661856524276
108,0.00442223060300185,0.0176518812701081,0.00532673863751859,0.002480009815326,0.0129594956459908,0.0208697875479821,2.73980480223668e-05,0.0180635706871084,0.00165320063698149,0.000309472078841632,-655.863803007377
109,0.00563952189172023,0.0187956541378728,0.00413587470290276,0.000986836162438315,0.012613022871331,0.0169385370431622,2.59586486015606e-05,0.000633389307387,0.00338400960750797,0.0117642377667865,-652.249589632657
110,0.00212914545341676,0.0204601966422377,0.0085441511007281,0.00136219536943525,0.0107450030007458,0.0150097505309249,1.07810859275218e-05,0.00268570773143375,0.00325699944239228,0.00457791208129104,-651.095282426621
111,0.00486192742886407,0.0224550812583667,0.003774465831367,0.00253027071709292,0.0112723985111148,0.0287653532101043,0.00022284092429192,0.00396187216461554,0.002798021536233,0.00919334277157829,-654.758110396091
112,0.00255050628305172,0.0182116484969254,0.00285534851005365,0.00374558462649759,0.0116059138180075,0.0160132585436533,5.94743416013199e-05,0.00573647498055278,0.00233912704546191,0.0044241934566881,-651.763264481707
113,0.00732605567215893,0.0200320815628716,0.0014351706532303,0.00448891880422289,0.0122880738699398,0.0119062273268353,6.37314042446048e-06,0.00138851139209003,0.00187032147221404,0.00398301552658602,-651.794353296576
114,0.00512862164777295,0.0221486831711701,0.000442256331049764,0.00100159072411456,0.0120122861127929,0.00409573734096306,0.000261731253902855,0.00245044946271592,0.00222439313915506,0.00144548869000613,-648.980439700474
115,0.00326045228151522,0.0178634212539401,0.00215288637627015,0.00086154198005644,0.0117150678082922,0.00198574978904655,0.000336857969600408,0.00997950441231749,0.00279870540165721,0.0109346245545367,-651.488234915017
116,0.00540556361044925,0.0180681317240592,0.00195299850185098,0.000428814979197272,0.0114077443492151,0.00286415387489973,0.000284312375878903,0.00481623116291262,0.00385513312035399,0.0147895765794627,-651.658578886247
117,0.00622012645106868,0.016092477114728,0.00310309126907864,0.00505754784847788,0.0101800022345016,0.0018777286008021,0.000147722643916104,0.0167097243562728,0.003626233586828,0.00414624055155742,-652.565835081355
118,0.00601015312734234,0.0206814342540417,0.000187540852357458,0.00519245780810629,0.0113865412907299,0.000578989213934251,0.000142743449800729,0.0152811661779487,0.00347211686195555,0.00494121091422104,-651.196638010191
119,0.00637310378413654,0.0228319284541506,0.000131971492635746,0.00318765620084271,0.0108752898185314,0.00110633467503571,2.244654800139e-05,0.0116541190430401,0.00301116147805953,0.00501886964662947,-650.317820108334
120,0.00354243315394968,0.0203456253843474,0.00137415753957386,0.00621024750262133,0.0109561817072509,0.00243940496296376,3.62926062216098e-06,0.0112147420190333,0.00388890501759244,0.00148287531752227,-649.137405916409
121,0.00481434265762987,0.0201417456280582,0.00132702916683856,0.0238385418861925,0.0117786295519577,0.00585604390210209,0.000175598853589771,0.00705585261362786,0.00160119578670784,0.00519650626779482,-654.809474817995
122,0.00448286680955767,0.0199898664823656,0.00143069616299052,0.0249722714480673,0.0121893695535903,0.00734451897813878,0.000142760912521172,0.00473281136785817,0.00528150947410511,0.00647390693959973,-656.377820481747
123,0.003977639423776,0.0190901613990216,0.00183238534608115,0.0215350679489008,0.00926253617142173,0.0180352731531429,5.80809119729691e-05,0.00779905173616093,0.00445364613015261,0.00467447428128645,-655.753003537197
124,0.00268919464890017,0.020486246711882,0.00122275237993395,0.0351401622955707,0.0107408584073148,0.0139161678424819,6.70695398632069e-05,0.0098308508633057,0.00209561303998533,0.00434753635381019,-656.55220780934
125,0.00269901334206788,0.0215150517271009,0.00108627886298788,0.0206960420016593,0.0123101237782408,0.00482016048744704,4.73686472145652e-05,0.00409150574605869,0.00379724093962631,0.00029070289897571,-651.664166945205
126,0.005290503015073,0.0212868928968721,0.00920058135020067,0.0168902559512898,0.00920967295635462,0.00364204378419706,3.63338256094055e-05,0.0111364226332489,0.00246535362867082,0.00519198094807255,-653.77726807406
127,0.0033746311579398,0.0187167212087495,0.00678748978499069,0.00575330868945941,0.0121148697478533,0.00864797784319048,4.28309414848371e-05,0.00417955256184134,0.00290576196225314,0.00711729278980221,-650.972685615359
128,0.00358015898170786,0.0209883206584458,0.00259154050394563,0.00274761547670418,0.012592154574328,0.00608449279599105,0.000142660885855503,0.0056702146897529,0.00243352880437693,0.0112972704323911,-650.991188460597
129,0.00406650909650032,0.0180755295517892,0.00698883648814256,0.000806047127641845,0.0134290374515069,0.0108616353569184,0.000258232852176607,0.00342374883545164,0.00227087903787387,0.0103923635659909,-653.582561840148
130,0.00449570334649593,0.0201199742324421,0.000440098941895324,0.000922755227802851,0.0106439647899556,0.00439575567193779,8.09407464064232e-05,0.000922503748542193,0.00277827716434254,0.0133838748518558,-648.587129555931
131,0.00559137638582925,0.0202466222901015,0.000851873932871254,0.000442949899747971,0.0114297150905448,0.00726989320861287,1.09508529153452e-05,0.00227828687682723,0.00329079127312572,0.0110013181249228,-649.3468050846
132,0.00574432702847876,0.0241838457592305,0.00175720586106261,0.00428264694787434,0.01187127142047,0.00273888562967768,1.15583025477174e-05,0.00886379857670492,0.00402624452639056,0.0185415598636923,-654.299290658063
133,0.00216197448774336,0.0253656387600709,0.00134671250381147,0.00274171965957393,0.0147578872549673,4.33492688087317e-06,4.63115222356271e-05,0.0303549693017774,0.00311717157414326,0.00416743319716603,-657.259486597478
134,0.00268825972775293,0.0205858375992387,0.00155453072295838,0.000977956602846685,0.00968866747245866,0.000312080391127984,4.27543074582818e-05,0.0152813631994633,0.00274055764773845,0.00347384275378516,-648.974906231031
135,0.00421376383514447,0.0216174310440798,0.00424466824029611,0.000266434489610041,0.00885214990680604,0.00069818633155484,0.000107890436385135,0.000442444365263113,0.00254641175507247,0.000552254070900921,-647.252399436611
136,0.00365857180938648,0.0199212507032673,0.00455306784997601,0.00148826499677521,0.00925723536288772,0.00260260192479423,0.000126368764280293,0.00933296318768667,0.00160892897201848,0.000234365124884838,-650.309315100272
137,0.00478355327420239,0.018402564508163,0.0045242931507653,8.21647651967811e-05,0.00935379460986797,0.0123230372278633,5.72833230645534e-05,0.00891444399748501,0.00278304013303201,0.00134510981973022,-650.343578040553
138,0.00354372741481682,0.0212771969191057,0.00514254295987465,0.000331846531928882,0.0108125101929866,0.00845048229671101,0.000120736329389678,0.00647259325813083,0.0039943928414482,0.00638555783759791,-650.647328134408
