"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00446250215927494,0.0182221660754859,0.00401868151968227,0.00075162823220711,0.00990962520134256,0.00420523226730408,0.000137654539456504,0.00318650880860167,0.00540510299323832,0.000555319279584621,-650.671692680839
140,0.00430335549813443,0.0187556836229349,0.000708025470592931,0.007107839921849,0.0121632319442884,0.00541929191287111,4.94801065763381e-05,0.0149784880368215,0.00416495036150658,0.00172435317381594,-651.519117073348
141,0.00271874795100749,0.0160086803586886,0.000361543807615201,0.00217202089215876,0.0107270349455549,0.0067441204723613,6.02112112131578e-05,0.0123702847269552,0.00237441342512619,0.0118817869526359,-653.151868716941
142,0.00335024064933941,0.0243928736293771,0.00432719554022639,0.0234218417846592,0.0113132419847405,0.00471501470048334,4.82146579055866e-05,0.0160477852165545,0.00306499553827385,0.00680103262915887,-655.685831207366
143,0.00574595796514025,0.0273174284221995,0.0028343262714594,0.00566630977514174,0.0131831452168295,0.016832129293648,1.09317827243835e-05,0.00452302192150103,0.00284900399799281,0.0102291888782239,-657.098345588586
144,0.00283868042034954,0.0241290923556167,0.00218187401979958,0.0035466254537977,0.00992529818979668,0.00718467203964267,7.59281287889659e-05,0.00490346856018524,0.00297541119178511,0.0124985427208113,-651.543352483312
145,0.00644714138958965,0.0202965910185685,0.00318530054977122,0.00918234986464606,0.0103015487487946,0.00873927082662367,5.3603227570195e-05,0.00269448416487685,0.00331000094354351,0.0106226229748722,-652.135395826592
146,0.00525610107525311,0.0167596887121515,0.00421823784662482,0.0104017889751882,0.00884770161057851,0.00459318879170837,3.31274125141137e-05,0.00250308140216142,0.00290991058364113,0.00133433024017944,-650.601842269
147,0.00373240436762461,0.0179053377787122,0.00527176694313134,0.00566239599206864,0.00940381244573576,0.00155390710571174,0.000111747453894817,0.0153047526466872,0.00280575759215698,0.00370851119210553,-651.350746366932
148,0.00405349131347583,0.0225722309483243,0.00548459388589096,0.0065851223675889,0.00991431122083137,0.000224710801994328,0.000108173522648047,0.00953069951170588,0.00258858287810794,0.0105704816261248,-651.189952973376
149,0.00489234599818918,0.0150649087565029,0.00684594632058017,0.00727337032845573,0.00956032091436026,0.000843541875218611,0.000219005614767476,0.01600322423498,0.00226332311466073,0.00758544819528152,-655.281283199941
150,0.00681850451401683,0.0148084600335043,0.00523156782231861,0.00754010972237231,0.00992553325532713,0.000784411932762864,6.1369989081803e-05,0.0061785167235834,0.00276893282809982,0.000469212759856518,-651.293400158936
151,0.00415461231292175,0.0284610687935806,0.00402758369190155,0.00206267746177196,0.00929454935387884,0.00332298985413522,0.000218287545392913,0.00539198882456013,0.00399765850029717,0.000652373938381199,-654.195653426559
152,0.00392051856314973,0.0130111654164197,0.00782520156200588,0.00236786909512695,0.0117924340385094,0.00216274977771669,0.000113391294664645,0.00461073749760371,0.00426420051763482,0.00179053461048261,-654.020220936515
153,0.00489818323563813,0.0158215415154752,0.00191150412295759,0.0108297437032345,0.00919533500800127,0.000324056773925278,4.67233710171038e-05,0.0141276440529178,0.0045509991881693,0.00226977449692304,-652.944426520218
154,0.00410303943587176,0.0227754205379767,0.00523216383958394,0.00502607259480351,0.0108668865667413,0.00218148909561789,1.71600260958321e-05,0.0113459715267143,0.00369327045485573,0.0055144495401474,-650.768739554736
155,0.00340948508000138,0.0237410655087044,0.00115392828105394,0.0071424175521584,0.0107441765940802,0.00402454143543118,0.000184612849580229,0.00045626064997528,0.00239751403014146,0.00633866092681391,-649.807033240222
156,0.00553525727637999,0.0169175888678211,0.000856351397034936,2.37678270802544e-05,0.00976959505321932,0.00207271904109132,0.000198331003188866,0.0145703328076574,0.00352775368975336,0.00899032336764514,-651.533716054695
157,0.0053799725285361,0.0155046302632588,0.000355658668560938,0.00260032275910493,0.0103464706959211,0.00453073334539876,7.17311578351605e-06,0.0168446442452435,0.00422806033552796,0.011192269895248,-653.254158965395
158,0.00756158761126075,0.0188938513053802,0.000105730707289923,0.000122587645079899,0.0137557356861577,0.00788517446345014,0.000308390240592982,0.00261575390685378,0.00343847302589715,0.0164436528887249,-654.918449486062
159,0.00753197143144511,0.019073078953344,0.0011620863735158,0.000788866811815408,0.0120738239679746,0.00549539610237928,3.09975685004873e-06,0.00232200000271624,0.00322504899468772,0.00844480611945049,-650.229013436512
160,0.00277793297820396,0.0204665431311675,0.0036465018180109,0.00143973819873722,0.00949683478499116,0.0011696297538452,9.03401470637974e-05,0.00234091838914253,0.00289625804100877,0.00863161063287111,-648.509211626118
161,0.0023285492567399,0.0217514186461392,0.00683321750098536,0.00339740673882624,0.00996989422083454,0.00183540587218762,0.000133550568047097,0.00543376143277818,0.00443022618486177,0.00219400311726709,-650.886783593366
162,0.00509776905895642,0.020850199042754,0.0219850808074977,0.00212175001859188,0.010666885812758,0.00735971393329319,6.0047156748016e-06,0.00326954780882852,0.00249768719030139,0.0082599531428018,-652.444223262326
163,0.00339608756705347,0.021726037101934,0.02303068204471,0.00190185398130052,0.0107796910538042,0.0075466828249374,9.48669184673242e-05,0.0099952136073559,0.0023063671860023,0.00893339575690843,-654.087089782339
164,0.0032048965238579,0.0203763258674028,0.0341072724486934,0.00491321190062847,0.0114819758928128,0.000691634840732692,0.00049171155896564,0.00580723593763344,0.00249163813844491,0.00581959037570395,-656.075792254995
165,0.00471778725858218,0.0206014471606149,0.0346847052848902,0.00549773041439532,0.0109650200215746,0.00982416826780018,0.000427599816673236,0.000279848048713044,0.00318113883352009,0.00178824608038351,-656.108185538468
166,0.00303252974321395,0.0179257386864167,0.0247465612683224,0.000598475682545448,0.0113363459153111,0.0054295725129497,0.000423173690624223,0.0023931477176982,0.00244225886887388,0.00560155246303998,-654.34414263762
167,0.00720877555616991,0.0192577843586693,0.0123053728920853,0.00162435656037657,0.0110510450430881,0.00304828575616173,0.000194585989550532,0.00277611877254329,0.0022788403038555,0.00823380397017499,-652.399323979484
168,0.00451455113404373,0.021594809457182,0.0139960646074208,0.0029169938835053,0.0109816150603736,0.000135720536505619,7.02344568670511e-05,0.00160657664099808,0.0034335366095525,0.00657563780683298,-649.883427788619
169,0.00659162995187824,0.0230329177335609,0.00252791728257595,0.00671887358060221,0.0108370940611577,0.00129102531572187,7.44430053412927e-05,0.0123168382992696,0.00359395406758172,0.00472091778803942,-652.350441857866
170,0.00636434908164323,0.0156813332967413,0.00034393136803187,0.000976735969824162,0.0100895098971121,0.00165232102198209,0.000161772758498607,0.00463317503960515,0.0038816314273902,0.00286505495722557,-649.683567017928
171,0.00589080676365878,0.0194560426657413,0.000445349012780039,0.00454325473631692,0.0103309613173627,0.000339347566505935,5.10877746509176e-05,0.00319307699001822,0.0041202062648698,0.0107266527866855,-649.821865496324
172,0.00574488637625077,0.0163402310548559,0.00287083302057609,0.00455328411532362,0.0116187512641112,0.000811231707477432,5.65825228512344e-05,0.000552633580682909,0.00324633934824389,0.00238152513793016,-648.52796702157
173,0.00486383841137317,0.018204439824523,0.00508800619310755,0.00557133058699832,0.00862023384504332,0.00248346496233882,5.19366013193456e-05,0.00064826447103388,0.00263800298602853,0.00331043336478672,-649.381238479988
174,0.0018696835245578,0.019229252218645,0.00366365570542514,0.000194214318239073,0.00795961116254584,0.00266115365986652,8.23169230817318e-05,0.0128949515770121,0.00295407774801413,0.00614764344041222,-652.714381428357
175,0.00686342664466105,0.0170004115379588,0.000883068056519211,0.000815560859311948,0.010415365309365,0.00210084770834325,7.68640781166542e-05,0.00444986253801119,0.00425903617781069,0.00214231754126693,-649.361393225635
176,0.00418559797528908,0.0202013362662772,0.00248647622680251,0.000474659916472358,0.00865364695707324,0.00404209447618335,0.000309042694787085,0.00604273605241488,0.00172421257744573,0.0031155500729405,-651.178113781077
177,0.00292245837357955,0.0251412381504158,0.00187606527201232,0.000219663039981292,0.00915754729035361,0.00944292825644898,0.00023133993595965,0.0122330057615359,0.00467832670561713,0.000947626784744998,-654.123183513689
178,0.00389689937387897,0.0148572523484458,0.00154728733244427,0.00824370169790964,0.0105035242503266,0.00905070670527883,0.000591573865851706,0.00918777483818259,0.00266074124808147,0.00127291756641349,-655.301526041846
179,0.00728316855868587,0.0155734275170322,0.000831520477704006,0.0102643654926389,0.0130650832499233,0.0174606093365315,0.00028120357698903,0.00434922575403236,0.00309720654127781,0.00167768094093255,-655.64986477552
180,0.00458067942636434,0.0159989304064116,0.0012577603189999,0.00271165472018902,0.00976270891761632,0.00842636664881054,4.9634758437132e-05,0.00204658547261909,0.00371710745769281,0.00919635469420688,-650.747634496084
181,0.00696199642169056,0.0169048217399618,0.00131810463656765,0.000870548015529096,0.00993837215086562,0.0129537016004767,0.000123965897052502,0.0084826102969777,0.00451815965577631,0.00136466229312041,-652.522711320101
182,0.00576303068748571,0.0153900705232043,0.0109743011250459,0.00059997034124285,0.0105207395383309,0.0156612954088707,6.66086148286956e-05,0.0113678103973191,0.0042873288193856,0.00143122821097953,-654.483658973019
183,0.00692582108933065,0.0161011956962791,0.00527361117681388,0.00123341115731391,0.00975594441708539,0.0251371002873643,2.86920086626607e-05,0.00609961462156287,0.004549406317449,0.00143692780681247,-654.749889222417
184,0.0060059073406473,0.0162424949080055,0.011127254055141,0.00413646147523573,0.0107858766289684,0.0363215141371777,7.62460965232125e-05,0.00196347467428273,0.00513899719715881,0.00374822458461895,-658.377143594823
185,0.00414704120216087,0.0162977116732122,0.00747355395538707,0.0151692294701861,0.0114504372412868,0.013161717803417,9.33720309274075e-05,0.000544325594596046,0.00276828728881764,0.00885100277588096,-654.242142304009
186,0.00518520910595984,0.0151134403558409,0.00254063500227969,0.00797224007357665,0.0113444564916546,0.0134396537612198,0.000256803366735448,0.000493660416578773,0.0043371377434622,0.00507619610330001,-654.027051066766
187,0.00715749742555924,0.0188479704371602,0.0049636168372262,0.0102470198496863,0.0129857014774931,0.0117966819537229,0.000115987452078726,0.0198889700283817,0.00442386752882232,0.00087935819519621,-657.384254443887
188,0.00292605506412706,0.0243621114055205,0.0213062197760642,1.87283371435231e-05,0.0139745516946426,0.00637425109752803,0.000115879348856759,0.0278913908153911,0.00454566576427665,0.0024374053703117,-660.372372213389
189,0.00441278478966447,0.0165328992763131,0.00432193049539984,0.0019716814711398,0.0127225968820113,0.00286079831424322,9.87569292772938e-05,0.0188064800603987,0.0028507076801522,0.0014026686422217,-652.060668851278
190,0.00467614656017517,0.0193821176689364,0.00934124486969647,0.000969634975522404,0.00978170276926022,0.00118724475247878,3.36350809685e-05,0.0133096663108324,0.0020238148376331,0.00162964283601444,-650.299371600415
191,0.00406743797958845,0.0170323994866205,0.0113409940842819,0.00587435503833843,0.0125276050799051,0.00722637843577644,0.00129151484408555,0.00948217773609744,0.00222102324130442,0.00258615735212272,-659.226765117405
192,0.00388052908840843,0.0239357806755646,0.00577728177832569,0.00423229876120901,0.0127243906261139,0.00257171246595637,0.00115854468064706,0.00973523053406476,0.00271018571016527,0.0133701122414579,-658.293854843661
193,0.0024913504958815,0.0200234854164833,0.00661018325290019,0.0229667559573714,0.0084491207938026,0.00317177549614889,0.000157492445274027,0.0141934433515351,0.00395523161988123,0.00922053016421543,-657.17671837058
194,0.00444156862262064,0.0164023717936259,0.00589057226818415,0.00471271723922796,0.0118508123018218,0.000391688133355052,6.56949015433901e-05,0.000694184859326821,0.00355607553849338,0.0115341563517765,-650.561803092009
195,0.00391822724979692,0.0237369103474368,0.00887265868502765,0.0017855698226866,0.0139973464501184,0.00947400352222972,4.55223558570807e-05,0.00438846463409377,0.00322856382759105,0.0150388175899817,-654.735274592365
196,0.00616073869538425,0.0162395078693434,0.00536113289834119,0.00340726204557347,0.00943213428521891,0.00663294993163482,5.13607994418139e-06,0.0025267191261051,0.0037083804695645,0.0124918930715164,-651.984769890846
197,0.00425728925295399,0.0147556661548116,0.00413273984412767,0.00158378087429268,0.0104468074345971,0.00773710066667909,2.2399809437431e-05,0.00823048491033092,0.0044911597523261,0.0133716004252314,-654.091648775544
198,0.0037818614621099,0.023716851726893,0.00653063729498403,0.00553739246849014,0.0110217086704471,0.00581353714382541,6.16007462407338e-05,0.00671788440075206,0.00438473395739822,0.0024849854519646,-651.947895120063
199,0.00229394850882266,0.0169004488035487,0.00592236743342241,0.0102576543648846,0.0102982288677697,0.00313878691342572,0.000116412714086943,0.00355995823383018,0.00417742516408188,0.00154534270248446,-652.010916321026
200,0.00494569889892487,0.0177887083621776,0.00790833366873809,0.00014803629006995,0.0106250742554118,0.000567004799902329,0.000250442977022632,0.00318708658200174,0.0037752590298416,0.00757726209963331,-650.250140356797
