"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00828910233354229,0.0165859499280235,0.00977049501522577,0.00256220419145154,0.0131307964260516,0.0120308898670327,9.4582039281449e-05,0.00168668109239296,0.00162376642866779,0.00363103434649956,-655.721065298595
20,0.00213145656435766,0.0271041352258141,0.00451569865532585,0.0015305716935745,0.00804831466878432,0.00761595078689173,0.000115032338384911,0.000330526041450154,0.0039983052718504,0.00318597409880921,-654.453327249238
21,0.00460224755261728,0.0217524952434226,0.00357017705736962,0.0100834246178476,0.0126656549949803,0.0110836492584717,7.44101135441643e-05,0.00051720076737344,0.00472728876753892,0.00717854025894168,-653.723730819053
22,0.00397306797795607,0.0218967977629206,0.00230915207084012,0.0108025797790848,0.0111329226414813,0.00609547329282659,1.59018123409479e-05,0.00064658787524662,0.00215870508571817,0.0339618689331029,-654.347953352727
23,0.00522949707704762,0.0191052228426214,0.000620720670127012,0.00330251490657454,0.0109783694933206,0.00288750031851682,1.37584629027026e-05,0.0014511732127129,0.00290937169067345,0.0486258945694184,-654.828864095054
24,0.00333782198728068,0.0175125475544837,0.0023042032462269,0.00079634551572987,0.0095666447061453,0.00308498097046467,0.000898306026738372,0.00644911890388196,0.00371299653835054,0.00999760177420242,-654.336276669737
25,0.00204049384611841,0.0184074424109444,0.000667962382030543,0.000515279620352835,0.00847196728354275,0.015576175150907,0.000749035383104637,0.000454800168736123,0.00333164411481249,0.00482754895043097,-655.134433444213
26,0.00509897121085843,0.0204396507467822,0.0124460177670386,0.00459670591635005,0.00891364486149448,0.00344053093986346,0.000877907040433875,0.00336638557358169,0.00316036689148332,0.014262715553355,-656.856023824776
27,0.0070114613048528,0.0214032706224712,0.0164912618084771,0.00322123765603512,0.0109294527914936,0.00482230369223612,0.000546974399726791,0.000484769275791971,0.0040183717250945,0.0054884182276886,-655.595137756433
28,0.0048898818770268,0.0178303108682242,0.00819417396989304,0.00449231712841652,0.0130311804049876,0.0123342530894009,0.000359097945520046,0.000210549032274032,0.00278011257713613,0.000678060063305367,-652.664684152828
29,0.0053365585840759,0.0217171143240481,0.016012550816698,0.00121731561523164,0.00968619966396666,0.00554366572539022,0.000226373745897396,0.00102562414477499,0.00309569032051047,0.00590745015972004,-651.878646362548
30,0.00402997053332028,0.0217103385894259,0.0152561171268354,0.00254551234900961,0.0116115977110551,0.00337458645775887,0.000277936000129921,0.0111421582750725,0.00315083871047587,0.0112022297143066,-653.847909853602
31,0.00271422743412724,0.0218222748179339,0.00770554280733512,0.000423873706444216,0.0108400244265444,0.00647722672533946,0.000438180711478147,0.002696253656175,0.00275318868270515,0.00209977145622944,-650.643416072804
32,0.00267067536710023,0.0252664093061531,0.00101438392197006,0.00455998560131103,0.00965693636767477,0.00398535989531129,6.71718621265785e-05,0.00219637838434934,0.00236113540537751,0.00987869794572951,-651.047493509099
33,0.00421880020884004,0.0180117371673106,0.000874304929132857,0.00411366449481218,0.0126808094659168,0.00382924481240657,0.000149049718566158,0.00321095811833709,0.00300830114211596,0.0259790873965366,-653.04778231216
34,0.00404064261466779,0.0170652416365728,0.00502630090825877,0.00244610293627726,0.00967367719309525,0.0135349633745383,0.000331540901422039,0.00957068749109624,0.00276020882785649,0.00875138378869313,-654.051994131326
35,0.00378029578060638,0.0187160216122104,0.00501719974838392,0.00608536419829135,0.00748105808935686,0.00422981280795858,0.000102683315234541,0.0102538197180416,0.00548481227418498,0.00361946668890039,-655.567219098035
36,0.00351921694566905,0.0183036958517909,0.00332381934621137,0.000756427966239285,0.0111249315591709,0.00772716356256555,0.000348501693623621,0.0054137836568436,0.0047628070345223,0.00371898217751698,-651.977550667914
37,0.00392051689411883,0.016848642155871,0.00318516021298358,0.000851950423347184,0.0108964583487466,0.00945991864928411,0.000293584286736955,0.00367275267385117,0.0039047444671391,0.00376535825120661,-651.109482906565
38,0.00296032530167906,0.0179484888029648,0.00506376129270406,0.00165737954952982,0.00958069388986299,0.00911745898096784,0.000342435313221752,0.00422545050792491,0.00389876013977249,0.00384704790789312,-651.863033198818
39,0.00497661594655764,0.0190701020473067,0.000439235102552432,0.00165657858442392,0.0104202702253926,0.00349464813737377,0.000297916246723645,0.00323817128322242,0.0026190010702199,0.00377621744200779,-648.780301831292
40,0.00882242947306988,0.0228983285758823,0.00350015453272378,0.0123213167087898,0.0113671102089994,0.00879334214579417,1.12486317522609e-05,0.00204263667819623,0.00293606868488055,0.020316148252606,-657.067449279329
41,0.00480147764160353,0.0204662806137745,0.000212105993630944,0.012013099262504,0.0094646588275313,0.00557306882399905,4.98370808079463e-06,0.0115011753391758,0.00348398043135061,0.0189900898785895,-653.632099380887
42,0.00611764120976216,0.013189113122423,0.00198559590952297,0.00256557238623306,0.0125991866960449,0.00322829320994007,6.80199364519801e-05,0.0140458342294948,0.00408553213125464,0.00933870155852786,-655.59043136072
43,0.0046860142205476,0.0190483714025763,0.00343461892163489,0.0120208411357572,0.0108795916248014,0.00160470269974831,5.60054457683223e-05,0.0172556148340392,0.00368759533494835,0.00340045559521482,-651.975714912067
44,0.00313758101039655,0.0153696528209255,0.00346735066914955,0.0152627310675351,0.0113460136349496,0.00338395556275262,0.000325506607587653,0.00125202645622612,0.00287953248978385,0.000968916679162564,-653.057953947092
45,0.00479431925071465,0.0167806538391375,0.0109403621703214,0.00857418990336291,0.00971797193163091,0.00272258162238938,0.000242106051849579,0.000401800164186328,0.00258001997566636,0.0198222917741875,-654.50246575527
46,0.00574033223473208,0.0231824427922284,0.00883500420202578,0.012294559178512,0.0122791128898021,0.000924300227285658,0.000150026936502357,0.000470977671286197,0.00245474454665333,0.00934578500459339,-652.995438354118
47,0.00361975766093664,0.0186030947405879,0.00673107592905208,0.000980766129432601,0.0127881529165664,0.00710612366307138,6.44798750014162e-06,0.000980654591089225,0.00347358670910478,0.00601820968870332,-649.63168770515
48,0.00457292072942575,0.0154311518280294,0.0122985308999996,0.00279454734131267,0.00957345733075517,0.00748845816067634,9.01874927971763e-05,0.00103598583469024,0.0034335661143908,0.0050915805392786,-652.166468802564
49,0.00443027349349799,0.0249994897721794,0.00528139410929349,0.000716274269798614,0.0101454915897064,0.00627224180378905,0.000149491493968674,0.00875338494428257,0.00201559577320899,0.0195905664929295,-654.453916574548
50,0.00220067741893765,0.02146628605314,0.00109783708921417,0.000140024680393713,0.0106669994731801,0.00799660399357494,9.86211885209528e-05,0.00452311221206544,0.0020995064015433,0.0016267369298884,-648.992168051975
51,0.00269487038261964,0.0190586845300396,0.000674110302659118,0.00141162674876936,0.00946474741458143,0.00290906712184047,6.34345680818062e-05,0.0071333587213786,0.00204483146829233,0.000541454931677824,-648.468669505916
52,0.00367471533178425,0.0200469913233158,0.00127218260586948,0.0112051348973251,0.0104402021026794,0.000537893498930153,0.000264221519059416,0.0143220462429354,0.00232409712045673,0.00675158436197949,-651.855922112394
53,0.00518697154999171,0.0220815931042264,0.000589587800303296,0.00599955754904954,0.0109523899153782,0.00162483557944574,1.37478567542973e-05,0.0102277243030117,0.004010391708758,0.0115280630634959,-651.482921782572
54,0.00296084838295537,0.0191402124001987,0.00178634031006056,0.00991122352090689,0.0122924627160099,0.00297494359199083,0.000174461682384461,0.0082777082602366,0.00152172672631345,0.00959108416690944,-653.591676257889
55,0.003296535038082,0.0184089522238233,0.00957229204919582,0.00834158812376937,0.00770523412915386,0.000370862852741343,0.000414602984003384,0.00973829847834593,0.00328808875581326,0.0056913642751032,-655.086678168006
56,0.00298705707742868,0.0202647204790487,0.0144354017097455,0.0159512873205629,0.0127483496615252,0.00199792293468042,0.000221682388520399,0.00122146664188091,0.00329367856573513,0.00511415330345249,-653.46591245224
57,0.00313665121897927,0.023174422306997,0.00478795856845398,0.0138256538600822,0.0113139061672152,0.000767444903629222,0.000189943752227348,0.00417465117513942,0.00207254675601904,0.00109154026695437,-650.907475850465
58,0.00222295161435312,0.0242044341424007,0.0161110099899673,0.0142241430778874,0.00823761396502629,0.00123242314817002,0.000154790266720151,0.00486408849623051,0.00412991717719866,0.00192680201299003,-656.10668850225
59,0.00232386785930161,0.027169981094459,0.0193948141896461,0.0206800009489861,0.0111492491466433,0.0104622649365913,3.27906974076786e-06,0.00511908767618588,0.00412064784266327,0.00589958534414823,-660.149758358639
60,0.00315266808427319,0.0201711431626551,0.0101792336977585,0.00826293051637613,0.0130116748652358,0.00740509062046074,1.43551631335536e-05,0.00638732780415559,0.00289770004631636,0.00377642390583845,-651.888064128748
61,0.00455076851331163,0.0207548585728472,0.0198599096919211,0.00644608391384358,0.00921437904596605,0.00206263183040337,6.53499872229804e-05,0.00845085085748732,0.00263869193534097,0.000411723121409938,-651.913838058356
62,0.00442106248813867,0.0212440081810783,0.0124196002436834,0.0108740485471557,0.0137851398700317,0.00426166797546526,1.31859312543026e-06,0.00210885220830372,0.00293467109583179,0.00128286363666245,-651.901814282772
63,0.00224202957611027,0.0242862248831922,0.00631339844511307,0.00984249313934413,0.010457822499349,0.000306959872582115,3.45239037907114e-05,0.00212890610554774,0.00296244922252414,0.000934178434844708,-650.02162792406
64,0.00313968272064759,0.0238097351921483,0.00425182629601574,0.0129264331911922,0.0106360043966042,0.000699758829377889,4.44626546450897e-05,0.000353999037314326,0.0022979963035373,0.00153664113335159,-649.306832319788
65,0.00426903241391856,0.020656597705419,0.00545680371907427,0.00128688936700656,0.00864172044121396,0.00182950965599327,4.73704910913279e-05,0.00125251292988126,0.00340442229093363,0.00247454461779716,-648.170496372531
66,0.00659255015516672,0.0210446490877632,0.00037456851964539,0.00424526683456045,0.014521254477792,0.00349825421765929,4.95402654775491e-05,0.00124311954109704,0.00339407883504406,0.00283479230157537,-651.444891122824
67,0.00644748052815129,0.0178151057267547,0.00156979335925647,0.00280212157451479,0.00870404128903031,0.0044008937421211,0.00013448893593666,0.00168452639124438,0.00303810988834418,0.000925994237345788,-649.394138949812
68,0.00508920845867844,0.0208939155800664,0.00434011126293359,0.00126010030988486,0.0123805682579923,0.00467431235701874,0.000236975446459325,0.000348948840360567,0.0028210278288145,0.00289522164687995,-649.278737491582
69,0.0050900329697236,0.0193835045592632,0.00512866527694892,0.0144301461620744,0.012123523355503,0.0166812889540465,0.000103332664620696,0.00412983609156821,0.00293707190616026,0.00195673410883605,-653.177851170944
70,0.00422414743860586,0.0195930799236712,0.00698330322999648,0.020231309593508,0.00982274544087457,0.0142983678989776,7.63744053990483e-05,0.000633548530927867,0.00391728128087092,0.00795668465064782,-654.318215707603
71,0.00613984644957168,0.0209560829592592,0.00274029755632861,0.0249726755884585,0.00977665924856333,0.0162365448983207,9.28264736435671e-05,0.000202410567506366,0.00261737514026342,0.00752140198580103,-655.167653030671
72,0.00259787342893998,0.0207371901509585,0.00971291992229188,0.000425486345923844,0.0119627359165947,0.0178008687573386,0.000111821144595364,0.00105956194541328,0.00360372069089007,0.00488628590380109,-652.050418039318
73,0.00251448473845343,0.0204994564778775,0.00124799898795599,0.00039562537095574,0.0112832501451389,0.0141901008131701,2.2479227943359e-05,0.00222494915214837,0.00269275092276979,0.00109054946430828,-648.481235812773
74,0.00612337811300424,0.0169791136441037,0.000543875703465152,0.00271467403003784,0.00929992668957171,0.0206868298831239,3.84172429166406e-05,0.0013602972691217,0.00337873974748461,0.000570434268157693,-650.999331459682
75,0.00577308869634591,0.0221112733586585,0.00289863117649849,0.0107510784603941,0.00909963092454552,0.0149554004915959,0.000175821493760881,0.00570847105015432,0.00335801656959427,0.00877354412246314,-654.700833972936
76,0.0019761589575746,0.0229284087175532,0.000238350097040848,0.00396966741211929,0.00840456786937811,0.0182921438512422,0.000193897567948632,0.020307239180337,0.00377616595431551,0.00476382676674638,-656.936996549618
77,0.00252816065753519,0.0181469252734508,0.000561414785839703,0.00092543311372167,0.0138387741026408,0.00798720166707259,0.00020903398558278,0.0126074689873764,0.0018568493023255,0.00213370116643115,-653.425916643627
78,0.00322929044696272,0.026768359168812,0.00135884323966175,0.0220122853600264,0.0128126315851913,0.0060005066768993,0.000132725375892261,0.00965795402300537,0.00350636580992115,0.0020182831718529,-656.668678404416
79,0.00250369846444079,0.0260762937934757,0.0104075050336446,0.0269360588037375,0.00918638156586895,0.00101324652474752,0.000230592462316553,0.00429197265701427,0.00165062569582096,0.00301503788563287,-658.063857021446
80,0.00571719483867741,0.0153486211094131,0.0129004926845174,0.0201555513878555,0.00900416897031122,0.00389370958833752,0.000160485779923706,0.00487147344301761,0.00220171394487778,0.00160321749825127,-656.118923378863
81,0.00639099210816711,0.0194147543965648,0.00541189580355524,0.00015068971496188,0.0112163300428897,0.00685518240496398,0.000100267245005056,0.00298744070361501,0.0020031922156393,0.00692235734803216,-650.764577184039
82,0.00444398403969659,0.0213906493230177,0.000243455362212111,0.00330959832621618,0.00974009123384105,0.00308558851927773,8.10344559207007e-05,0.00906412585069761,0.00292066506318119,0.00663499237466748,-649.222230610044
83,0.00519071850859894,0.0207722975117538,0.0031803720141596,0.00824775388715544,0.0104295663864855,0.00261005862843374,2.99359282542625e-05,0.000476873416025088,0.00156395118469479,0.00905178249882212,-650.817442254058
84,0.00427393246585341,0.019415111027819,0.0305775887025853,0.00880156745027934,0.010676309987066,0.0134317816535754,0.000174053252945098,0.00127008966687757,0.00463291821623387,0.000987276496980027,-656.514803215142
85,0.00735425349896578,0.0228402711977718,0.0126454691361764,0.0134055759280398,0.00900437015659534,0.00250573378783568,5.86595204136743e-05,0.000269513851988509,0.00452927911975096,0.00712187543910102,-655.901661394793
86,0.00108885338866546,0.0212657667652214,0.0184534375661451,0.0254746488047793,0.0107881637952893,0.00632976696964941,3.00943291540794e-06,0.00407058317367245,0.00462817090839189,0.0058657383544239,-660.135311634444
87,0.00832154014199049,0.0190119535904267,0.0171568956083727,0.0215428412729561,0.0112109257159613,0.00207399256441088,2.5486960961233e-05,0.00311649754688296,0.0011749575693625,0.0118228807386221,-659.96844425153
88,0.0075540209290114,0.0212815800661983,0.00118696056424758,0.0171323425787847,0.00869647529370563,0.00240340380692853,5.12701561293986e-05,0.00103795125793768,0.00582453937848631,0.00295983882849436,-655.999716872634
89,0.00340058777761238,0.0205789476996694,0.00441672678448655,0.00246434728300915,0.0114131748293955,0.00811757073753756,0.000250507641505709,0.005447662096554,0.00280950619760022,0.0124301693294913,-651.585819229536
90,0.0038316910022928,0.019561656027916,0.00293976652704956,0.00115942293285971,0.00975060932160244,0.0115069039564982,0.000126664250172278,0.00400789428691666,0.00452582104203011,0.00863977980889606,-651.619138967217
91,0.00410919816914899,0.0213059265423736,0.00620599981037689,0.00649887036780365,0.0108592316583542,0.00204797710008918,5.11628966574894e-05,0.00408414499221825,0.00307633117889474,0.0131355718602276,-650.478658885125
92,0.0047294572120721,0.0204514168643994,0.00137685295642023,0.0114867492984942,0.0102333815476164,0.00825341708182254,0.000235155425005438,0.0079611274491672,0.00201624106767376,0.0143556374027098,-653.986311869692
93,0.00512227389678612,0.0182362601434375,0.020541379693572,0.0060039714672092,0.0111822380590613,0.00380160343406477,0.000480727073753102,0.000440203558608102,0.00302590806387841,0.00844672174582693,-654.527518385525
94,0.00702733217054555,0.0189153223457928,0.00742714199415742,0.00144653040574657,0.00996254175495816,0.00771124726468373,0.00036986070472716,0.000331071311388898,0.00435295005788032,5.51895263586482e-05,-652.231440254504
95,0.00199706502785773,0.0210203351236541,0.00468441840186965,0.00281461572206863,0.0130725507047776,0.00250270199108032,0.000264152031804036,0.00340589733804638,0.00449523403289969,0.00283990797747592,-652.522904603003
96,0.00177855407278398,0.0178560906135506,0.0032616903337829,0.0028486415664203,0.0079097691670016,0.0013363246825417,0.000547267399763862,0.0013243311879122,0.00271681567313864,0.00453206710718555,-654.098825643034
97,0.00223371302441003,0.0201523276835223,0.00805719366229776,0.0031592238270942,0.00776796482271538,0.00928747665042642,0.000412410010033077,0.0035765945966185,0.0037119977452019,0.00419524007668629,-654.867440968691
98,0.00486634926470135,0.0197710806392942,0.0105321271389507,0.000810015810090976,0.00910521666643642,0.00683024275875966,4.36323879061332e-05,0.00288476590429613,0.00261477907534865,0.00178469420204818,-649.590817151619
99,0.00760321098741057,0.0204660823002069,0.00539793677935647,0.00297688586222216,0.00990925972271345,0.00149055453418329,1.11307376453667e-05,0.000706277610479735,0.00293521394590955,0.0170867964673973,-651.635714556217
100,0.00491330982419519,0.0233571944535309,0.000166626340222262,0.000538535753187764,0.0120681360233632,0.00105023433063644,2.44774926959126e-05,0.000960178064744676,0.00349605774555584,0.0159935853328933,-649.882904478374
101,0.00462417200052377,0.0152964377016979,5.36848150897465e-05,0.00579201507452691,0.00951664810112035,0.000360527698587787,1.20004069540134e-05,0.000541098349065904,0.00459858722543467,0.00831056635589407,-650.548320586261
102,0.00511358105722545,0.0245644340814726,3.00333809725583e-05,0.00269159410417304,0.0110846068264441,0.00038974064269345,0.00011664519482122,0.00145048563550323,0.0043225535262311,0.00718109222999175,-650.640125742888
103,0.00311204971073789,0.0185138338562413,0.00567043061408715,0.00188476854480447,0.0109444857977649,0.000303199969964341,0.000332689632055859,0.00621871049991541,0.0039088738365996,0.00323107340323966,-650.185046314834
104,0.00309278368377227,0.0195801101454236,0.00463177502088507,0.00290705500213113,0.0111055348654,0.00113955777420121,0.000123373332152203,0.0128828680419486,0.0029885324342216,0.0042010070590315,-649.759900364621
105,0.00409635486620804,0.0214888160056236,0.00679191814879206,0.00160613376028561,0.00883957098087716,0.00187707096229129,8.81069364495926e-05,0.0133494031179759,0.0029423534074349,0.00329181941623574,-650.522431075982
106,0.00378613856366077,0.0224481145418599,0.0017971425220044,0.00929179123487757,0.0127877672718756,0.00267698390152528,0.000228384758162682,0.00973834243277572,0.0029788885077522,0.00399492289918248,-651.712066139665
107,0.00299243868899001,0.0214176690439158,0.0119680222498087,0.00688288645218747,0.00812540682475169,0.00133321244219193,0.000218588151584656,0.0111796874488933,0.00324471928090807,0.00623387046714703,-653.935937924821
108,0.00353268821489977,0.0192220858088041,0.0084478993147037,0.000239293031170903,0.0100959713961338,0.00492196251723469,0.000202009601612864,0.00278103113958601,0.0024548001417675,0.00674215619447276,-649.876745323802
109,0.00373800162809568,0.0189533687018282,0.00758024330924594,0.00266438222798943,0.00877584681895583,0.00269346655131025,2.99856808631514e-06,0.00351435899505697,0.00258330604782711,0.00632531522336161,-649.538601878189
110,0.00359818350782222,0.0250399767887191,0.00465287883593844,0.000285886803870958,0.00879807750786926,0.00500956495211145,3.42139984247933e-05,0.00407337763137589,0.00304134471560425,0.00431266231151011,-650.374875026812
111,0.00501560318735793,0.0194694622720672,0.00377090112849004,0.00260110794678474,0.00832822704438743,0.00295122112469254,8.50479324668365e-05,0.0184305725783472,0.00363512220582242,0.00904264593981257,-653.242069808622
112,0.00345991122036496,0.0184231127504676,0.011518983249597,0.00195525363361792,0.0130530495283923,0.00199750420537315,0.000150715150102462,0.00334505322629163,0.00302708723748167,0.005012593690552,-650.81970188182
113,0.00369567802809851,0.0212172034974374,0.0153066560981673,0.00557737857129977,0.0115964525561896,0.000287368739669221,0.000279174347033485,0.00676759404066642,0.00289764011837783,0.00260911858263074,-651.452046189354
114,0.00289916356496146,0.0199794911406323,0.00890983481305158,0.010011501476829,0.0123523114014394,0.00673428324556937,0.000221712039808763,0.0082184041258022,0.00223229254894495,0.00066929195240067,-652.584730019296
115,0.00288677903504789,0.0222602810484032,0.000543760071597762,0.0117431739874612,0.0103764424161879,0.00189973333063646,0.000419596116087739,0.00493046271065282,0.00219879640573217,0.00135493349395883,-650.956596427085
116,0.00245786530337619,0.0207255680070294,0.00164323201743037,0.00625866329445973,0.0104707712877933,0.00148018756260097,0.000177475573951921,0.000846594896034363,0.00298678080968671,0.00100577242733072,-647.966824712523
117,0.00294024482470902,0.0219655866116865,0.00108646646799183,0.00928822378112614,0.0112696327382062,0.00099366754327994,0.000157059286980335,0.00127646789953145,0.00301493112535354,0.000195879034149413,-648.090129257653
118,0.00397637350848178,0.0258100179412354,0.00428748072975598,0.0301687156804818,0.0093262300837167,0.000602545550868127,8.03892427648178e-05,0.00426918263562243,0.00351902116186539,0.000444880919834561,-654.74250716745
119,0.00405058491912507,0.0173329254296722,0.014998729008511,0.0190137101359942,0.0117179758747191,0.000643960418262623,9.73339198565934e-05,0.0018511318177723,0.00272534020202213,0.0085689688447689,-653.729119587453
120,0.00465895440091625,0.0171578134233828,0.00454542330998498,0.0262487952466237,0.0108205722388187,0.00198087444552912,0.000485519637180558,0.000129028233627334,0.00228577417830626,0.00996390953046935,-655.752069523576
121,0.00178571514593922,0.0185912944267524,0.000586178999712058,0.0240184249968897,0.0116386815509968,0.000792712859715361,0.000552724017359821,0.00010694221580903,0.00373201373696954,0.00376641550495297,-655.031760650415
122,0.00205885586785083,0.0181492186581693,3.14239639805484e-05,0.0337890758079981,0.0101610640717793,0.000967179965322936,0.000485642752805175,0.00118821598229335,0.00272067312603475,0.0108076109525138,-656.751492262292
123,0.00461236673408712,0.0137125664314274,0.000362645563042205,0.00223622443358831,0.0106912635294883,0.00235776575773932,0.000288378752920021,0.00341101633898268,0.00174577827880839,0.00198302222069522,-653.397276242896
124,0.00803561814940945,0.0249507628538952,0.000458779319421933,8.93507224705308e-05,0.0130109151864568,0.001600651847759,0.000234674383617169,0.00346213161495479,0.00350442088923123,0.00110162548897855,-653.330913555988
125,0.00594786670723763,0.0123167809207561,0.00209122467422143,0.00276724726369939,0.00907056028425385,0.000625125622216372,1.75173507950638e-06,0.00173609002224853,0.00346273483941016,0.00184264104520125,-652.004693633714
126,0.00468787084088674,0.0138260341744825,2.95067656168558e-05,0.000895673903784707,0.010778627489445,0.0018624671474427,8.79261368408005e-05,0.006447946889755,0.00186428353712457,0.000159718416349952,-651.633153345927
127,0.00455652241551922,0.0221477359812375,0.0195430955221298,0.00158558411324358,0.0103371670007683,0.007258613963033,8.37701942903522e-05,0.0100793433449378,0.00264576140592932,0.0128170009250862,-654.195323719658
128,0.00260970402997567,0.0222430830138555,0.0171753880773884,0.00166971051654115,0.0083539097594539,0.00014112290349778,0.000201159100666953,0.0134153669778555,0.00200724268506574,0.0133462840842333,-655.8325974788
129,0.00546060709600384,0.0180553513922601,0.00395570021680122,0.0156594947254993,0.0136925214263466,0.000711127915590652,4.5510293099116e-05,0.0134912899706996,0.00277991706365727,0.023741281536622,-657.06105146867
130,0.00247261117675614,0.0194029113306944,0.00182443231387904,0.017547486836973,0.0110772300044796,9.50075697628425e-05,0.000444333968516546,0.00833531797447927,0.00287918799342088,0.0192582086204253,-655.413806238318
131,0.00357533479230847,0.0204753135754888,0.00400712619597381,0.0176733596940443,0.0141835595838877,8.81896064058293e-05,0.000374012962668951,0.0124164492716652,0.00353833000526452,0.0179310299541167,-657.823794773424
132,0.00343519137267189,0.0241518205456898,0.00332415160837408,0.0204048980625061,0.00805068059703141,0.00126672734490236,0.000546865931938915,0.00736794808763994,0.00362682491168759,0.00104782526221147,-656.221788240496
133,0.00566002133131054,0.0178106200084113,0.0046873411217768,0.0197017980371841,0.0143481920505881,0.00941495722875326,0.000670681635532198,0.00458912420446917,0.00348319343051584,0.00404248832297033,-658.8393184747
134,0.00309803848568281,0.0209625290113762,0.00297788103673564,0.000887341689660157,0.00840073117080117,0.00182909451439352,7.7045828769264e-05,0.000883269008109687,0.00412536138757661,0.000687407723605286,-648.462432330481
135,0.00592587468848901,0.0179851589277757,0.00110754544286218,0.00125323317061136,0.0097946659109156,0.00379913298310139,0.000102385022901985,0.0125871536295804,0.00326794796203511,0.000699982767935072,-649.605925375361
136,0.00184229709840215,0.023496543181759,0.000948664416813762,0.00319643855218494,0.0106193131818465,0.000445773435930374,0.000115675813211757,0.00400259475419542,0.00289588221871888,0.00155821876103857,-649.038638551146
137,0.00103125913651286,0.0203061051639818,0.000700358630516431,0.0180070415543666,0.0104976525286963,0.00239273868308126,1.63534762924116e-05,0.00472086386091185,0.00345297367877507,0.00882723951972658,-654.736121450279
138,0.00248975577284742,0.0216981479095058,0.000576400472915856,0.0164657945828788,0.0102075496465705,0.00259680641327985,2.76836586576581e-05,0.00291438890192971,0.00312083799991622,0.0126998861418371,-651.38775575816
