"fusion","fission","wgd","demi"
-0.00441603294334227,-0.0063332344809202,0.00769343273491862,0.00213785985526552
0.000345921157136175,0.000470480650314025,0.00835591929920541,0.00311533672132577
0.00307089113439542,-0.000806220998149684,0.0116854731775707,0.00171292125320813
0.0111125958915731,-1.2857392423521e-05,0.00634794263524148,0.000460044302970928
0.00848617812259009,-0.00831923084391588,0.00835221141080779,0.00154763823220621
0.0184478577926996,-0.00256417690874568,0.00189680856346135,-0.00143385244871694
0.0191664313287522,-0.00218631005068986,-0.000116704264847237,0.00290638067903233
0.010799918633911,-0.0105740701563779,0.00715426093982559,0.000939350685320749
0.00554914432898909,0.00223247933545383,0.00746477789042054,-0.020652215507773
-0.0107422441633855,0.00282879578032096,0.0108275630144476,-0.0099140671523441
-0.00123488094794046,0.00392216422304831,0.00329724473055223,0.00202700009400658
-0.000157408484034068,0.0023173952884111,-1.49009920552799e-05,-0.0045262062993112
0.00527239274878003,0.00322415872608712,0.00438345097155849,-0.00688755443860932
0.00623982339220178,-0.000249693620990212,0.00476584035755278,-0.0160987342914389
0.0186603176514352,0.00232573742177205,0.00426096517983203,-0.000503718733445339
0.00110024618833433,-0.00347391035670148,-0.000198260169444603,0.000954847459326605
0.0125400688068567,-0.00167611203843023,0.00820349318481863,0.00346395943011271
0.0129983837160519,-0.000179967662635499,0.00642075729930897,0.000223403148398681
0.0192806822220266,0.0025839176237165,0.0100951742003283,-0.00261471386132496
0.0168255522505904,-0.00136643875807857,0.00590173330076041,-0.00438775064324342
0.0191107060161385,0.00246710792230134,0.00722431958042607,-0.00316996094911904
0.016990120814743,0.00315438863467921,0.00579134792234986,-0.00416318876710952
0.00895272184105825,-0.00349812110457366,0.00782625808994296,0.000992088487250123
0.0122071413224379,0.0038845837971743,0.0070582415582712,-0.000421153453006829
0.00994207776786626,0.00311714291705935,0.0106917136798747,0.00167426542774684
0.0161108068210329,0.00265561580387833,0.0122507462242976,0.00170171807817809
0.0220056049924238,-0.00336941671106988,0.0103796073296292,-0.00494770205755652
0.010905468075528,0.00441754341988797,0.0120301381252561,-0.00560831072495196
0.0159241021153339,-0.0115806485005431,0.0104038906932761,0.00275904732022037
0.0175462772052459,-0.0155225471325401,0.0092003723127766,-0.00108896526159564
0.0191760392215911,0.00122526840667004,0.0104651160309671,-0.00280293037510418
0.00981977906308176,5.28935910848634e-06,0.00848751071168427,0.000749493139037871
0.0197910248198695,-0.00869473066821927,0.00364001321683776,0.00124704844518776
0.0168534853981898,-0.00543473903624021,0.00929696090464399,-0.00353918769316725
0.00669128687717941,-0.00958974327224415,0.00259894808431724,-0.00353319870667337
0.0132564442950236,-0.00614529189988245,0.0107530947905843,0.00341380120537361
0.0139491832721617,-0.000695332876312555,0.0070430024633965,-0.000611956903788635
0.0120069288472818,-0.00263756731289589,0.00575026440384627,-0.00138421280863726
0.0238076003283613,0.00244634016784024,0.00550022115195363,-0.00309620229413188
0.0190079904611386,-0.0145431239923266,0.00528979650737939,-0.00197369268375577
0.0129311895582611,0.000396099584271508,0.00933253451575564,-0.00099069915110573
0.00220093137572591,0.000223125629245248,0.0044534140686293,-0.0146082412926894
0.0131525232862233,0.00126610464688515,0.0120132616219158,-0.0237729669653896
0.019714241268354,0.00407058400951205,0.00287053315768028,-0.00498531421709483
0.0167747250408803,-0.000376911783330702,0.00671296775572004,-0.00134461709132795
0.0185119217892547,-0.00357065688615806,0.00633646395102435,0.00122693800563871
0.014989305926188,-0.00329272931851813,0.00250747693945525,-0.00265115230652454
0.0190246941344244,-0.00353098471257365,0.00827257138114852,-0.0101679256635851
0.0206717133093193,-0.00518495798642371,0.00770483694034324,-0.00672317189219911
0.0180373413394766,-0.00523253973146051,0.00495148512113911,0.00076556300385489
0.0214289948984753,-0.00081069444860386,-0.000700571972425335,0.00222489906199618
0.0224799963230824,0.00367869622362563,0.00248999037577285,0.00133178665686922
0.0152558704673484,0.00303836491292847,0.00922812375200579,0.00244741463398843
0.0111439151010913,0.000414681682255985,0.00645212002057803,0.00320860990703031
0.0212314550067106,0.00644449242333129,0.00189770136114705,0.00144507721308879
0.0229384843811547,-0.00341335184180751,0.00626591088967769,0.00242535228369031
0.011943734037835,-0.0132267718651546,0.00771367722771984,0.00134332245225199
0.0192170689828533,-0.0111724103505488,0.00947711013061483,0.000889163097135097
0.0196750581965801,8.65752853541606e-05,0.0131763436721156,0.000580930380358092
