"fusion","fission","wgd","demi"
0.0239379805052016,0.00264185015360795,0.00843855525680016,-0.00314463466131095
0.00676697585086936,0.00254549370879164,-0.000921482088545685,-0.00180764698840694
0.0204153483899451,0.002581126439379,-0.00076913263288626,-0.00657451731250484
0.0129522462730215,0.0051338973487855,0.00868497976858135,-0.00451803474653668
0.0162989178010283,0.00278313029026498,-0.00073050403846324,0.00131030714561065
-0.000616380513699652,0.00157360925468516,0.00434162737640955,-6.33484327243038e-06
0.0144367335864728,0.00895574352620577,0.0127699563749624,0.000852741722139553
0.0146996018441215,0.00177962043754922,0.00977408679284597,0.00116282228090554
0.0202334157341149,0.00474376281857617,0.00263460559684443,0.00142555299249156
0.0168779975971127,-0.00419383821199391,0.00923123776287471,-0.00328109239252447
0.0185260073011602,-0.00645107236187026,0.00698984526041304,-0.00379292894016156
0.0229187867171958,-0.00795955887507865,0.00651309030440702,-0.00251816136691573
0.0172059593879714,0.000127200135988514,0.0094522801639751,-0.00169700426092158
0.0192492469570622,0.00115737271455809,0.0108581301934739,0.00116537440835184
0.0219948655910547,-0.00304805298255744,-0.0118939006189804,-0.00169425684712995
0.0215071523384819,-0.000971190923800177,-0.00783498856910552,-0.00687636988417793
0.0045883660994784,0.0030407075620256,0.00439433637620684,0.00319939556934132
0.00173029483800821,0.00334896399044707,0.00669260523980576,-4.1695204804044e-05
0.0180524806528781,0.00156572517755619,0.00976921358634333,-0.00228411017805094
0.0199868061679025,0.00155398091347285,0.00708553566871848,0.000317717902640847
0.0208687321660351,-0.00131176646783681,0.00251777412067347,0.00230917256219881
0.0220404436119469,-0.00178096107327813,-0.00354880656954114,0.00178514128409621
0.000736420734666104,0.00147343001550743,-0.00899408997220954,0.000873963682353815
0.00523344683920006,0.000532937411404168,-0.000205397861652501,-0.0040371428562782
0.0151000695207683,-0.00644161519362132,0.00311376704822294,-0.00390983938380386
0.0211680713062319,-0.00734820049484142,0.00407201264178984,0.00280785744002907
0.0148609261988151,-0.0127586578904128,0.00205389257189277,-0.000762866415737074
0.0107579028133786,0.00215878172396036,0.00861474916911009,-0.00316471686321633
0.0177022779854957,0.00138159163952167,0.00567493890160948,0.00160486041931005
0.00886846033188526,0.00744285888019431,0.00602911061853879,-0.0075408986378562
0.0135486470816031,0.00385186820550876,0.00197243982679011,-0.00498884684444451
0.0163083245053782,-0.0027095225288314,0.00184177992030756,-0.00219910787577856
0.0110248216076503,0.00162030150060752,0.00635222103922941,-0.000789805910287305
0.0147724400489751,-0.0151971983746555,0.00751468636823197,0.00360466341669762
0.0109630439971467,-0.00330808646996938,0.00453325155821491,0.001081000618585
0.00892349161708421,-0.00459708969968519,0.00749572084139822,0.00249875431964061
-0.00844399884293946,0.00470269282638912,0.00719296982388429,0.00305524870455345
0.0109555268001994,0.00255870364246918,0.00810608260601305,-0.0163334843042097
0.000932829257583888,-0.00260590764481374,0.00496316819200072,-0.00605440925382408
0.00283174607914172,0.00524083660941238,0.000121927460982916,-0.000203323324139261
0.010783235540493,-0.00211500201967651,0.00913984133812407,0.00197169466039686
0.0118543428394777,-0.000646271337350474,0.00828336121311804,-0.00158595020666411
0.0142965696803707,0.00244636659140303,0.00686262043189857,0.00380331517590294
0.00990542296355437,0.002407888422379,0.0111835253390858,0.00193128234354725
0.006301094957726,0.00429631349990304,0.0104195373292781,0.00145981164892141
0.010657956080467,0.000533863211922183,0.0124780744594957,-0.00639603990039389
0.00833421242297697,-0.00121799451880068,0.00115329299267742,-0.000202360386376642
0.0218218906504173,0.00327135216977833,0.00667360509775055,0.00224051146519197
0.0213729011151508,0.0018353869417637,0.00513661998328027,0.00179636588378767
0.00216436188724394,0.000737581663323094,0.00581629281678311,-0.000332707256986867
-0.00102057320998028,0.00175354537836501,0.00324762423347312,0.00235213249876392
0.00693678935985273,0.0016159836532136,-0.00420610736255911,0.000171359004966671
0.0147248365259595,0.00156819211715439,0.00911232173705404,0.00108487113772415
0.0167206526285016,-0.000778259217618795,0.00919360034202764,0.00180350460707079
0.0153851980979436,0.00336113394499718,0.0077707820876644,-0.00505922974301869
0.0211144605147213,0.00394892763402516,0.00250869818162402,-0.00519804093875271
0.0220149504055576,-0.00211297424351967,0.0112617994049255,-0.00768953873463763
0.0145607335684574,0.000954789541534952,0.0108180972608539,-0.00987099746734954
0.00964108662310614,-0.00845875495217951,0.00534178073363281,0.00140570541776675
0.0142185718596972,-0.00718202511533655,0.0041540557929986,0.00161342769525357
0.0210116806454133,0.00403690955914723,0.00925651640377127,0.00152464899364461
0.0158147049721925,0.00225715997953173,0.0117244610000213,0.000764143124976681
0.0105690352329875,0.00215696304760113,0.00995981983346582,0.00239854469487509
0.0180111807018984,0.00224934874286766,0.00879422236562342,-0.00784286501776762
0.0192548383203951,-0.000422796018561533,0.00784605736317883,-0.00752578252013836
0.0252367947866492,-0.00640919012066131,0.00537058522582054,-0.00511049253821149
0.0114441834663523,-0.00268662877535253,0.00928859467324737,0.000537725660767555
0.0112271611416802,-0.00109110519135424,0.00862288559813799,-0.000497407930973992
0.0172533650592663,-0.000369932162006216,0.00574839377848555,-0.000461812046140593
0.00850298388104444,0.00168724701366203,0.0115378316505098,0.00164441801988696
0.00314497121908656,0.001295779930278,0.00997971685322754,0.00277189368699055
0.0115088426769045,0.00598280636189948,-0.00487595896998956,-0.00160218413168504
0.0158683294437048,0.00136283301208157,0.0110653572525456,-0.00209779942787681
0.0171108571465322,0.00160827702457628,0.0107247925168402,-0.0162505679807619
0.0180090250017119,0.000855062627509882,0.00912809172633461,-0.0145174434471713
0.0177037754849403,0.00453047447540463,0.00971312356346088,-0.00288679839627729
0.0181390749652263,0.00355836288863811,0.00967000068339452,-0.00238982891171564
0.0188683774550362,0.0027135939154514,0.0110668792188463,0.00276975867819261
0.00894099941636716,0.00284470799957192,0.010091729021274,0.00386499110145818
0.0120164863208187,-0.00896004692839768,0.00910554729868935,-0.00116477634755062
0.0169718508535624,-0.0078116682902903,0.00594477112093867,-0.0012288285160331
0.00827799509185263,0.000952147824546314,0.0027875538496511,0.00315128963577655
0.0189341797120352,0.00158978355421578,0.00293558761095893,-0.00215664966195294
0.0199935951145223,0.00255150705181287,0.0026915396940022,-0.00598789972997865
0.0172611644538716,0.00417095190913486,0.0082447803607361,-0.00494145209798558
0.0215668212792093,0.000347818895144481,0.00587150644472429,0.00124151871147438
0.0134986035621869,0.00560198401684013,0.00703275412765865,0.00294995700911303
0.0198705465264378,-0.00690645686823351,0.00123206694753088,0.00111770290097133
0.0159447357293196,-0.00826523879260758,0.00753930919062574,-0.00856670110333852
0.010405363335925,0.00123435584719733,0.00324313734275037,0.000596587795385845
0.0201055897238864,-0.00215955284086022,0.00884366782631895,-0.00198082400702012
0.0207619003587476,-0.00318822753655296,-0.00453769768394103,0.00194470999813617
0.0148728172491567,0.00188437862801683,0.00216050450111207,0.00142491665597783
0.0183431691776247,0.00464500590896189,0.00231334595813544,0.00182117991166155
0.0225825861902752,-0.00518592381537501,0.0100222609656378,-0.000936300094348253
0.02068403079985,-0.00640985116568284,0.00783464393381925,-0.0066250069559612
0.0178483837923256,-0.00897044766222722,0.00938182933852847,-0.0111531690883968
0.0155860486024953,-0.00657072000357155,0.00418276477254138,0.00246986444261177
0.0152105919707151,-0.0100119704328907,-0.000630226359329899,0.000960078299165477
0.0165912465584004,-0.00937429856678803,0.00984690407161644,-0.000625410322341737
0.0213218418719514,-0.00757844667182029,0.0107831068799692,-0.000687162773832728
0.000891515159100974,-0.00469967163878882,0.0114932860863255,-0.000260188926211204
0.0035986581504925,0.00223659759293923,0.0099838159232016,0.00265086137717156
0.0121073027935362,0.0038974358483905,0.0101796835897185,0.0027560493404487
0.0178587154854721,0.000677498539657606,0.0145822824226651,0.00122158620177197
0.0222415379188977,-0.0338823234818193,0.0111305218649487,0.00234453624280276
0.0125671182173084,-0.0390205447110828,0.00855971938320244,0.00261542020420821
0.0218938854082906,-0.00133780369202665,0.00610621603080885,-0.00284872286121485
0.0195567248146153,0.000503670084877146,0.00215132635211306,0.00209376502348851
0.0170973103245538,0.000435261319678408,0.00640789114965273,-0.00180258803830264
0.00613523449002829,-0.008896624793561,0.00469919652681654,0.00429483798486687
0.0129363635313255,-0.00935541984889426,0.00147261068093304,0.000544618608388287
0.0202669589435788,-0.00221162604732354,0.000909066575179845,-0.00578242048468181
0.0122704039795591,0.0017413903297717,0.00753239891546152,0.000749319305451448
-0.00658397654208293,0.00221339609699003,0.00982882768005071,0.00118042012831818
-0.00889010322378282,-0.00508912075995525,0.00543172894005867,0.00202954777939539
-0.000847977281577515,-0.000159570225654255,0.00798335368270386,0.00102089889348069
0.0113252828999341,0.00398245824237732,0.00801808647635709,0.000593728490762212
0.0204445737769706,0.0101232599657957,0.000829803452856199,-0.000942939694776892
0.0165970707785339,0.000329766784300159,0.00601329146361138,5.23447492446413e-05
0.0228270715253917,0.00334816298710486,0.00997193318819638,-0.00244200210838736
0.0200035118969698,-0.00238111066729119,0.0112150652327235,-0.00260592878061399
0.0140232938108817,-0.00772715633175919,0.0111333985869766,0.00070856609986218
0.0177326472342469,0.00208214132096931,0.0115403835439588,-0.00114167900488329
0.0175109255536255,-0.00136308985225486,0.00507185752655315,0.00201393062520751
0.0131533799069131,-0.000383593802004832,0.00754022179223472,0.00155760732422955
0.0156669084282036,-0.00779660628124092,0.00510365142725948,0.00493796707056172
0.0165606815119817,-0.00901021358584822,0.0056677701101755,-0.000560106691773172
0.0190133615256827,-0.0053576030597249,0.00582122943578447,-0.00677773522323258
0.0186292780915431,-0.00491198429564948,0.00909844909556066,-0.0148394718725071
0.0181202516823629,0.0012366211732806,0.0122160311361371,-0.05226401466008
0.0192655851606713,0.00211479849944719,0.0105619837934664,-0.0546824915731534
0.0218405923635586,0.00546094034460229,0.0020883401266906,-0.0629384847564567
0.0272995681096702,0.000470259751884964,0.00626554021940696,-0.00429219165087822
0.0229505344342711,0.000884181728614569,-0.00201762058577286,0.00225668987067101
0.0170543179532955,-0.0128210882390151,0.00727834258237464,0.00075611647373646
0.0136925260377609,-0.00172673375793509,0.00729114305836504,-0.00569651066080614
0.0149026244035063,0.00190435455403937,0.00993576291325099,-0.00352073733146533
0.00670000047910814,0.0062032944323984,0.00392918625260513,-0.00363344758998532
0.00317521131548991,0.00293629005143279,0.00571068392458783,-0.00167716432038136
0.0135513708349478,0.0109096018816348,0.00587402928654841,0.00140239269022617
0.0206134699733585,0.00921740308306852,0.011818370054206,0.000175509323544607
0.0175627217910936,0.00121828134123521,0.010274719373581,0.00134567739846258
-0.0126785563840539,0.00355347797819689,0.0107289718232444,0.00197206775131027
0.0187651336127108,0.000887302209824574,0.011538317382118,-0.00690366426742088
0.0150828593403582,-7.1885140914238e-05,-0.00471213773525463,0.00307351544562898
0.0198353075669565,0.00334981283537205,-0.0259501564757427,0.00168139518540313
0.0188026433510736,-0.000745491055191719,-0.0352462824349947,0.00159054684715881
0.0195321240861922,-0.00757852413781242,-0.00365622547444882,-0.00340066117868969
0.0191044930081332,-0.00214782516899645,0.00344840708954963,-0.00134524516234656
0.0139081424181565,-0.0043557122222636,-0.000755150294859943,-0.000747030194033255
0.00819826125309194,-0.00491201513846038,0.000678757810333009,0.000332315893596257
0.0148613363562651,-0.00800251704587131,0.00356713119372199,-0.00982472121464753
0.0170843113463494,-0.00492764858236113,0.00645004976234319,-0.00041495506709312
0.0180770671277205,-0.00140516140607329,0.00539593445674053,-0.00288918900445871
0.0183101921829655,-0.00102075761905958,0.00213663274262238,-0.00226651390691087
0.0216056841908942,-0.00761733973239687,0.00235343344760092,-0.00461953189454594
0.015999263468787,-0.00430641185311212,0.0125123594504801,-0.00778876403558055
-0.00252906554132623,0.002894598631072,0.00864509868388537,-0.0111053677577734
