"fusion","fission","wgd","demi"
0.0102219117597995,-0.00135904600843303,0.00804902753318985,-0.0132035602736305
0.0113009095346644,0.00035624187210454,0.00905993415496757,-0.00107944242291657
0.0156473844855895,-0.00957285683756549,0.0047515507162511,-0.0109276019720858
0.0133876466179129,-0.0107597212998836,0.00963069819355976,-0.0204057634761358
0.0204979737199575,-0.021298943172193,0.00354203887640841,0.00246751911235237
0.020435219757462,-0.00413063585324515,0.000162874112642073,-0.00191697274602938
0.0137844573798344,-0.00310461429819792,0.00506053172296125,0.00131234183739897
0.0169974474771086,-0.0034049373187527,0.00575257797370875,0.00145790620886862
0.0215530936512073,0.00231810520497996,0.000983087772563023,0.00238490846075585
0.0183456263933723,-0.00167700339666517,0.00764817629232258,-0.00817092234795124
0.00936996673626572,-0.00421512052907936,0.00791321886340381,-0.0141581663259589
0.0156006533383519,0.00035606140664034,0.00594926626285043,0.00326356981579758
0.0195992210341631,-0.00698324771100413,0.00711191861523379,0.00244321206771607
0.0206677943347309,-0.00829819356764625,0.0116406538980576,0.000279424818625258
0.0226835776217027,-0.00368406415583782,0.00993351719252411,-0.00625688398783172
0.0185517446704259,-0.00395394563896154,-0.00649022156754585,0.00292274347740089
0.00220829223914951,0.000178112904841181,-0.00401639900326454,-0.000953436012763218
0.0112037143296723,0.00289674757045259,0.0109274182853721,-0.0104857896899236
0.0137407594577486,-0.0147155249520158,0.00921638933056557,-0.000777099567144715
0.01436132691601,-0.0161720546547393,0.0120316869480816,0.000852722769844053
0.0124955471212875,-0.0193721786260461,0.0103215841360473,0.00243855424201861
0.0196262251200785,-0.0205853186519253,0.00383941022714192,-0.00246215653649579
0.0165390110091481,-0.020963212330258,0.00394716388012489,0.0020942543323146
0.0176712882140026,-0.0192203905712874,0.0100885831996762,0.00195325309470018
0.00173112169241631,-0.00771107234274061,0.0123607721125776,0.000455413615322677
0.00867529627529148,-0.00327977605663639,0.0090143742455077,0.00188195785472548
0.00911797757193955,-0.00682629078526407,0.0107390255801549,-0.000627279961200292
0.011866013256696,-0.010606743174292,0.00481643370523347,0.000290865458641094
0.0204357364911791,0.00233716148080755,0.00565470604138776,-0.00494790890090369
0.0182571206502987,-0.0015788312343186,0.0124623819570666,1.31996641662435e-05
0.0190782494237401,-0.00677297460596998,0.00667219729707741,0.00078324921203691
0.0145520419690524,-0.000734397264271941,0.00832325949430678,-0.0114602597965787
0.0140446906293199,-0.00393053420869906,0.00800681222479365,-0.00882955970076774
0.0103814180246483,0.00534426804617409,0.00912334399821192,-0.0220178004092154
0.0148230770280664,0.00476557957753609,0.00522315122087451,-0.0120038942680728
0.00873087758924691,0.00168420585167613,0.00883972561200778,-0.00337957528227943
0.0205596267177844,0.00148892327043565,0.00895260820902218,-0.0130356200854526
0.0186600375406716,-0.0053088142542591,-0.00296339102107699,-0.0134567116156223
0.0219935883869109,0.00226241102878908,-0.000347003370337677,-1.52247182554034e-06
0.0252715176417988,-0.00442267525826323,0.00137404494078142,-0.00238640693592124
0.0147860272052739,-0.0198424548318787,0.0068141296537825,-0.00151584180623542
0.00883522580699356,0.000643350455527355,0.00475615067325016,-0.0022583442414124
0.0126172939086448,0.00759710394301553,0.008887882294721,-0.00411353658400332
0.0143102389960461,-0.00223670801035319,0.0113956904847804,0.00103516827255788
0.0106361055054522,0.00316120829873137,0.00969519656259346,-0.00177796848817569
0.00352855960664342,0.00399251807973454,0.00725981894712971,0.00219255209779077
-0.0142351467743987,0.00553024196315594,0.00046645078238749,-9.60496823080061e-05
0.00578083315796075,0.000743899872327177,0.00160680645142714,0.00288740447835491
0.00351218966791197,0.00579987434090971,0.00640020906770202,-0.00102757177612127
0.0117171817162644,0.00151058569973833,0.00703347004344871,-0.00337153811143007
0.0171172736091679,0.00191314206188997,-0.00306603217771974,-0.000881894842520836
0.015247430350723,0.000120660778610473,-0.00632605398966839,0.00153122361057236
0.00967165245384924,-0.00112593159571906,0.00921066270773441,0.000698505448143365
0.0183043069009741,-0.00515855625069122,0.00163761999151322,-0.00147300068532783
0.0102359739157585,-0.00553629575506248,0.00110856909536248,0.00133629249622215
0.0187585744170129,0.00514123612869246,0.00101528736300816,0.00389831546014905
0.0130074394602345,0.00270584358977311,0.00942701449985725,0.00216472766070412
0.0141346888197679,0.00431653074213362,0.00793740990796433,-0.00579361764545115
0.0199647936091944,0.00497617402689669,0.00385433130309854,0.00134893543163621
0.00983727248599925,0.00620898223900312,0.0051002322047428,0.00217509568508028
0.0133651336397649,0.000507371538921547,-0.0021608341999955,-0.000118472093032201
0.0172874677224254,0.00126028344685358,0.0109230450838092,0.000716211150930118
0.0222988574316866,-0.0034695901879887,0.00846053991447316,-0.00624731918087666
0.0153749272703021,-0.00714977695023988,0.00532447091833125,-0.0109990373221379
0.0091067877147635,-0.0126947466439875,0.0106282260409543,-0.00526903961325073
0.0067242402369895,-0.00318207263409657,0.00344000286140237,-0.00887610584201891
0.0112215138322328,0.00169607099163659,0.01117348769625,-0.00540675178755326
0.010918494357755,0.00160718041311623,0.00865887817189511,0.0022268934587507
0.0144300237237997,0.00050392198251392,0.0103720980475632,0.00128395460613856
0.016021494678008,0.00125073897200437,0.00967796784423842,-1.02775745273466e-05
0.0226891975490102,-0.00155901350515037,0.0116322474243481,-0.00215830514121451
0.00852277636436325,-0.0019219921794521,0.00952731470707798,-0.00479285275235278
0.011525976035359,0.00614316426142501,-0.00415407327128286,-0.0120214895281946
0.0132191219475846,-0.00457798560753865,-0.00317399355163399,-0.00605746429102625
0.0156774531664003,-0.0153027093665825,-0.0042888282272904,-0.00655216025093237
0.00659505128471253,-0.0199957604031933,0.00166691227760593,-0.0120874182544018
0.014739408939242,-0.0134891485507426,0.00487369019600966,-0.0108653910496489
0.0101563071102308,-0.00641797424636186,0.00460812138091101,-0.00748314256380327
0.0165537470757443,5.18867579702986e-05,0.00916328587332234,-0.00136667986987067
0.0157339003285839,0.00120463509800279,0.00673927699029926,0.000602726483135599
0.0169140743143966,0.00387041565278792,0.00161043234249348,0.000165138556559324
0.016300957229683,0.00254690221558099,0.00775863779038372,0.000310730636638169
0.0196146043666994,-0.00322250580834869,0.00324625370282388,0.000998973224468255
0.0196893504264591,-0.0036777335854866,-0.0104424584992631,-9.57877119067015e-05
0.0197804517422239,0.00166211966460711,-0.000588718958841133,0.00112682024202706
0.0210908502988985,0.00302364424998507,-0.00299164738886623,0.00327586297881097
0.0203289882647707,-0.00511161385324476,0.0131961004440749,0.000133530577435279
0.0145217084428581,0.000335252032556218,0.00689081347571676,-0.00677594233917237
0.0122619244220564,0.000315327760883118,-0.00270894566885359,-0.00529466281038963
0.00980981435959614,-0.00209422701124052,-0.00396962667123363,-0.000704743158084507
0.0193379580480198,-0.00458893298844792,0.00709906787212028,-0.00115849663964741
0.0155562635903675,-0.0156304704485408,0.0105019464115827,0.00185049736954417
0.0194646151641275,-0.00251597058185318,0.00812361195785729,0.00329285314934177
0.0128567508998996,-0.00188215598795861,0.00869700171670092,-0.00121596518587459
0.00991079585436555,-0.000916292577122496,0.00507883481921699,-0.00165883282152347
0.0120359776354242,-0.00604171926683152,0.0104162141976555,-0.00286806866378649
0.0168219294900848,-0.00373531742310077,0.0132761859391588,8.08932884202637e-05
0.0147546564603059,-0.00363005598422023,0.00879635606839111,-0.00564368883950393
0.0156922100080045,0.00076557046905463,0.00789431635655084,-0.0234372823707101
0.0128701606143193,0.00427547650113071,0.0110079261614099,-0.0135279217195666
0.0148506352565808,-0.00011799841939159,0.00173836986755872,-0.0151960648067536
0.0166857825248597,0.00358078784209869,-0.00598557297041977,-0.000369932882150255
0.0149437146735534,0.0011066110047385,-0.00138563606841279,0.00263002610889566
0.0158718924482168,0.00381438206464752,-0.00837716388135994,-0.0013310609367459
0.0169247558722138,0.00424703547635897,-0.0114150492829594,-3.95994133902851e-05
0.0163530674373683,-0.00532414050747961,-0.0267076970288106,-0.00515293907306707
0.0173445740971948,0.000281223453773011,-0.0261923358497308,-0.00800820345702066
0.0182584371515445,0.000126061137668721,-0.0248366092575533,-0.0045401025427523
0.0109777233692178,0.00223359180529859,0.00147792911676064,-0.00935336204551911
0.0194177740099591,0.000880324724109769,0.0110772514970869,-0.00422420990117986
0.0161503921764423,-0.0115075847734193,0.0028068188126702,0.00239287608480332
0.015982765126505,-0.0212703813155814,-0.0157996567764058,0.00107591803199847
0.016170888584683,-0.00526783799122162,-0.0248047485875947,-0.00683266934884444
0.0156690069591109,-0.0022711364030419,-0.0289612185344889,-0.0060946721852007
0.0143395414398082,0.00414309384159276,-0.0282243857977255,0.000291242248501
0.0176219027713589,0.00131120625030271,-0.00909576844051974,0.00282891123871934
0.0174390681301867,-0.00013374635880652,0.00765460196710234,-0.000270000786005944
0.00851467059012648,-0.0133494871670429,0.000180580931123567,-0.00625165765704088
0.0137204740272332,-0.00211981151123551,0.00830659742305511,-0.0141568083883041
0.0206346266968017,-0.000770383869823768,0.00765697158782738,-0.0193644708114258
0.0171985459865561,-0.0131107229607751,0.0079149660196089,-0.000368229601067439
0.0200807726624157,0.00377298355391329,0.0113521162527768,-0.000270977690306555
0.0181767128939707,-0.00406920135448129,0.00933374156772232,0.000882825916994488
0.0157952393302364,-0.00185675436589003,0.00940123577048073,0.00182835975788836
0.0166802458852798,-0.00221433317963554,0.00545612858093822,-0.00803525107637914
0.0209079421063261,-0.00410096038162776,0.0071381595146992,-0.00765654932041919
0.0174634871778053,0.00310357412950724,0.0120176288351927,-0.00147981712436909
0.00971464229984331,-0.00639074434291935,0.000751469590575532,0.00122448915809893
0.0061424679877509,-0.00260801099817671,-0.000755675007707349,-0.001146428557371
0.0190251736420399,0.00139094032938986,-0.0016965339550549,0.00192315134092216
0.0255084562057015,0.00292882835861344,0.00901266269962183,0.0023684233054775
0.0206854069254042,-0.00486104445589001,0.00719614023886028,0.00107116635012367
0.0136831546577663,0.000136346530574932,0.00818900406033407,-0.0051434732290535
0.0131849227162845,0.000481810022696484,0.0101212254801274,-0.00981013213201801
0.0149489786687223,0.00618472737103995,0.00843321579093619,-0.0151463497214999
0.000423974160909443,-0.000303261698425578,0.0103611049517283,-0.0180839517457542
0.0167569089848516,-0.00668366421396858,0.0110978242544428,-0.0185173486965729
0.0189338530333098,-0.00550311165408402,0.00528872423313278,-0.0154954264645101
0.0179742300994116,0.00599619450116923,0.00412036672890728,-0.00257144573106323
0.0108311615638878,0.00459391019284308,0.000775894898760293,-4.20590054742934e-06
0.0183101884948533,3.99940395631668e-05,0.00995478042011978,-0.00190802025275713
0.0149038563666249,0.00481993279400679,0.00092189487231969,0.00260065912959284
0.0183718341733695,0.00057127398552588,0.00473310447765604,-0.00455657963922054
0.0195510388481078,-0.000142164561802981,0.00766987861138595,-0.00710774905410262
0.0185056796583172,0.00201289605951367,-0.0162260443652766,-0.00921570842375893
0.0189128400386281,-0.00269953747800385,-0.0157930036587138,-0.00688893459136468
0.0179880306621963,-0.000231387651239002,-0.00395027239307577,-0.00326276619473402
0.0127396563434415,0.00597190750572903,0.0097340203687605,-0.00218518501886035
0.0134328432573198,0.00182807849074641,0.00883784936543846,-0.00792244473490423
0.0144000122207973,0.00342378030260467,0.00298519960430001,0.00249901395850965
0.0219110806976435,-0.0042359227269606,0.00729961044508935,0.00287029269236361
0.0190965202118707,-0.0106804129354381,0.00257651983526689,0.00390040067289088
0.0152334828743202,-0.00681058829629524,0.006403594461126,0.0010447989094321
0.0159811573047528,-0.00272186985410728,0.00998805774107397,-7.86958576014705e-05
