"fusion","fission","wgd","demi"
0.013285911482447,-0.000614778453075551,0.000367580722218678,-0.00138814933296216
0.0191309766571163,0.000686420941004818,0.00253694810017925,-0.000244435623049537
0.0167880540790828,-0.00145406783428431,0.00413825616348004,-0.00759982593165852
0.0167339740152451,-0.00590223551044169,0.0104548800717155,0.00350042945001144
0.0164363315117892,-0.0129356810551742,-0.0258154257478272,-0.00317361937774615
0.0123304915732013,-0.0116240509145667,-0.012893982638449,-0.00659896368497067
0.0182465684451756,-0.0111912642251783,-0.00729758573897255,-0.00815284882121493
0.0216544664264011,-0.0181744862273467,0.00101992233828156,-0.00945827635492367
0.0153503828591691,-0.0244311872090633,0.00810083240179776,-0.00308066669763971
0.0119457037270366,-0.00994602328358722,0.0100421867899915,0.0022963609136443
0.0168590544944939,-0.00698336806175159,0.0101457960561727,0.001267513086166
0.0184142975052068,0.000807373072301173,-0.00557032817217315,0.000712465352237618
0.0212646900545552,-0.00146198465776463,0.00436320578579823,-0.000928480904029994
0.0161251538989498,-0.0102394808424337,0.0118289187340202,-0.00129304038452112
0.0194404928853883,-0.00846324838675743,0.0114965236860101,0.000134900305917323
0.0198487348128661,-0.00740139859213885,0.0021750546883895,0.00153852228682617
0.0167839135934352,-0.00037311380733969,0.0022775853625977,0.00129133941426976
0.0175364181814102,0.00241713722539438,0.00811013872380607,0.00160092067510409
0.0153683346108641,0.000725213097588761,0.00190872983294524,0.00103225588059901
0.0179091887130874,-0.00134501835108438,0.0105014836507353,0.0020334492752129
0.0134767019356681,-0.00418005464452133,0.0126649271798406,-0.0063311242115056
0.0154048797214771,0.00385725547439749,0.00698382608181674,-0.00698534866418216
0.0132524712783991,0.00111529674881345,0.00431871381575935,-0.0045507577843336
0.012668925909547,0.00283442214482056,0.00559544537794987,0.00205550603441719
